timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21884,36,bully,4544,0,0,0,11,13,154,182,1,50,17340,2327,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21681,19,bully,3432,0,0,0,11,13,154,182,1,50,18249,2115,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21478,2,bully,2391,0,0,0,11,13,154,182,1,50,19087,2138,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21326,37,bully,3875,0,0,0,11,13,154,182,1,50,17451,2327,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21381,46,bully,4254,0,0,0,11,13,154,182,1,50,17127,2389,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21915,27,bully,3835,0,0,0,11,13,154,182,1,50,18080,2166,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21599,31,bully,3698,0,0,0,11,13,154,182,1,50,17901,2213,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21817,16,bully,3066,0,0,0,11,13,154,182,1,50,18751,2091,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21802,48,bully,4504,0,0,0,11,13,154,182,1,50,17298,2331,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21954,13,bully,2859,0,0,0,11,13,154,182,1,50,19095,2127,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21736,28,bully,3258,0,0,0,11,13,154,182,1,50,18478,2189,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21899,4,bully,2242,0,0,0,11,13,154,182,1,50,19657,2137,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21939,45,bully,4179,0,0,0,11,13,154,182,1,50,17760,2385,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30226,7,bully,3247,0,0,0,15,17,210,238,1,50,26979,2122,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30224,50,bully,2884,1,1,2661,15,17,210,238,1,50,27340,2661,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,1,0,0,0
30020,33,bully,4113,0,0,0,15,17,210,238,1,50,25907,2266,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30375,15,bully,3481,0,0,0,15,17,210,238,1,50,26894,2114,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30566,21,bully,3857,0,0,0,15,17,210,238,1,50,26709,2091,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30293,14,bully,3216,0,0,0,15,17,210,238,1,50,27077,2140,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30075,42,bully,4352,0,0,0,15,17,210,238,1,50,25723,2361,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30035,47,bully,4548,0,0,0,15,17,210,238,1,50,25487,2364,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30211,39,bully,4310,0,0,0,15,17,210,238,1,50,25901,2326,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30405,22,bully,3489,0,0,0,15,17,210,238,1,50,26916,2114,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30851,26,bully,4053,0,0,0,15,17,210,238,1,50,26798,2179,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30157,10,bully,2576,0,0,0,15,17,210,238,1,50,27581,2111,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30647,9,bully,2949,0,0,0,15,17,210,238,1,50,27698,2114,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30784,6,bully,2939,0,0,0,15,17,210,238,1,50,27845,2104,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31042,32,bully,4359,0,0,0,15,17,210,238,1,50,26683,2246,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30633,41,bully,4362,0,0,0,15,17,210,238,1,50,26271,2376,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30920,3,bully,2803,0,0,0,16,18,224,252,1,50,28117,2167,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30429,24,bully,3263,0,0,0,15,17,210,238,1,50,27166,2145,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31054,43,bully,4839,0,0,0,15,17,210,238,1,50,26215,2381,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30714,29,bully,3806,0,0,0,15,17,210,238,1,50,26908,2213,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30702,18,bully,3190,0,0,0,15,17,210,238,1,50,27512,2087,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30496,44,bully,4270,0,0,0,15,17,210,238,1,50,26226,2398,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30769,38,bully,4085,0,0,0,15,17,210,238,1,50,26684,2317,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30511,12,bully,2527,0,0,0,16,18,224,252,1,50,27984,2111,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30905,35,bully,4023,0,0,0,15,17,210,238,1,50,26882,2309,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30987,23,bully,3372,0,0,0,16,18,224,252,1,50,27615,2172,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31260,17,bully,3216,0,0,0,16,18,224,252,1,50,28044,2121,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31341,5,bully,2641,0,0,0,16,18,224,252,1,50,28700,2118,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31205,8,bully,2626,0,0,0,16,18,224,252,1,50,28579,2109,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31463,34,bully,4203,0,0,0,16,18,224,252,1,50,27260,2314,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31265,1,bully,2349,0,0,0,16,18,224,252,1,50,28916,2155,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31245,49,bully,4552,0,0,0,15,17,210,238,1,50,26693,2347,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31190,40,bully,4099,0,0,0,15,17,210,238,1,50,27091,2373,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31069,11,bully,2515,0,0,0,16,18,224,252,1,50,28554,2107,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31544,20,bully,3357,0,0,0,16,18,224,252,1,50,28187,2084,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31872,25,bully,3966,0,0,0,16,18,224,252,1,50,27906,2173,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31221,30,bully,3554,0,0,0,16,18,224,252,1,50,27667,2207,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31884,36,bully,4544,0,0,0,16,18,224,252,1,50,27340,2327,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31681,19,bully,3432,0,0,0,16,18,224,252,1,50,28249,2115,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31478,2,bully,2391,0,0,0,16,18,224,252,1,50,29087,2138,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31326,37,bully,3875,0,0,0,16,18,224,252,1,50,27451,2327,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31381,46,bully,4254,0,0,0,16,18,224,252,1,50,27127,2389,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31915,27,bully,3835,0,0,0,16,18,224,252,1,50,28080,2166,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31599,31,bully,3698,0,0,0,16,18,224,252,1,50,27901,2213,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31817,16,bully,3066,0,0,0,16,18,224,252,1,50,28751,2091,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31802,48,bully,4504,0,0,0,16,18,224,252,1,50,27298,2331,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31954,13,bully,2859,0,0,0,16,18,224,252,1,50,29095,2127,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31736,28,bully,3258,0,0,0,16,18,224,252,1,50,28478,2189,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31899,4,bully,2242,0,0,0,16,18,224,252,1,50,29657,2137,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31939,45,bully,4179,0,0,0,16,18,224,252,1,50,27760,2385,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40226,7,bully,3247,0,0,0,20,22,280,308,1,50,36979,2122,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40224,50,bully,2884,1,1,2661,20,22,280,308,1,50,37340,2661,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,1,0,0,0
40020,33,bully,4113,0,0,0,20,22,280,308,1,50,35907,2266,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40375,15,bully,3481,0,0,0,20,22,280,308,1,50,36894,2114,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40566,21,bully,3857,0,0,0,20,22,280,308,1,50,36709,2091,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40293,14,bully,3216,0,0,0,20,22,280,308,1,50,37077,2140,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40075,42,bully,4352,0,0,0,20,22,280,308,1,50,35723,2361,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40035,47,bully,4548,0,0,0,20,22,280,308,1,50,35487,2364,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40211,39,bully,4310,0,0,0,20,22,280,308,1,50,35901,2326,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40405,22,bully,3489,0,0,0,20,22,280,308,1,50,36916,2114,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40851,26,bully,4053,0,0,0,20,22,280,308,1,50,36798,2179,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40157,10,bully,2576,0,0,0,20,22,280,308,1,50,37581,2111,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40647,9,bully,2949,0,0,0,20,22,280,308,1,50,37698,2114,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40784,6,bully,2939,0,0,0,20,22,280,308,1,50,37845,2104,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41042,32,bully,4359,0,0,0,20,22,280,308,1,50,36683,2246,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40633,41,bully,4362,0,0,0,20,22,280,308,1,50,36271,2376,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
