timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30038,5,bully,4037,1,1,4001,19,10,152,80,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,4,1,13,4,6,0,0,0,0,0,0
30174,2,bully,3648,1,1,28,2,27,16,216,1,5,26526,28,3447,3,0,0,13,NORMAL,0,0,1,1,1,0,0,4,9,1,13,0,0,0,0
30731,1,bully,4122,1,1,43,1,28,8,224,1,5,26609,43,3349,3,0,0,13,NORMAL,0,0,1,1,0,0,0,4,10,1,13,0,0,0,0
31152,3,bully,4286,1,1,59,3,26,24,208,1,5,26866,59,3076,3,0,0,13,NORMAL,0,0,1,1,2,0,0,4,8,1,13,0,0,0,0
30595,4,bully,3614,1,1,34,4,24,32,192,1,5,26981,34,2986,3,0,0,13,NORMAL,0,0,1,1,3,0,0,3,7,1,13,0,0,0,0
40038,5,bully,4037,1,1,4001,24,10,192,80,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,4,1,18,4,6,0,0,0,0,0,0
40174,2,bully,3648,1,1,28,2,32,16,256,1,5,36526,28,3447,3,0,0,18,NORMAL,0,0,1,1,1,0,0,4,9,1,18,0,0,0,0
40731,1,bully,4122,1,1,43,1,33,8,264,1,5,36609,43,3349,3,0,0,18,NORMAL,0,0,1,1,0,0,0,4,10,1,18,0,0,0,0
41152,3,bully,4286,1,1,59,3,31,24,248,1,5,36866,59,3076,3,0,0,18,NORMAL,0,0,1,1,2,0,0,4,8,1,18,0,0,0,0
40595,4,bully,3614,1,1,34,4,29,32,232,1,5,36981,34,2986,3,0,0,18,NORMAL,0,0,1,1,3,0,0,3,7,1,18,0,0,0,0
50038,5,bully,4037,1,1,4001,29,10,232,80,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,4,1,23,4,6,0,0,0,0,0,0
50174,2,bully,3648,1,1,28,2,37,16,296,1,5,46526,28,3447,3,0,0,23,NORMAL,0,0,1,1,1,0,0,4,9,1,23,0,0,0,0
50731,1,bully,4122,1,1,43,1,38,8,304,1,5,46609,43,3349,3,0,0,23,NORMAL,0,0,1,1,0,0,0,4,10,1,23,0,0,0,0
51152,3,bully,4286,1,1,59,3,36,24,288,1,5,46866,59,3076,3,0,0,23,NORMAL,0,0,1,1,2,0,0,4,8,1,23,0,0,0,0
50595,4,bully,3614,1,1,34,4,34,32,272,1,5,46981,34,2986,3,0,0,23,NORMAL,0,0,1,1,3,0,0,3,7,1,23,0,0,0,0
60038,5,bully,4037,1,1,4001,34,10,272,80,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,4,1,28,4,6,0,0,0,0,0,0
60174,2,bully,3648,1,1,28,2,42,16,336,1,5,56526,28,3447,3,0,0,28,NORMAL,0,0,1,1,1,0,0,4,9,1,28,0,0,0,0
60731,1,bully,4122,1,1,43,1,43,8,344,1,5,56609,43,3349,3,0,0,28,NORMAL,0,0,1,1,0,0,0,4,10,1,28,0,0,0,0
61152,3,bully,4286,1,1,59,3,41,24,328,1,5,56866,59,3076,3,0,0,28,NORMAL,0,0,1,1,2,0,0,4,8,1,28,0,0,0,0
60595,4,bully,3614,1,1,34,4,39,32,312,1,5,56981,34,2986,3,0,0,28,NORMAL,0,0,1,1,3,0,0,3,7,1,28,0,0,0,0
70038,5,bully,4037,1,1,4001,39,10,312,80,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,4,1,33,4,6,0,0,0,0,0,0
70174,2,bully,3648,1,1,28,2,47,16,376,1,5,66526,28,3447,3,0,0,33,NORMAL,0,0,1,1,1,0,0,4,9,1,33,0,0,0,0
70731,1,bully,4122,1,1,43,1,48,8,384,1,5,66609,43,3349,3,0,0,33,NORMAL,0,0,1,1,0,0,0,4,10,1,33,0,0,0,0
71152,3,bully,4286,1,1,59,3,46,24,368,1,5,66866,59,3076,3,0,0,33,NORMAL,0,0,1,1,2,0,0,4,8,1,33,0,0,0,0
70595,4,bully,3614,1,1,34,4,44,32,352,1,5,66981,34,2986,3,0,0,33,NORMAL,0,0,1,1,3,0,0,3,7,1,33,0,0,0,0
80038,5,bully,4037,1,1,4001,44,10,352,80,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,4,1,38,4,6,0,0,0,0,0,0
80174,2,bully,3648,1,1,28,2,52,16,416,1,5,76526,28,3447,3,0,0,38,NORMAL,0,0,1,1,1,0,0,4,9,1,38,0,0,0,0
80731,1,bully,4122,1,1,43,1,53,8,424,1,5,76609,43,3349,3,0,0,38,NORMAL,0,0,1,1,0,0,0,4,10,1,38,0,0,0,0
81152,3,bully,4286,1,1,59,3,51,24,408,1,5,76866,59,3076,3,0,0,38,NORMAL,0,0,1,1,2,0,0,4,8,1,38,0,0,0,0
80595,4,bully,3614,1,1,34,4,49,32,392,1,5,76981,34,2986,3,0,0,38,NORMAL,0,0,1,1,3,0,0,3,7,1,38,0,0,0,0
90038,5,bully,4037,1,1,4001,49,10,392,80,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,6,0,0,0,0,0,0
90174,2,bully,3648,1,1,28,2,57,16,456,1,5,86526,28,3447,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,9,1,43,0,0,0,0
90731,1,bully,4122,1,1,43,1,58,8,464,1,5,86609,43,3349,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,10,1,43,0,0,0,0
91152,3,bully,4286,1,1,59,3,56,24,448,1,5,86866,59,3076,3,0,0,43,NORMAL,0,0,1,1,2,0,0,4,8,1,43,0,0,0,0
90595,4,bully,3614,1,1,34,4,54,32,432,1,5,86981,34,2986,3,0,0,43,NORMAL,0,0,1,1,3,0,0,3,7,1,43,0,0,0,0
100038,5,bully,4037,1,1,4001,54,10,432,80,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,6,0,0,0,0,0,0
100174,2,bully,3648,1,1,28,2,62,16,496,1,5,96526,28,3447,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,9,1,48,0,0,0,0
100731,1,bully,4122,1,1,43,1,63,8,504,1,5,96609,43,3349,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,10,1,48,0,0,0,0
101152,3,bully,4286,1,1,59,3,61,24,488,1,5,96866,59,3076,3,0,0,48,NORMAL,0,0,1,1,2,0,0,4,8,1,48,0,0,0,0
100595,4,bully,3614,1,1,34,4,59,32,472,1,5,96981,34,2986,3,0,0,48,NORMAL,0,0,1,1,3,0,0,3,7,1,48,0,0,0,0
110038,5,bully,4037,1,1,4001,59,10,472,80,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,6,0,0,0,0,0,0
110174,2,bully,3648,1,1,28,2,67,16,536,1,5,106526,28,3447,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,9,1,53,0,0,0,0
110731,1,bully,4122,1,1,43,1,68,8,544,1,5,106609,43,3349,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,1,53,0,0,0,0
111152,3,bully,4286,1,1,59,3,66,24,528,1,5,106866,59,3076,3,0,0,53,NORMAL,0,0,1,1,2,0,0,4,8,1,53,0,0,0,0
110595,4,bully,3614,1,1,34,4,64,32,512,1,5,106981,34,2986,3,0,0,53,NORMAL,0,0,1,1,3,0,0,3,7,1,53,0,0,0,0
120038,5,bully,4037,1,1,4001,64,10,512,80,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,6,0,0,0,0,0,0
120174,2,bully,3648,1,1,28,2,72,16,576,1,5,116526,28,3447,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,9,1,58,0,0,0,0
120731,1,bully,4122,1,1,43,1,73,8,584,1,5,116609,43,3349,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,10,1,58,0,0,0,0
121152,3,bully,4286,1,1,59,3,71,24,568,1,5,116866,59,3076,3,0,0,58,NORMAL,0,0,1,1,2,0,0,4,8,1,58,0,0,0,0
120595,4,bully,3614,1,1,34,4,69,32,552,1,5,116981,34,2986,3,0,0,58,NORMAL,0,0,1,1,3,0,0,3,7,1,58,0,0,0,0
130038,5,bully,4037,1,1,4001,69,10,552,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,6,0,0,0,0,0,0
130174,2,bully,3648,1,1,28,2,77,16,616,1,5,126526,28,3447,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,9,1,63,0,0,0,0
130731,1,bully,4122,1,1,43,1,78,8,624,1,5,126609,43,3349,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,1,63,0,0,0,0
131152,3,bully,4286,1,1,59,3,76,24,608,1,5,126866,59,3076,3,0,0,63,NORMAL,0,0,1,1,2,0,0,4,8,1,63,0,0,0,0
130595,4,bully,3614,1,1,34,4,74,32,592,1,5,126981,34,2986,3,0,0,63,NORMAL,0,0,1,1,3,0,0,3,7,1,63,0,0,0,0
140038,5,bully,4037,1,1,4001,74,10,592,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,6,0,0,0,0,0,0
140174,2,bully,3648,1,1,28,2,82,16,656,1,5,136526,28,3447,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,9,1,68,0,0,0,0
140731,1,bully,4122,1,1,43,1,83,8,664,1,5,136609,43,3349,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
141152,3,bully,4286,1,1,59,3,81,24,648,1,5,136866,59,3076,3,0,0,68,NORMAL,0,0,1,1,2,0,0,4,8,1,68,0,0,0,0
140595,4,bully,3614,1,1,34,4,79,32,632,1,5,136981,34,2986,3,0,0,68,NORMAL,0,0,1,1,3,0,0,3,7,1,68,0,0,0,0
150038,5,bully,4037,1,1,4001,79,10,632,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,6,0,0,0,0,0,0
150174,2,bully,3648,1,1,28,2,87,16,696,1,5,146526,28,3447,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,9,1,73,0,0,0,0
150731,1,bully,4122,1,1,43,1,88,8,704,1,5,146609,43,3349,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
151152,3,bully,4286,1,1,59,3,86,24,688,1,5,146866,59,3076,3,0,0,73,NORMAL,0,0,1,1,2,0,0,4,8,1,73,0,0,0,0
150595,4,bully,3614,1,1,34,4,84,32,672,1,5,146981,34,2986,3,0,0,73,NORMAL,0,0,1,1,3,0,0,3,7,1,73,0,0,0,0
160038,5,bully,4037,1,1,4001,84,10,672,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,6,0,0,0,0,0,0
160174,2,bully,3648,1,1,28,2,92,16,736,1,5,156526,28,3447,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,9,1,78,0,0,0,0
160731,1,bully,4122,1,1,43,1,93,8,744,1,5,156609,43,3349,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
161152,3,bully,4286,1,1,59,3,91,24,728,1,5,156866,59,3076,3,0,0,78,NORMAL,0,0,1,1,2,0,0,4,8,1,78,0,0,0,0
160595,4,bully,3614,1,1,34,4,89,32,712,1,5,156981,34,2986,3,0,0,78,NORMAL,0,0,1,1,3,0,0,3,7,1,78,0,0,0,0
170038,5,bully,4037,1,1,4001,89,10,712,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,6,0,0,0,0,0,0
170174,2,bully,3648,1,1,28,2,97,16,776,1,5,166526,28,3447,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,9,1,83,0,0,0,0
170731,1,bully,4122,1,1,43,1,98,8,784,1,5,166609,43,3349,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
171152,3,bully,4286,1,1,59,3,96,24,768,1,5,166866,59,3076,3,0,0,83,NORMAL,0,0,1,1,2,0,0,4,8,1,83,0,0,0,0
170595,4,bully,3614,1,1,34,4,94,32,752,1,5,166981,34,2986,3,0,0,83,NORMAL,0,0,1,1,3,0,0,3,7,1,83,0,0,0,0
180038,5,bully,4037,1,1,4001,94,10,752,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,6,0,0,0,0,0,0
180174,2,bully,3648,1,1,28,2,102,16,816,1,5,176526,28,3447,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,9,1,88,0,0,0,0
180731,1,bully,4122,1,1,43,1,103,8,824,1,5,176609,43,3349,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
181152,3,bully,4286,1,1,59,3,101,24,808,1,5,176866,59,3076,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,8,1,88,0,0,0,0
180595,4,bully,3614,1,1,34,4,99,32,792,1,5,176981,34,2986,3,0,0,88,NORMAL,0,0,1,1,3,0,0,3,7,1,88,0,0,0,0
190038,5,bully,4037,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,6,0,0,0,0,0,0
190174,2,bully,3648,1,1,28,2,107,16,856,1,5,186526,28,3447,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,9,1,93,0,0,0,0
190731,1,bully,4122,1,1,43,1,108,8,864,1,5,186609,43,3349,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
191152,3,bully,4286,1,1,59,3,106,24,848,1,5,186866,59,3076,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,8,1,93,0,0,0,0
190595,4,bully,3614,1,1,34,4,104,32,832,1,5,186981,34,2986,3,0,0,93,NORMAL,0,0,1,1,3,0,0,3,7,1,93,0,0,0,0
200038,5,bully,4037,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
200174,2,bully,3648,1,1,28,2,112,16,896,1,5,196526,28,3447,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
200731,1,bully,4122,1,1,43,1,113,8,904,1,5,196609,43,3349,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
201152,3,bully,4286,1,1,59,3,111,24,888,1,5,196866,59,3076,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
200595,4,bully,3614,1,1,34,4,109,32,872,1,5,196981,34,2986,3,0,0,98,NORMAL,0,0,1,1,3,0,0,3,7,1,98,0,0,0,0
210038,5,bully,4037,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
210174,2,bully,3648,1,1,28,2,117,16,936,1,5,206526,28,3447,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
210731,1,bully,4122,1,1,43,1,118,8,944,1,5,206609,43,3349,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
211152,3,bully,4286,1,1,59,3,116,24,928,1,5,206866,59,3076,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
210595,4,bully,3614,1,1,34,4,114,32,912,1,5,206981,34,2986,3,0,0,103,NORMAL,0,0,1,1,3,0,0,3,7,1,103,0,0,0,0
220038,5,bully,4037,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
220174,2,bully,3648,1,1,28,2,122,16,976,1,5,216526,28,3447,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
220731,1,bully,4122,1,1,43,1,123,8,984,1,5,216609,43,3349,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
221152,3,bully,4286,1,1,59,3,121,24,968,1,5,216866,59,3076,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
220595,4,bully,3614,1,1,34,4,119,32,952,1,5,216981,34,2986,3,0,0,108,NORMAL,0,0,1,1,3,0,0,3,7,1,108,0,0,0,0
230038,5,bully,4037,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
230174,2,bully,3648,1,1,28,2,127,16,1016,1,5,226526,28,3447,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
230731,1,bully,4122,1,1,43,1,128,8,1024,1,5,226609,43,3349,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
231152,3,bully,4286,1,1,59,3,126,24,1008,1,5,226866,59,3076,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
230595,4,bully,3614,1,1,34,4,124,32,992,1,5,226981,34,2986,3,0,0,113,NORMAL,0,0,1,1,3,0,0,3,7,1,113,0,0,0,0
240038,5,bully,4037,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
240174,2,bully,3648,1,1,28,2,132,16,1056,1,5,236526,28,3447,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
240731,1,bully,4122,1,1,43,1,133,8,1064,1,5,236609,43,3349,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
241152,3,bully,4286,1,1,59,3,131,24,1048,1,5,236866,59,3076,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
240595,4,bully,3614,1,1,34,4,129,32,1032,1,5,236981,34,2986,3,0,0,118,NORMAL,0,0,1,1,3,0,0,3,7,1,118,0,0,0,0
250038,5,bully,4037,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
250174,2,bully,3648,1,1,28,2,137,16,1096,1,5,246526,28,3447,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
250731,1,bully,4122,1,1,43,1,138,8,1104,1,5,246609,43,3349,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
251152,3,bully,4286,1,1,59,3,136,24,1088,1,5,246866,59,3076,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
250595,4,bully,3614,1,1,34,4,134,32,1072,1,5,246981,34,2986,3,0,0,123,NORMAL,0,0,1,1,3,0,0,3,7,1,123,0,0,0,0
260038,5,bully,4037,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
260174,2,bully,3648,1,1,28,2,142,16,1136,1,5,256526,28,3447,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
260731,1,bully,4122,1,1,43,1,143,8,1144,1,5,256609,43,3349,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
261152,3,bully,4286,1,1,59,3,141,24,1128,1,5,256866,59,3076,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
260595,4,bully,3614,1,1,34,4,139,32,1112,1,5,256981,34,2986,3,0,0,128,NORMAL,0,0,1,1,3,0,0,3,7,1,128,0,0,0,0
270038,5,bully,4037,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
270174,2,bully,3648,1,1,28,2,147,16,1176,1,5,266526,28,3447,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
270731,1,bully,4122,1,1,43,1,148,8,1184,1,5,266609,43,3349,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
271152,3,bully,4286,1,1,59,3,146,24,1168,1,5,266866,59,3076,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
270595,4,bully,3614,1,1,34,4,144,32,1152,1,5,266981,34,2986,3,0,0,133,NORMAL,0,0,1,1,3,0,0,3,7,1,133,0,0,0,0
280038,5,bully,4037,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
280174,2,bully,3648,1,1,28,2,152,16,1216,1,5,276526,28,3447,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
280731,1,bully,4122,1,1,43,1,153,8,1224,1,5,276609,43,3349,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
281152,3,bully,4286,1,1,59,3,151,24,1208,1,5,276866,59,3076,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
280595,4,bully,3614,1,1,34,4,149,32,1192,1,5,276981,34,2986,3,0,0,138,NORMAL,0,0,1,1,3,0,0,3,7,1,138,0,0,0,0
290038,5,bully,4037,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
290174,2,bully,3648,1,1,28,2,157,16,1256,1,5,286526,28,3447,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
290731,1,bully,4122,1,1,43,1,158,8,1264,1,5,286609,43,3349,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
291152,3,bully,4286,1,1,59,3,156,24,1248,1,5,286866,59,3076,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
290595,4,bully,3614,1,1,34,4,154,32,1232,1,5,286981,34,2986,3,0,0,143,NORMAL,0,0,1,1,3,0,0,3,7,1,143,0,0,0,0
