timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1687,38,bully,1687,1,0,0,1,0,14,0,1,38,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1708,37,bully,1708,1,0,0,1,0,14,0,1,37,0,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,20,bully,1960,1,0,0,1,0,14,0,1,20,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,52,bully,2026,1,0,0,1,0,14,0,1,52,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,98,bully,1675,1,0,0,1,0,14,0,1,98,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,86,bully,1896,1,0,0,1,0,14,0,1,86,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1590,82,bully,1590,1,0,0,1,0,14,0,1,82,0,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1775,57,bully,1775,1,0,0,1,0,14,0,1,57,0,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,12,bully,1893,1,0,0,1,0,14,0,1,12,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,2,bully,2396,1,0,0,1,2,14,28,1,2,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1878,44,bully,1878,1,0,0,1,0,14,0,1,44,0,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1539,30,bully,1539,1,0,0,1,0,14,0,1,30,0,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,56,bully,2332,1,0,0,1,0,14,0,1,56,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,39,bully,2129,1,0,0,1,0,14,0,1,39,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,33,bully,2402,1,0,0,1,0,14,0,1,33,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,7,bully,2434,1,0,0,2,3,28,42,1,3,0,2434,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1909,9,bully,1909,1,0,0,2,1,28,14,1,6,0,1909,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2045,94,bully,2045,1,0,0,1,0,14,0,1,94,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,74,bully,1978,1,0,0,1,0,14,0,1,74,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,8,bully,2196,1,0,0,1,2,14,28,1,6,0,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1639,60,bully,1639,1,0,0,1,0,14,0,1,60,0,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,84,bully,2011,1,0,0,1,0,14,0,1,84,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,59,bully,2236,1,0,0,1,0,14,0,1,59,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1757,15,bully,1757,1,0,0,1,0,14,0,1,15,0,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,28,bully,1654,1,0,0,1,0,14,0,1,28,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,25,bully,1790,1,0,0,1,0,14,0,1,25,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,80,bully,1705,1,0,0,1,0,14,0,1,80,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,4,bully,2592,1,0,0,2,3,28,42,1,2,0,2592,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2081,61,bully,2081,1,0,0,1,0,14,0,1,61,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,19,bully,2063,1,0,0,1,0,14,0,1,19,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,48,bully,1720,1,0,0,1,0,14,0,1,48,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,69,bully,2229,1,0,0,1,0,14,0,1,69,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,65,bully,2387,1,0,0,1,0,14,0,1,65,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1911,54,bully,1911,1,0,0,1,0,14,0,1,54,0,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,23,bully,1905,1,0,0,1,0,14,0,1,23,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,16,bully,1735,1,0,0,1,0,14,0,1,16,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,87,bully,1554,1,0,0,1,0,14,0,1,87,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,42,bully,1993,1,0,0,1,0,14,0,1,42,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,75,bully,1421,1,0,0,1,0,14,0,1,75,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,70,bully,1624,1,0,0,1,0,14,0,1,70,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,40,bully,1572,1,0,0,1,0,14,0,1,40,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,53,bully,1469,1,0,0,1,0,14,0,1,53,920,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,85,bully,2350,1,0,0,1,0,14,0,1,85,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,46,bully,2299,1,0,0,1,0,14,0,1,46,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,77,bully,1842,1,0,0,1,0,14,0,1,77,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,43,bully,1436,1,0,0,1,0,14,0,1,43,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,71,bully,2114,1,0,0,1,0,14,0,1,71,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,34,bully,2347,1,0,0,1,0,14,0,1,34,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,36,bully,1454,1,0,0,1,0,14,0,1,36,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,5,bully,1872,1,0,0,2,4,28,56,1,2,0,1872,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2748,55,bully,1828,1,0,0,1,0,14,0,1,55,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,29,bully,2096,1,0,0,1,0,14,0,1,29,0,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,45,bully,1857,1,0,0,1,0,14,0,1,45,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,17,bully,1484,1,0,0,1,0,14,0,1,17,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,50,bully,1605,1,0,0,1,0,14,0,1,50,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,58,bully,2218,1,0,0,1,0,14,0,1,58,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,73,bully,2127,1,0,0,1,0,14,0,1,73,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,78,bully,1890,1,0,0,1,0,14,0,1,78,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,67,bully,1808,1,0,0,1,0,14,0,1,67,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,47,bully,1742,1,0,0,1,0,14,0,1,47,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,100,bully,2236,1,0,0,1,0,14,0,1,100,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,64,bully,1945,1,0,0,1,0,14,0,1,64,0,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,14,bully,2314,1,0,0,1,0,14,0,1,14,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,68,bully,2251,1,0,0,1,0,14,0,1,68,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,93,bully,2066,1,0,0,1,0,14,0,1,93,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,27,bully,2211,1,0,0,1,0,14,0,1,27,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,35,bully,1823,1,0,0,1,0,14,0,1,35,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,31,bully,1517,1,0,0,1,0,14,0,1,31,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,88,bully,2318,1,0,0,1,0,14,0,1,88,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,79,bully,1727,1,0,0,1,0,14,0,1,79,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,66,bully,2366,1,0,0,1,0,14,0,1,66,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,22,bully,1926,1,0,0,1,0,14,0,1,22,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,24,bully,1668,1,0,0,1,0,14,0,1,24,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,83,bully,1569,1,0,0,1,0,14,0,1,83,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,26,bully,2232,1,0,0,1,0,14,0,1,26,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,51,bully,1875,1,0,0,1,0,14,0,1,51,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,96,bully,1930,1,0,0,1,0,14,0,1,96,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,13,bully,1872,1,0,0,1,0,14,0,1,13,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,62,bully,2060,1,0,0,1,0,14,0,1,62,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,21,bully,1484,1,0,0,1,0,14,0,1,21,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,99,bully,1793,1,0,0,1,0,14,0,1,99,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,76,bully,2399,1,0,0,1,0,14,0,1,76,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,89,bully,1760,1,0,0,1,0,14,0,1,89,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,95,bully,2351,1,0,0,1,0,14,0,1,95,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,32,bully,1771,1,0,0,1,0,14,0,1,32,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,11,bully,2163,1,0,0,1,0,14,0,1,11,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,72,bully,1557,1,0,0,1,0,14,0,1,72,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,92,bully,2064,1,0,0,1,0,14,0,1,92,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,63,bully,1502,1,0,0,1,0,14,0,1,63,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3123,90,bully,2203,1,0,0,1,0,14,0,1,90,920,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,18,bully,1536,1,0,0,1,0,14,0,1,18,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,49,bully,2217,1,0,0,1,0,14,0,1,49,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,10,bully,2008,1,0,0,1,0,14,0,1,10,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,41,bully,1550,1,0,0,1,0,14,0,1,41,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,97,bully,2372,1,0,0,1,0,14,0,1,97,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,91,bully,2181,1,0,0,1,0,14,0,1,91,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3068,81,bully,2148,1,0,0,1,0,14,0,1,81,920,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,38,bully,1687,1,0,0,1,0,14,0,1,38,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,37,bully,1708,1,0,0,1,0,14,0,1,37,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,20,bully,1960,1,0,0,1,0,14,0,1,20,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,52,bully,2026,1,0,0,1,0,14,0,1,52,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,98,bully,1675,1,0,0,1,0,14,0,1,98,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,86,bully,1896,1,0,0,1,0,14,0,1,86,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,82,bully,1590,1,0,0,1,0,14,0,1,82,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,1,bully,2417,1,0,0,1,2,14,28,1,1,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2695,57,bully,1775,1,0,0,1,0,14,0,1,57,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,12,bully,1893,1,0,0,1,0,14,0,1,12,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,44,bully,1878,1,0,0,1,0,14,0,1,44,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,30,bully,1539,1,0,0,1,0,14,0,1,30,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,56,bully,2332,1,0,0,1,0,14,0,1,56,920,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,39,bully,2129,1,0,0,1,0,14,0,1,39,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,33,bully,2402,1,0,0,1,0,14,0,1,33,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,94,bully,2045,1,0,0,1,0,14,0,1,94,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,74,bully,1978,1,0,0,1,0,14,0,1,74,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,8,bully,2196,1,0,0,1,2,14,28,1,6,920,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2559,60,bully,1639,1,0,0,1,0,14,0,1,60,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,84,bully,2011,1,0,0,1,0,14,0,1,84,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,59,bully,2236,1,0,0,1,0,14,0,1,59,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,15,bully,1757,1,0,0,1,0,14,0,1,15,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,28,bully,1654,1,0,0,1,0,14,0,1,28,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,25,bully,1790,1,0,0,1,0,14,0,1,25,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,80,bully,1705,1,0,0,1,0,14,0,1,80,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3001,61,bully,2081,1,0,0,1,0,14,0,1,61,920,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,19,bully,2063,1,0,0,1,0,14,0,1,19,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,48,bully,1720,1,0,0,1,0,14,0,1,48,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,69,bully,2229,1,0,0,1,0,14,0,1,69,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,65,bully,2387,1,0,0,1,0,14,0,1,65,920,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,54,bully,1911,1,0,0,1,0,14,0,1,54,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,23,bully,1905,1,0,0,1,0,14,0,1,23,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,16,bully,1735,1,0,0,1,0,14,0,1,16,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3394,87,bully,1554,1,0,0,1,0,14,0,1,87,1840,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,42,bully,1993,1,0,0,1,0,14,0,1,42,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
