timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
75094,80,adaptive-prasle,1468,1,0,0,27,0,378,0,1,80,73626,1468,0,28,0,0,0,LEADER,1,0,0,0,0,27
74768,46,adaptive-prasle,2062,1,0,0,27,0,378,0,1,46,72706,2062,0,28,0,0,0,LEADER,1,0,0,0,0,27
74971,63,adaptive-prasle,2265,1,0,0,27,0,378,0,1,63,72706,2265,0,28,0,0,0,LEADER,1,0,0,0,0,27
75430,20,adaptive-prasle,1804,1,0,0,27,0,378,0,1,20,73626,1804,0,28,0,0,0,LEADER,1,0,0,0,0,27
74953,21,adaptive-prasle,2247,1,0,0,27,0,378,0,1,21,72706,2247,0,28,0,0,0,LEADER,1,0,0,0,0,27
75449,62,adaptive-prasle,1823,1,0,0,27,0,378,0,1,62,73626,1823,0,28,0,0,0,LEADER,1,0,0,0,0,27
75402,61,adaptive-prasle,1777,1,0,0,27,0,378,0,1,61,73625,1777,0,28,0,0,0,LEADER,1,0,0,0,0,27
75655,36,adaptive-prasle,2029,1,0,0,27,0,378,0,1,36,73626,2029,0,28,0,0,0,LEADER,1,0,0,0,0,27
75093,92,adaptive-prasle,2387,1,0,0,27,0,378,0,1,92,72706,2387,0,28,0,0,0,LEADER,1,0,0,0,0,27
75327,33,adaptive-prasle,1701,1,0,0,27,0,378,0,1,33,73626,1701,0,28,0,0,0,LEADER,1,0,0,0,0,27
75005,73,adaptive-prasle,2299,1,0,0,27,0,378,0,1,73,72706,2299,0,28,0,0,0,LEADER,1,0,0,0,0,27
75053,51,adaptive-prasle,2347,1,0,0,27,0,378,0,1,51,72706,2347,0,28,0,0,0,LEADER,1,0,0,0,0,27
75150,89,adaptive-prasle,1523,1,0,0,27,0,378,0,1,89,73627,1523,0,28,0,0,0,LEADER,1,0,0,0,0,27
75294,23,adaptive-prasle,1668,1,0,0,27,0,378,0,1,23,73626,1668,0,28,0,0,0,LEADER,1,0,0,0,0,27
75470,49,adaptive-prasle,1844,1,0,0,27,0,378,0,1,49,73626,1844,0,28,0,0,0,LEADER,1,0,0,0,0,27
75397,26,adaptive-prasle,1771,1,0,0,27,0,378,0,1,26,73626,1771,0,28,0,0,0,LEADER,1,0,0,0,0,27
74956,95,adaptive-prasle,2250,1,0,0,27,0,378,0,1,95,72706,2250,0,28,0,0,0,LEADER,1,0,0,0,0,27
75625,100,adaptive-prasle,1999,1,0,0,27,0,378,0,1,100,73626,1999,0,28,0,0,0,LEADER,1,0,0,0,0,27
75367,74,adaptive-prasle,1741,1,0,0,27,0,378,0,1,74,73626,1741,0,28,0,0,0,LEADER,1,0,0,0,0,27
75297,97,adaptive-prasle,1671,1,0,0,27,0,378,0,1,97,73626,1671,0,28,0,0,0,LEADER,1,0,0,0,0,27
74835,66,adaptive-prasle,2129,1,0,0,27,0,378,0,1,66,72706,2129,0,28,0,0,0,LEADER,1,0,0,0,0,27
75279,55,adaptive-prasle,1653,1,0,0,27,0,378,0,1,55,73626,1653,0,28,0,0,0,LEADER,1,0,0,0,0,27
75399,54,adaptive-prasle,1775,1,0,0,27,0,378,0,1,54,73624,1775,0,28,0,0,0,LEADER,1,0,0,0,0,27
75785,71,adaptive-prasle,2159,1,0,0,27,0,378,0,1,71,73626,2159,0,28,0,0,0,LEADER,1,0,0,0,0,27
75319,96,adaptive-prasle,1693,1,0,0,27,0,378,0,1,96,73626,1693,0,28,0,0,0,LEADER,1,0,0,0,0,27
75349,32,adaptive-prasle,1723,1,0,0,27,0,378,0,1,32,73626,1723,0,28,0,0,0,LEADER,1,0,0,0,0,27
74851,16,adaptive-prasle,1499,1,0,0,8,8,112,112,2,16,73352,1499,0,4,0,0,0,LEADER,1,0,0,0,0,8
75071,93,adaptive-prasle,2365,1,0,0,27,0,378,0,1,93,72706,2365,0,28,0,0,0,LEADER,1,0,0,0,0,27
75646,83,adaptive-prasle,2020,1,0,0,27,0,378,0,1,83,73626,2020,0,28,0,0,0,LEADER,1,0,0,0,0,27
75619,69,adaptive-prasle,1993,1,0,0,27,0,378,0,1,69,73626,1993,0,28,0,0,0,LEADER,1,0,0,0,0,27
75737,24,adaptive-prasle,2111,1,0,0,27,0,378,0,1,24,73626,2111,0,28,0,0,0,LEADER,1,0,0,0,0,27
75334,64,adaptive-prasle,1708,1,0,0,27,0,378,0,1,64,73626,1708,0,28,0,0,0,LEADER,1,0,0,0,0,27
75312,65,adaptive-prasle,1686,1,0,0,27,0,378,0,1,65,73626,1686,0,28,0,0,0,LEADER,1,0,0,0,0,27
75673,78,adaptive-prasle,2047,1,0,0,27,0,378,0,1,78,73626,2047,0,28,0,0,0,LEADER,1,0,0,0,0,27
74883,44,adaptive-prasle,2177,1,0,0,27,0,378,0,1,44,72706,2177,0,28,0,0,0,LEADER,1,0,0,0,0,27
75246,45,adaptive-prasle,1620,1,0,0,27,0,378,0,1,45,73626,1620,0,28,0,0,0,LEADER,1,0,0,0,0,27
75825,43,adaptive-prasle,2199,1,0,0,27,0,378,0,1,43,73626,2199,0,28,0,0,0,LEADER,1,0,0,0,0,27
75074,50,adaptive-prasle,2368,1,0,0,27,0,378,0,1,50,72706,2368,0,28,0,0,0,LEADER,1,0,0,0,0,27
75183,99,adaptive-prasle,1557,1,0,0,27,0,378,0,1,99,73626,1557,0,28,0,0,0,LEADER,1,0,0,0,0,27
75534,53,adaptive-prasle,1908,1,0,0,27,0,378,0,1,53,73626,1908,0,28,0,0,0,LEADER,1,0,0,0,0,27
75707,88,adaptive-prasle,2081,1,0,0,27,0,378,0,1,88,73626,2081,0,28,0,0,0,LEADER,1,0,0,0,0,27
75179,25,adaptive-prasle,1553,1,0,0,27,0,378,0,1,25,73626,1553,0,28,0,0,0,LEADER,1,0,0,0,0,27
75640,68,adaptive-prasle,2014,1,0,0,27,0,378,0,1,68,73626,2014,0,28,0,0,0,LEADER,1,0,0,0,0,27
75718,18,adaptive-prasle,2384,1,0,0,9,10,126,140,3,7,73334,2384,0,4,0,0,0,NORMAL,0,0,0,0,0,9
75076,38,adaptive-prasle,1450,1,0,0,27,0,378,0,1,38,73626,1450,0,28,0,0,0,LEADER,1,0,0,0,0,27
75061,70,adaptive-prasle,1435,1,0,0,27,0,378,0,1,70,73626,1435,0,28,0,0,0,LEADER,1,0,0,0,0,27
75995,57,adaptive-prasle,2369,1,0,0,27,0,378,0,1,57,73626,2369,0,28,0,0,0,LEADER,1,0,0,0,0,27
75988,19,adaptive-prasle,2362,1,0,0,27,0,378,0,1,19,73626,2362,0,28,0,0,0,LEADER,1,0,0,0,0,27
75633,37,adaptive-prasle,2007,1,0,0,27,0,378,0,1,37,73626,2007,0,28,0,0,0,LEADER,1,0,0,0,0,27
75464,30,adaptive-prasle,1838,1,0,0,27,0,378,0,1,30,73626,1838,0,28,0,0,0,LEADER,1,0,0,0,0,27
75231,77,adaptive-prasle,1605,1,0,0,27,0,378,0,1,77,73626,1605,0,28,0,0,0,LEADER,1,0,0,0,0,27
75810,75,adaptive-prasle,2184,1,0,0,27,0,378,0,1,75,73626,2184,0,28,0,0,0,LEADER,1,0,0,0,0,27
75131,47,adaptive-prasle,1505,1,0,0,27,0,378,0,1,47,73626,1505,0,28,0,0,0,LEADER,1,0,0,0,0,27
75740,10,adaptive-prasle,2114,1,0,0,27,0,378,0,1,10,73626,2114,0,28,0,0,0,LEADER,1,0,0,0,0,27
75108,60,adaptive-prasle,2402,1,0,0,27,0,378,0,1,60,72706,2402,0,28,0,0,0,LEADER,1,0,0,0,0,27
75128,90,adaptive-prasle,1502,1,0,0,27,0,378,0,1,90,73626,1502,0,28,0,0,0,LEADER,1,0,0,0,0,27
76085,82,adaptive-prasle,1538,1,0,0,28,0,392,0,1,82,74547,1538,0,29,0,0,0,LEADER,1,0,0,0,0,28
76064,58,adaptive-prasle,1517,1,0,0,28,0,392,0,1,58,74547,1517,0,29,0,0,0,LEADER,1,0,0,0,0,28
75787,76,adaptive-prasle,2162,1,0,0,27,0,378,0,1,76,73625,2162,0,28,0,0,0,LEADER,1,0,0,0,0,27
75434,94,adaptive-prasle,1808,1,0,0,27,0,378,0,1,94,73626,1808,0,28,0,0,0,LEADER,1,0,0,0,0,27
75264,87,adaptive-prasle,1638,1,0,0,27,0,378,0,1,87,73626,1638,0,28,0,0,0,LEADER,1,0,0,0,0,27
76028,48,adaptive-prasle,1483,1,0,0,28,0,392,0,1,48,74545,1483,0,29,0,0,0,LEADER,1,0,0,0,0,28
75958,67,adaptive-prasle,2332,1,0,0,27,0,378,0,1,67,73626,2332,0,28,0,0,0,LEADER,1,0,0,0,0,27
75747,84,adaptive-prasle,2122,1,0,0,27,0,378,0,1,84,73625,2122,0,28,0,0,0,LEADER,1,0,0,0,0,27
75652,79,adaptive-prasle,2026,1,0,0,27,0,378,0,1,79,73626,2026,0,28,0,0,0,LEADER,1,0,0,0,0,27
75585,59,adaptive-prasle,1959,1,0,0,27,0,378,0,1,59,73626,1959,0,28,0,0,0,LEADER,1,0,0,0,0,27
75482,72,adaptive-prasle,1856,1,0,0,27,0,378,0,1,72,73626,1856,0,28,0,0,0,LEADER,1,0,0,0,0,27
75822,86,adaptive-prasle,2196,1,0,0,27,0,378,0,1,86,73626,2196,0,28,0,0,0,LEADER,1,0,0,0,0,27
75384,40,adaptive-prasle,1757,1,0,0,27,0,378,0,1,40,73627,1757,0,28,0,0,0,LEADER,1,0,0,0,0,27
75900,41,adaptive-prasle,2274,1,0,0,27,0,378,0,1,41,73626,2274,0,28,0,0,0,LEADER,1,0,0,0,0,27
75600,27,adaptive-prasle,1974,1,0,0,27,0,378,0,1,27,73626,1974,0,28,0,0,0,LEADER,1,0,0,0,0,27
75537,81,adaptive-prasle,1911,1,0,0,27,0,378,0,1,81,73626,1911,0,28,0,0,0,LEADER,1,0,0,0,0,27
75415,52,adaptive-prasle,1789,1,0,0,27,0,378,0,1,52,73626,1789,0,28,0,0,0,LEADER,1,0,0,0,0,27
75940,85,adaptive-prasle,2314,1,0,0,27,0,378,0,1,85,73626,2314,0,28,0,0,0,LEADER,1,0,0,0,0,27
76303,42,adaptive-prasle,1756,1,0,0,28,0,392,0,1,42,74547,1756,0,29,0,0,0,LEADER,1,0,0,0,0,28
75770,34,adaptive-prasle,2144,1,0,0,27,0,378,0,1,34,73626,2144,0,28,0,0,0,LEADER,1,0,0,0,0,27
75906,31,adaptive-prasle,2280,1,0,0,27,0,378,0,1,31,73626,2280,0,28,0,0,0,LEADER,1,0,0,0,0,27
75722,56,adaptive-prasle,2096,1,0,0,27,0,378,0,1,56,73626,2096,0,28,0,0,0,LEADER,1,0,0,0,0,27
75485,29,adaptive-prasle,1859,1,0,0,27,0,378,0,1,29,73626,1859,0,28,0,0,0,LEADER,1,0,0,0,0,27
76039,28,adaptive-prasle,2417,1,0,0,27,0,378,0,1,28,73622,2417,0,28,0,0,0,LEADER,1,0,0,0,0,27
75572,91,adaptive-prasle,1944,1,0,0,27,0,378,0,1,91,73628,1944,0,28,0,0,0,LEADER,1,0,0,0,0,27
76237,22,adaptive-prasle,1690,1,0,0,28,0,392,0,1,22,74547,1690,0,29,0,0,0,LEADER,1,0,0,0,0,28
75519,39,adaptive-prasle,1893,1,0,0,27,0,378,0,1,39,73626,1893,0,28,0,0,0,LEADER,1,0,0,0,0,27
75740,98,adaptive-prasle,2114,1,0,0,27,0,378,0,1,98,73626,2114,0,28,0,0,0,LEADER,1,0,0,0,0,27
76133,35,adaptive-prasle,1586,1,0,0,28,0,392,0,1,35,74547,1586,0,29,0,0,0,LEADER,1,0,0,0,0,28
76015,80,adaptive-prasle,1468,1,0,0,28,0,392,0,1,80,74547,1468,0,29,0,0,0,LEADER,1,0,0,0,0,28
75688,46,adaptive-prasle,2062,1,0,0,27,0,378,0,1,46,73626,2062,0,28,0,0,0,LEADER,1,0,0,0,0,27
75891,63,adaptive-prasle,2265,1,0,0,27,0,378,0,1,63,73626,2265,0,28,0,0,0,LEADER,1,0,0,0,0,27
76351,20,adaptive-prasle,1804,1,0,0,28,0,392,0,1,20,74547,1804,0,29,0,0,0,LEADER,1,0,0,0,0,28
75873,21,adaptive-prasle,2247,1,0,0,27,0,378,0,1,21,73626,2247,0,28,0,0,0,LEADER,1,0,0,0,0,27
76370,62,adaptive-prasle,1823,1,0,0,28,0,392,0,1,62,74547,1823,0,29,0,0,0,LEADER,1,0,0,0,0,28
76322,61,adaptive-prasle,1777,1,0,0,28,0,392,0,1,61,74545,1777,0,29,0,0,0,LEADER,1,0,0,0,0,28
76576,36,adaptive-prasle,2029,1,0,0,28,0,392,0,1,36,74547,2029,0,29,0,0,0,LEADER,1,0,0,0,0,28
76013,92,adaptive-prasle,2387,1,0,0,27,0,378,0,1,92,73626,2387,0,28,0,0,0,LEADER,1,0,0,0,0,27
76248,33,adaptive-prasle,1701,1,0,0,28,0,392,0,1,33,74547,1701,0,29,0,0,0,LEADER,1,0,0,0,0,28
75925,73,adaptive-prasle,2299,1,0,0,27,0,378,0,1,73,73626,2299,0,28,0,0,0,LEADER,1,0,0,0,0,27
75973,51,adaptive-prasle,2347,1,0,0,27,0,378,0,1,51,73626,2347,0,28,0,0,0,LEADER,1,0,0,0,0,27
76071,89,adaptive-prasle,1523,1,0,0,28,0,392,0,1,89,74548,1523,0,29,0,0,0,LEADER,1,0,0,0,0,28
76215,23,adaptive-prasle,1668,1,0,0,28,0,392,0,1,23,74547,1668,0,29,0,0,0,LEADER,1,0,0,0,0,28
76391,49,adaptive-prasle,1844,1,0,0,28,0,392,0,1,49,74547,1844,0,29,0,0,0,LEADER,1,0,0,0,0,28
75876,95,adaptive-prasle,2250,1,0,0,27,0,378,0,1,95,73626,2250,0,28,0,0,0,LEADER,1,0,0,0,0,27
76318,26,adaptive-prasle,1771,1,0,0,28,0,392,0,1,26,74547,1771,0,29,0,0,0,LEADER,1,0,0,0,0,28
76546,100,adaptive-prasle,1999,1,0,0,28,0,392,0,1,100,74547,1999,0,29,0,0,0,LEADER,1,0,0,0,0,28
76288,74,adaptive-prasle,1741,1,0,0,28,0,392,0,1,74,74547,1741,0,29,0,0,0,LEADER,1,0,0,0,0,28
76218,97,adaptive-prasle,1671,1,0,0,28,0,392,0,1,97,74547,1671,0,29,0,0,0,LEADER,1,0,0,0,0,28
75755,66,adaptive-prasle,2129,1,0,0,27,0,378,0,1,66,73626,2129,0,28,0,0,0,LEADER,1,0,0,0,0,27
76200,55,adaptive-prasle,1653,1,0,0,28,0,392,0,1,55,74547,1653,0,29,0,0,0,LEADER,1,0,0,0,0,28
76320,54,adaptive-prasle,1775,1,0,0,28,0,392,0,1,54,74545,1775,0,29,0,0,0,LEADER,1,0,0,0,0,28
76706,71,adaptive-prasle,2159,1,0,0,28,0,392,0,1,71,74547,2159,0,29,0,0,0,LEADER,1,0,0,0,0,28
76240,96,adaptive-prasle,1693,1,0,0,28,0,392,0,1,96,74547,1693,0,29,0,0,0,LEADER,1,0,0,0,0,28
76270,32,adaptive-prasle,1723,1,0,0,28,0,392,0,1,32,74547,1723,0,29,0,0,0,LEADER,1,0,0,0,0,28
75991,93,adaptive-prasle,2365,1,0,0,27,0,378,0,1,93,73626,2365,0,28,0,0,0,LEADER,1,0,0,0,0,27
76567,83,adaptive-prasle,2020,1,0,0,28,0,392,0,1,83,74547,2020,0,29,0,0,0,LEADER,1,0,0,0,0,28
76540,69,adaptive-prasle,1993,1,0,0,28,0,392,0,1,69,74547,1993,0,29,0,0,0,LEADER,1,0,0,0,0,28
76658,24,adaptive-prasle,2111,1,0,0,28,0,392,0,1,24,74547,2111,0,29,0,0,0,LEADER,1,0,0,0,0,28
76255,64,adaptive-prasle,1708,1,0,0,28,0,392,0,1,64,74547,1708,0,29,0,0,0,LEADER,1,0,0,0,0,28
76233,65,adaptive-prasle,1686,1,0,0,28,0,392,0,1,65,74547,1686,0,29,0,0,0,LEADER,1,0,0,0,0,28
76594,78,adaptive-prasle,2047,1,0,0,28,0,392,0,1,78,74547,2047,0,29,0,0,0,LEADER,1,0,0,0,0,28
75803,44,adaptive-prasle,2177,1,0,0,27,0,378,0,1,44,73626,2177,0,28,0,0,0,LEADER,1,0,0,0,0,27
76167,45,adaptive-prasle,1620,1,0,0,28,0,392,0,1,45,74547,1620,0,29,0,0,0,LEADER,1,0,0,0,0,28
76746,43,adaptive-prasle,2199,1,0,0,28,0,392,0,1,43,74547,2199,0,29,0,0,0,LEADER,1,0,0,0,0,28
75994,50,adaptive-prasle,2368,1,0,0,27,0,378,0,1,50,73626,2368,0,28,0,0,0,LEADER,1,0,0,0,0,27
76104,99,adaptive-prasle,1557,1,0,0,28,0,392,0,1,99,74547,1557,0,29,0,0,0,LEADER,1,0,0,0,0,28
76455,53,adaptive-prasle,1908,1,0,0,28,0,392,0,1,53,74547,1908,0,29,0,0,0,LEADER,1,0,0,0,0,28
76100,25,adaptive-prasle,1553,1,0,0,28,0,392,0,1,25,74547,1553,0,29,0,0,0,LEADER,1,0,0,0,0,28
76628,88,adaptive-prasle,2081,1,0,0,28,0,392,0,1,88,74547,2081,0,29,0,0,0,LEADER,1,0,0,0,0,28
76561,68,adaptive-prasle,2014,1,0,0,28,0,392,0,1,68,74547,2014,0,29,0,0,0,LEADER,1,0,0,0,0,28
75997,38,adaptive-prasle,1450,1,0,0,28,0,392,0,1,38,74547,1450,0,29,0,0,0,LEADER,1,0,0,0,0,28
75982,70,adaptive-prasle,1435,1,0,0,28,0,392,0,1,70,74547,1435,0,29,0,0,0,LEADER,1,0,0,0,0,28
76916,57,adaptive-prasle,2369,1,0,0,28,0,392,0,1,57,74547,2369,0,29,0,0,0,LEADER,1,0,0,0,0,28
76909,19,adaptive-prasle,2362,1,0,0,28,0,392,0,1,19,74547,2362,0,29,0,0,0,LEADER,1,0,0,0,0,28
76554,37,adaptive-prasle,2007,1,0,0,28,0,392,0,1,37,74547,2007,0,29,0,0,0,LEADER,1,0,0,0,0,28
76385,30,adaptive-prasle,1838,1,0,0,28,0,392,0,1,30,74547,1838,0,29,0,0,0,LEADER,1,0,0,0,0,28
76152,77,adaptive-prasle,1605,1,0,0,28,0,392,0,1,77,74547,1605,0,29,0,0,0,LEADER,1,0,0,0,0,28
76731,75,adaptive-prasle,2184,1,0,0,28,0,392,0,1,75,74547,2184,0,29,0,0,0,LEADER,1,0,0,0,0,28
76661,10,adaptive-prasle,2114,1,0,0,28,0,392,0,1,10,74547,2114,0,29,0,0,0,LEADER,1,0,0,0,0,28
76052,47,adaptive-prasle,1505,1,0,0,28,0,392,0,1,47,74547,1505,0,29,0,0,0,LEADER,1,0,0,0,0,28
76028,60,adaptive-prasle,2402,1,0,0,27,0,378,0,1,60,73626,2402,0,28,0,0,0,LEADER,1,0,0,0,0,27
76049,90,adaptive-prasle,1502,1,0,0,28,0,392,0,1,90,74547,1502,0,29,0,0,0,LEADER,1,0,0,0,0,28
77005,82,adaptive-prasle,1538,1,0,0,28,0,392,0,1,82,75467,1538,0,29,0,0,0,LEADER,1,0,0,0,0,28
76984,58,adaptive-prasle,1517,1,0,0,28,0,392,0,1,58,75467,1517,0,29,0,0,0,LEADER,1,0,0,0,0,28
76708,76,adaptive-prasle,2162,1,0,0,28,0,392,0,1,76,74546,2162,0,29,0,0,0,LEADER,1,0,0,0,0,28
76355,94,adaptive-prasle,1808,1,0,0,28,0,392,0,1,94,74547,1808,0,29,0,0,0,LEADER,1,0,0,0,0,28
76185,87,adaptive-prasle,1638,1,0,0,28,0,392,0,1,87,74547,1638,0,29,0,0,0,LEADER,1,0,0,0,0,28
76948,48,adaptive-prasle,1483,1,0,0,28,0,392,0,1,48,75465,1483,0,29,0,0,0,LEADER,1,0,0,0,0,28
76668,84,adaptive-prasle,2122,1,0,0,28,0,392,0,1,84,74546,2122,0,29,0,0,0,LEADER,1,0,0,0,0,28
76879,67,adaptive-prasle,2332,1,0,0,28,0,392,0,1,67,74547,2332,0,29,0,0,0,LEADER,1,0,0,0,0,28
76573,79,adaptive-prasle,2026,1,0,0,28,0,392,0,1,79,74547,2026,0,29,0,0,0,LEADER,1,0,0,0,0,28
76506,59,adaptive-prasle,1959,1,0,0,28,0,392,0,1,59,74547,1959,0,29,0,0,0,LEADER,1,0,0,0,0,28
76403,72,adaptive-prasle,1856,1,0,0,28,0,392,0,1,72,74547,1856,0,29,0,0,0,LEADER,1,0,0,0,0,28
76743,86,adaptive-prasle,2196,1,0,0,28,0,392,0,1,86,74547,2196,0,29,0,0,0,LEADER,1,0,0,0,0,28
76305,40,adaptive-prasle,1757,1,0,0,28,0,392,0,1,40,74548,1757,0,29,0,0,0,LEADER,1,0,0,0,0,28
76821,41,adaptive-prasle,2274,1,0,0,28,0,392,0,1,41,74547,2274,0,29,0,0,0,LEADER,1,0,0,0,0,28
76521,27,adaptive-prasle,1974,1,0,0,28,0,392,0,1,27,74547,1974,0,29,0,0,0,LEADER,1,0,0,0,0,28
76458,81,adaptive-prasle,1911,1,0,0,28,0,392,0,1,81,74547,1911,0,29,0,0,0,LEADER,1,0,0,0,0,28
76336,52,adaptive-prasle,1789,1,0,0,28,0,392,0,1,52,74547,1789,0,29,0,0,0,LEADER,1,0,0,0,0,28
76861,85,adaptive-prasle,2314,1,0,0,28,0,392,0,1,85,74547,2314,0,29,0,0,0,LEADER,1,0,0,0,0,28
77223,42,adaptive-prasle,1756,1,0,0,28,0,392,0,1,42,75467,1756,0,29,0,0,0,LEADER,1,0,0,0,0,28
76691,34,adaptive-prasle,2144,1,0,0,28,0,392,0,1,34,74547,2144,0,29,0,0,0,LEADER,1,0,0,0,0,28
76827,31,adaptive-prasle,2280,1,0,0,28,0,392,0,1,31,74547,2280,0,29,0,0,0,LEADER,1,0,0,0,0,28
76643,56,adaptive-prasle,2096,1,0,0,28,0,392,0,1,56,74547,2096,0,29,0,0,0,LEADER,1,0,0,0,0,28
76406,29,adaptive-prasle,1859,1,0,0,28,0,392,0,1,29,74547,1859,0,29,0,0,0,LEADER,1,0,0,0,0,28
76960,28,adaptive-prasle,2417,1,0,0,28,0,392,0,1,28,74543,2417,0,29,0,0,0,LEADER,1,0,0,0,0,28
76493,91,adaptive-prasle,1944,1,0,0,28,0,392,0,1,91,74549,1944,0,29,0,0,0,LEADER,1,0,0,0,0,28
77157,22,adaptive-prasle,1690,1,0,0,28,0,392,0,1,22,75467,1690,0,29,0,0,0,LEADER,1,0,0,0,0,28
76440,39,adaptive-prasle,1893,1,0,0,28,0,392,0,1,39,74547,1893,0,29,0,0,0,LEADER,1,0,0,0,0,28
76661,98,adaptive-prasle,2114,1,0,0,28,0,392,0,1,98,74547,2114,0,29,0,0,0,LEADER,1,0,0,0,0,28
77053,35,adaptive-prasle,1586,1,0,0,28,0,392,0,1,35,75467,1586,0,29,0,0,0,LEADER,1,0,0,0,0,28
76935,80,adaptive-prasle,1468,1,0,0,28,0,392,0,1,80,75467,1468,0,29,0,0,0,LEADER,1,0,0,0,0,28
76609,46,adaptive-prasle,2062,1,0,0,28,0,392,0,1,46,74547,2062,0,29,0,0,0,LEADER,1,0,0,0,0,28
76812,63,adaptive-prasle,2265,1,0,0,28,0,392,0,1,63,74547,2265,0,29,0,0,0,LEADER,1,0,0,0,0,28
77271,20,adaptive-prasle,1804,1,0,0,28,0,392,0,1,20,75467,1804,0,29,0,0,0,LEADER,1,0,0,0,0,28
76794,21,adaptive-prasle,2247,1,0,0,28,0,392,0,1,21,74547,2247,0,29,0,0,0,LEADER,1,0,0,0,0,28
77290,62,adaptive-prasle,1823,1,0,0,28,0,392,0,1,62,75467,1823,0,29,0,0,0,LEADER,1,0,0,0,0,28
77242,61,adaptive-prasle,1777,1,0,0,28,0,392,0,1,61,75465,1777,0,29,0,0,0,LEADER,1,0,0,0,0,28
77496,36,adaptive-prasle,2029,1,0,0,28,0,392,0,1,36,75467,2029,0,29,0,0,0,LEADER,1,0,0,0,0,28
76934,92,adaptive-prasle,2387,1,0,0,28,0,392,0,1,92,74547,2387,0,29,0,0,0,LEADER,1,0,0,0,0,28
77168,33,adaptive-prasle,1701,1,0,0,28,0,392,0,1,33,75467,1701,0,29,0,0,0,LEADER,1,0,0,0,0,28
76846,73,adaptive-prasle,2299,1,0,0,28,0,392,0,1,73,74547,2299,0,29,0,0,0,LEADER,1,0,0,0,0,28
76894,51,adaptive-prasle,2347,1,0,0,28,0,392,0,1,51,74547,2347,0,29,0,0,0,LEADER,1,0,0,0,0,28
76991,89,adaptive-prasle,1523,1,0,0,28,0,392,0,1,89,75468,1523,0,29,0,0,0,LEADER,1,0,0,0,0,28
77135,23,adaptive-prasle,1668,1,0,0,28,0,392,0,1,23,75467,1668,0,29,0,0,0,LEADER,1,0,0,0,0,28
77311,49,adaptive-prasle,1844,1,0,0,28,0,392,0,1,49,75467,1844,0,29,0,0,0,LEADER,1,0,0,0,0,28
77238,26,adaptive-prasle,1771,1,0,0,28,0,392,0,1,26,75467,1771,0,29,0,0,0,LEADER,1,0,0,0,0,28
76797,95,adaptive-prasle,2250,1,0,0,28,0,392,0,1,95,74547,2250,0,29,0,0,0,LEADER,1,0,0,0,0,28
77466,100,adaptive-prasle,1999,1,0,0,28,0,392,0,1,100,75467,1999,0,29,0,0,0,LEADER,1,0,0,0,0,28
77138,97,adaptive-prasle,1671,1,0,0,28,0,392,0,1,97,75467,1671,0,29,0,0,0,LEADER,1,0,0,0,0,28
77208,74,adaptive-prasle,1741,1,0,0,28,0,392,0,1,74,75467,1741,0,29,0,0,0,LEADER,1,0,0,0,0,28
76676,66,adaptive-prasle,2129,1,0,0,28,0,392,0,1,66,74547,2129,0,29,0,0,0,LEADER,1,0,0,0,0,28
77120,55,adaptive-prasle,1653,1,0,0,28,0,392,0,1,55,75467,1653,0,29,0,0,0,LEADER,1,0,0,0,0,28
77240,54,adaptive-prasle,1775,1,0,0,28,0,392,0,1,54,75465,1775,0,29,0,0,0,LEADER,1,0,0,0,0,28
77626,71,adaptive-prasle,2159,1,0,0,28,0,392,0,1,71,75467,2159,0,29,0,0,0,LEADER,1,0,0,0,0,28
77160,96,adaptive-prasle,1693,1,0,0,28,0,392,0,1,96,75467,1693,0,29,0,0,0,LEADER,1,0,0,0,0,28
77190,32,adaptive-prasle,1723,1,0,0,28,0,392,0,1,32,75467,1723,0,29,0,0,0,LEADER,1,0,0,0,0,28
76912,93,adaptive-prasle,2365,1,0,0,28,0,392,0,1,93,74547,2365,0,29,0,0,0,LEADER,1,0,0,0,0,28
77487,83,adaptive-prasle,2020,1,0,0,28,0,392,0,1,83,75467,2020,0,29,0,0,0,LEADER,1,0,0,0,0,28
77460,69,adaptive-prasle,1993,1,0,0,28,0,392,0,1,69,75467,1993,0,29,0,0,0,LEADER,1,0,0,0,0,28
77578,24,adaptive-prasle,2111,1,0,0,28,0,392,0,1,24,75467,2111,0,29,0,0,0,LEADER,1,0,0,0,0,28
77175,64,adaptive-prasle,1708,1,0,0,28,0,392,0,1,64,75467,1708,0,29,0,0,0,LEADER,1,0,0,0,0,28
77153,65,adaptive-prasle,1686,1,0,0,28,0,392,0,1,65,75467,1686,0,29,0,0,0,LEADER,1,0,0,0,0,28
77514,78,adaptive-prasle,2047,1,0,0,28,0,392,0,1,78,75467,2047,0,29,0,0,0,LEADER,1,0,0,0,0,28
76724,44,adaptive-prasle,2177,1,0,0,28,0,392,0,1,44,74547,2177,0,29,0,0,0,LEADER,1,0,0,0,0,28
77087,45,adaptive-prasle,1620,1,0,0,28,0,392,0,1,45,75467,1620,0,29,0,0,0,LEADER,1,0,0,0,0,28
