timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20673,1,bully,4911,2,2,70,2,80,16,640,1,10,15762,70,4169,6,1,0,7,NORMAL,0,0,2,2,0,0,0,10,61,2,7,0,0,0,0
20536,4,bully,4616,2,1,45,6,75,48,600,1,10,15920,81,4000,5,1,0,7,NORMAL,0,0,1,2,4,0,0,10,56,2,7,0,0,0,0
20728,10,bully,4727,1,1,4001,22,61,176,488,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,11,2,8,11,50,0,0,0,0,1,0
20864,7,bully,4861,1,1,63,9,74,72,592,1,10,16003,63,3935,4,0,0,8,NORMAL,0,0,1,1,8,0,0,11,53,2,8,0,0,0,0
21557,3,bully,5443,1,1,33,5,79,40,632,1,10,16114,33,3853,4,0,0,8,NORMAL,0,0,1,1,4,0,0,12,57,2,8,0,0,0,0
21421,6,bully,4739,1,1,20,8,75,64,600,1,10,16682,20,3299,4,0,0,8,NORMAL,0,0,1,1,7,0,0,11,54,2,8,0,0,0,0
21285,9,bully,4520,1,1,12,11,71,88,568,1,10,16765,12,3224,4,0,0,8,NORMAL,0,0,1,1,10,0,0,11,50,2,8,0,0,0,0
21842,8,bully,4986,1,1,61,10,73,80,584,1,10,16856,61,3084,4,0,0,8,NORMAL,0,0,1,1,9,0,0,11,52,2,8,0,0,0,0
21979,5,bully,4689,1,1,33,7,75,56,600,1,10,17290,33,2678,4,0,0,8,NORMAL,0,0,1,1,6,0,0,11,54,2,8,0,0,0,0
30115,2,bully,5362,2,2,101,4,84,32,672,1,10,24753,101,5147,6,1,0,12,NORMAL,0,0,2,2,2,0,0,11,59,2,12,0,0,0,0
30673,1,bully,4911,2,2,70,2,85,16,680,1,10,25762,70,4169,6,1,0,12,NORMAL,0,0,2,2,0,0,0,10,61,2,12,0,0,0,0
30536,4,bully,4616,2,1,45,6,80,48,640,1,10,25920,81,4000,5,1,0,12,NORMAL,0,0,1,2,4,0,0,10,56,2,12,0,0,0,0
30728,10,bully,4727,1,1,4001,27,61,216,488,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,11,2,13,11,50,0,0,0,0,1,0
30864,7,bully,4861,1,1,63,9,79,72,632,1,10,26003,63,3935,4,0,0,13,NORMAL,0,0,1,1,8,0,0,11,53,2,13,0,0,0,0
31557,3,bully,5443,1,1,33,5,84,40,672,1,10,26114,33,3853,4,0,0,13,NORMAL,0,0,1,1,4,0,0,12,57,2,13,0,0,0,0
31421,6,bully,4739,1,1,20,8,80,64,640,1,10,26682,20,3299,4,0,0,13,NORMAL,0,0,1,1,7,0,0,11,54,2,13,0,0,0,0
31285,9,bully,4520,1,1,12,11,76,88,608,1,10,26765,12,3224,4,0,0,13,NORMAL,0,0,1,1,10,0,0,11,50,2,13,0,0,0,0
31842,8,bully,4986,1,1,61,10,78,80,624,1,10,26856,61,3084,4,0,0,13,NORMAL,0,0,1,1,9,0,0,11,52,2,13,0,0,0,0
31979,5,bully,4689,1,1,33,7,80,56,640,1,10,27290,33,2678,4,0,0,13,NORMAL,0,0,1,1,6,0,0,11,54,2,13,0,0,0,0
40115,2,bully,5362,2,2,101,4,89,32,712,1,10,34753,101,5147,6,1,0,17,NORMAL,0,0,2,2,2,0,0,11,59,2,17,0,0,0,0
40673,1,bully,4911,2,2,70,2,90,16,720,1,10,35762,70,4169,6,1,0,17,NORMAL,0,0,2,2,0,0,0,10,61,2,17,0,0,0,0
40536,4,bully,4616,2,1,45,6,85,48,680,1,10,35920,81,4000,5,1,0,17,NORMAL,0,0,1,2,4,0,0,10,56,2,17,0,0,0,0
40728,10,bully,4727,1,1,4001,32,61,256,488,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,11,2,18,11,50,0,0,0,0,1,0
40864,7,bully,4861,1,1,63,9,84,72,672,1,10,36003,63,3935,4,0,0,18,NORMAL,0,0,1,1,8,0,0,11,53,2,18,0,0,0,0
41557,3,bully,5443,1,1,33,5,89,40,712,1,10,36114,33,3853,4,0,0,18,NORMAL,0,0,1,1,4,0,0,12,57,2,18,0,0,0,0
41421,6,bully,4739,1,1,20,8,85,64,680,1,10,36682,20,3299,4,0,0,18,NORMAL,0,0,1,1,7,0,0,11,54,2,18,0,0,0,0
41285,9,bully,4520,1,1,12,11,81,88,648,1,10,36765,12,3224,4,0,0,18,NORMAL,0,0,1,1,10,0,0,11,50,2,18,0,0,0,0
41842,8,bully,4986,1,1,61,10,83,80,664,1,10,36856,61,3084,4,0,0,18,NORMAL,0,0,1,1,9,0,0,11,52,2,18,0,0,0,0
41979,5,bully,4689,1,1,33,7,85,56,680,1,10,37290,33,2678,4,0,0,18,NORMAL,0,0,1,1,6,0,0,11,54,2,18,0,0,0,0
50115,2,bully,5362,2,2,101,4,94,32,752,1,10,44753,101,5147,6,1,0,22,NORMAL,0,0,2,2,2,0,0,11,59,2,22,0,0,0,0
50673,1,bully,4911,2,2,70,2,95,16,760,1,10,45762,70,4169,6,1,0,22,NORMAL,0,0,2,2,0,0,0,10,61,2,22,0,0,0,0
50536,4,bully,4616,2,1,45,6,90,48,720,1,10,45920,81,4000,5,1,0,22,NORMAL,0,0,1,2,4,0,0,10,56,2,22,0,0,0,0
50728,10,bully,4727,1,1,4001,37,61,296,488,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,11,2,23,11,50,0,0,0,0,1,0
50864,7,bully,4861,1,1,63,9,89,72,712,1,10,46003,63,3935,4,0,0,23,NORMAL,0,0,1,1,8,0,0,11,53,2,23,0,0,0,0
51557,3,bully,5443,1,1,33,5,94,40,752,1,10,46114,33,3853,4,0,0,23,NORMAL,0,0,1,1,4,0,0,12,57,2,23,0,0,0,0
51421,6,bully,4739,1,1,20,8,90,64,720,1,10,46682,20,3299,4,0,0,23,NORMAL,0,0,1,1,7,0,0,11,54,2,23,0,0,0,0
51285,9,bully,4520,1,1,12,11,86,88,688,1,10,46765,12,3224,4,0,0,23,NORMAL,0,0,1,1,10,0,0,11,50,2,23,0,0,0,0
51842,8,bully,4986,1,1,61,10,88,80,704,1,10,46856,61,3084,4,0,0,23,NORMAL,0,0,1,1,9,0,0,11,52,2,23,0,0,0,0
51979,5,bully,4689,1,1,33,7,90,56,720,1,10,47290,33,2678,4,0,0,23,NORMAL,0,0,1,1,6,0,0,11,54,2,23,0,0,0,0
60115,2,bully,5362,2,2,101,4,99,32,792,1,10,54753,101,5147,6,1,0,27,NORMAL,0,0,2,2,2,0,0,11,59,2,27,0,0,0,0
60673,1,bully,4911,2,2,70,2,100,16,800,1,10,55762,70,4169,6,1,0,27,NORMAL,0,0,2,2,0,0,0,10,61,2,27,0,0,0,0
60536,4,bully,4616,2,1,45,6,95,48,760,1,10,55920,81,4000,5,1,0,27,NORMAL,0,0,1,2,4,0,0,10,56,2,27,0,0,0,0
60728,10,bully,4727,1,1,4001,42,61,336,488,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,11,2,28,11,50,0,0,0,0,1,0
60864,7,bully,4861,1,1,63,9,94,72,752,1,10,56003,63,3935,4,0,0,28,NORMAL,0,0,1,1,8,0,0,11,53,2,28,0,0,0,0
61557,3,bully,5443,1,1,33,5,99,40,792,1,10,56114,33,3853,4,0,0,28,NORMAL,0,0,1,1,4,0,0,12,57,2,28,0,0,0,0
61421,6,bully,4739,1,1,20,8,95,64,760,1,10,56682,20,3299,4,0,0,28,NORMAL,0,0,1,1,7,0,0,11,54,2,28,0,0,0,0
61285,9,bully,4520,1,1,12,11,91,88,728,1,10,56765,12,3224,4,0,0,28,NORMAL,0,0,1,1,10,0,0,11,50,2,28,0,0,0,0
61842,8,bully,4986,1,1,61,10,93,80,744,1,10,56856,61,3084,4,0,0,28,NORMAL,0,0,1,1,9,0,0,11,52,2,28,0,0,0,0
61979,5,bully,4689,1,1,33,7,95,56,760,1,10,57290,33,2678,4,0,0,28,NORMAL,0,0,1,1,6,0,0,11,54,2,28,0,0,0,0
70115,2,bully,5362,2,2,101,4,104,32,832,1,10,64753,101,5147,6,1,0,32,NORMAL,0,0,2,2,2,0,0,11,59,2,32,0,0,0,0
70673,1,bully,4911,2,2,70,2,105,16,840,1,10,65762,70,4169,6,1,0,32,NORMAL,0,0,2,2,0,0,0,10,61,2,32,0,0,0,0
70536,4,bully,4616,2,1,45,6,100,48,800,1,10,65920,81,4000,5,1,0,32,NORMAL,0,0,1,2,4,0,0,10,56,2,32,0,0,0,0
70728,10,bully,4727,1,1,4001,47,61,376,488,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,11,2,33,11,50,0,0,0,0,1,0
70864,7,bully,4861,1,1,63,9,99,72,792,1,10,66003,63,3935,4,0,0,33,NORMAL,0,0,1,1,8,0,0,11,53,2,33,0,0,0,0
71557,3,bully,5443,1,1,33,5,104,40,832,1,10,66114,33,3853,4,0,0,33,NORMAL,0,0,1,1,4,0,0,12,57,2,33,0,0,0,0
71421,6,bully,4739,1,1,20,8,100,64,800,1,10,66682,20,3299,4,0,0,33,NORMAL,0,0,1,1,7,0,0,11,54,2,33,0,0,0,0
71285,9,bully,4520,1,1,12,11,96,88,768,1,10,66765,12,3224,4,0,0,33,NORMAL,0,0,1,1,10,0,0,11,50,2,33,0,0,0,0
71842,8,bully,4986,1,1,61,10,98,80,784,1,10,66856,61,3084,4,0,0,33,NORMAL,0,0,1,1,9,0,0,11,52,2,33,0,0,0,0
71979,5,bully,4689,1,1,33,7,100,56,800,1,10,67290,33,2678,4,0,0,33,NORMAL,0,0,1,1,6,0,0,11,54,2,33,0,0,0,0
80115,2,bully,5362,2,2,101,4,109,32,872,1,10,74753,101,5147,6,1,0,37,NORMAL,0,0,2,2,2,0,0,11,59,2,37,0,0,0,0
80673,1,bully,4911,2,2,70,2,110,16,880,1,10,75762,70,4169,6,1,0,37,NORMAL,0,0,2,2,0,0,0,10,61,2,37,0,0,0,0
80536,4,bully,4616,2,1,45,6,105,48,840,1,10,75920,81,4000,5,1,0,37,NORMAL,0,0,1,2,4,0,0,10,56,2,37,0,0,0,0
80728,10,bully,4727,1,1,4001,52,61,416,488,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,11,2,38,11,50,0,0,0,0,1,0
80864,7,bully,4861,1,1,63,9,104,72,832,1,10,76003,63,3935,4,0,0,38,NORMAL,0,0,1,1,8,0,0,11,53,2,38,0,0,0,0
81557,3,bully,5443,1,1,33,5,109,40,872,1,10,76114,33,3853,4,0,0,38,NORMAL,0,0,1,1,4,0,0,12,57,2,38,0,0,0,0
81421,6,bully,4739,1,1,20,8,105,64,840,1,10,76682,20,3299,4,0,0,38,NORMAL,0,0,1,1,7,0,0,11,54,2,38,0,0,0,0
81285,9,bully,4520,1,1,12,11,101,88,808,1,10,76765,12,3224,4,0,0,38,NORMAL,0,0,1,1,10,0,0,11,50,2,38,0,0,0,0
81842,8,bully,4986,1,1,61,10,103,80,824,1,10,76856,61,3084,4,0,0,38,NORMAL,0,0,1,1,9,0,0,11,52,2,38,0,0,0,0
81979,5,bully,4689,1,1,33,7,105,56,840,1,10,77290,33,2678,4,0,0,38,NORMAL,0,0,1,1,6,0,0,11,54,2,38,0,0,0,0
90115,2,bully,5362,2,2,101,4,114,32,912,1,10,84753,101,5147,6,1,0,42,NORMAL,0,0,2,2,2,0,0,11,59,2,42,0,0,0,0
90673,1,bully,4911,2,2,70,2,115,16,920,1,10,85762,70,4169,6,1,0,42,NORMAL,0,0,2,2,0,0,0,10,61,2,42,0,0,0,0
90536,4,bully,4616,2,1,45,6,110,48,880,1,10,85920,81,4000,5,1,0,42,NORMAL,0,0,1,2,4,0,0,10,56,2,42,0,0,0,0
90728,10,bully,4727,1,1,4001,57,61,456,488,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,11,2,43,11,50,0,0,0,0,1,0
90864,7,bully,4861,1,1,63,9,109,72,872,1,10,86003,63,3935,4,0,0,43,NORMAL,0,0,1,1,8,0,0,11,53,2,43,0,0,0,0
91557,3,bully,5443,1,1,33,5,114,40,912,1,10,86114,33,3853,4,0,0,43,NORMAL,0,0,1,1,4,0,0,12,57,2,43,0,0,0,0
91421,6,bully,4739,1,1,20,8,110,64,880,1,10,86682,20,3299,4,0,0,43,NORMAL,0,0,1,1,7,0,0,11,54,2,43,0,0,0,0
91285,9,bully,4520,1,1,12,11,106,88,848,1,10,86765,12,3224,4,0,0,43,NORMAL,0,0,1,1,10,0,0,11,50,2,43,0,0,0,0
91842,8,bully,4986,1,1,61,10,108,80,864,1,10,86856,61,3084,4,0,0,43,NORMAL,0,0,1,1,9,0,0,11,52,2,43,0,0,0,0
91979,5,bully,4689,1,1,33,7,110,56,880,1,10,87290,33,2678,4,0,0,43,NORMAL,0,0,1,1,6,0,0,11,54,2,43,0,0,0,0
100115,2,bully,5362,2,2,101,4,119,32,952,1,10,94753,101,5147,6,1,0,47,NORMAL,0,0,2,2,2,0,0,11,59,2,47,0,0,0,0
100673,1,bully,4911,2,2,70,2,120,16,960,1,10,95762,70,4169,6,1,0,47,NORMAL,0,0,2,2,0,0,0,10,61,2,47,0,0,0,0
100536,4,bully,4616,2,1,45,6,115,48,920,1,10,95920,81,4000,5,1,0,47,NORMAL,0,0,1,2,4,0,0,10,56,2,47,0,0,0,0
100728,10,bully,4727,1,1,4001,62,61,496,488,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,11,2,48,11,50,0,0,0,0,1,0
100864,7,bully,4861,1,1,63,9,114,72,912,1,10,96003,63,3935,4,0,0,48,NORMAL,0,0,1,1,8,0,0,11,53,2,48,0,0,0,0
101557,3,bully,5443,1,1,33,5,119,40,952,1,10,96114,33,3853,4,0,0,48,NORMAL,0,0,1,1,4,0,0,12,57,2,48,0,0,0,0
101421,6,bully,4739,1,1,20,8,115,64,920,1,10,96682,20,3299,4,0,0,48,NORMAL,0,0,1,1,7,0,0,11,54,2,48,0,0,0,0
101285,9,bully,4520,1,1,12,11,111,88,888,1,10,96765,12,3224,4,0,0,48,NORMAL,0,0,1,1,10,0,0,11,50,2,48,0,0,0,0
101842,8,bully,4986,1,1,61,10,113,80,904,1,10,96856,61,3084,4,0,0,48,NORMAL,0,0,1,1,9,0,0,11,52,2,48,0,0,0,0
101979,5,bully,4689,1,1,33,7,115,56,920,1,10,97290,33,2678,4,0,0,48,NORMAL,0,0,1,1,6,0,0,11,54,2,48,0,0,0,0
110115,2,bully,5362,2,2,101,4,124,32,992,1,10,104753,101,5147,6,1,0,52,NORMAL,0,0,2,2,2,0,0,11,59,2,52,0,0,0,0
110673,1,bully,4911,2,2,70,2,125,16,1000,1,10,105762,70,4169,6,1,0,52,NORMAL,0,0,2,2,0,0,0,10,61,2,52,0,0,0,0
110536,4,bully,4616,2,1,45,6,120,48,960,1,10,105920,81,4000,5,1,0,52,NORMAL,0,0,1,2,4,0,0,10,56,2,52,0,0,0,0
110728,10,bully,4727,1,1,4001,67,61,536,488,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,11,2,53,11,50,0,0,0,0,1,0
110864,7,bully,4861,1,1,63,9,118,72,944,1,10,106003,63,3935,4,0,0,52,NORMAL,0,0,1,1,8,0,0,11,53,2,52,0,0,0,0
111557,3,bully,5443,1,1,33,5,124,40,992,1,10,106114,33,3853,4,0,0,53,NORMAL,0,0,1,1,4,0,0,12,57,2,53,0,0,0,0
111421,6,bully,4739,1,1,20,8,120,64,960,1,10,106682,20,3299,4,0,0,53,NORMAL,0,0,1,1,7,0,0,11,54,2,53,0,0,0,0
111285,9,bully,4520,1,1,12,11,116,88,928,1,10,106765,12,3224,4,0,0,53,NORMAL,0,0,1,1,10,0,0,11,50,2,53,0,0,0,0
111842,8,bully,4986,1,1,61,10,118,80,944,1,10,106856,61,3084,4,0,0,53,NORMAL,0,0,1,1,9,0,0,11,52,2,53,0,0,0,0
111979,5,bully,4689,1,1,33,7,120,56,960,1,10,107290,33,2678,4,0,0,53,NORMAL,0,0,1,1,6,0,0,11,54,2,53,0,0,0,0
120115,2,bully,5362,2,2,101,4,129,32,1032,1,10,114753,101,5147,6,1,0,57,NORMAL,0,0,2,2,2,0,0,11,59,2,57,0,0,0,0
120673,1,bully,4911,2,2,70,2,130,16,1040,1,10,115762,70,4169,6,1,0,57,NORMAL,0,0,2,2,0,0,0,10,61,2,57,0,0,0,0
120536,4,bully,4616,2,1,45,6,125,48,1000,1,10,115920,81,4000,5,1,0,57,NORMAL,0,0,1,2,4,0,0,10,56,2,57,0,0,0,0
120728,10,bully,4727,1,1,4001,72,61,576,488,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,11,2,58,11,50,0,0,0,0,1,0
120864,7,bully,4861,1,1,63,9,124,72,992,1,10,116003,63,3935,4,0,0,58,NORMAL,0,0,1,1,8,0,0,11,53,2,58,0,0,0,0
121557,3,bully,5443,1,1,33,5,129,40,1032,1,10,116114,33,3853,4,0,0,58,NORMAL,0,0,1,1,4,0,0,12,57,2,58,0,0,0,0
121421,6,bully,4739,1,1,20,8,125,64,1000,1,10,116682,20,3299,4,0,0,58,NORMAL,0,0,1,1,7,0,0,11,54,2,58,0,0,0,0
121285,9,bully,4520,1,1,12,11,121,88,968,1,10,116765,12,3224,4,0,0,58,NORMAL,0,0,1,1,10,0,0,11,50,2,58,0,0,0,0
121842,8,bully,4986,1,1,61,10,123,80,984,1,10,116856,61,3084,4,0,0,58,NORMAL,0,0,1,1,9,0,0,11,52,2,58,0,0,0,0
121979,5,bully,4689,1,1,33,7,125,56,1000,1,10,117290,33,2678,4,0,0,58,NORMAL,0,0,1,1,6,0,0,11,54,2,58,0,0,0,0
130115,2,bully,5362,2,2,101,4,134,32,1072,1,10,124753,101,5147,6,1,0,62,NORMAL,0,0,2,2,2,0,0,11,59,2,62,0,0,0,0
130673,1,bully,4911,2,2,70,2,135,16,1080,1,10,125762,70,4169,6,1,0,62,NORMAL,0,0,2,2,0,0,0,10,61,2,62,0,0,0,0
130536,4,bully,4616,2,1,45,6,130,48,1040,1,10,125920,81,4000,5,1,0,62,NORMAL,0,0,1,2,4,0,0,10,56,2,62,0,0,0,0
130728,10,bully,4727,1,1,4001,77,61,616,488,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,11,2,63,11,50,0,0,0,0,1,0
130864,7,bully,4861,1,1,63,9,129,72,1032,1,10,126003,63,3935,4,0,0,63,NORMAL,0,0,1,1,8,0,0,11,53,2,63,0,0,0,0
131557,3,bully,5443,1,1,33,5,134,40,1072,1,10,126114,33,3853,4,0,0,63,NORMAL,0,0,1,1,4,0,0,12,57,2,63,0,0,0,0
131421,6,bully,4739,1,1,20,8,130,64,1040,1,10,126682,20,3299,4,0,0,63,NORMAL,0,0,1,1,7,0,0,11,54,2,63,0,0,0,0
131285,9,bully,4520,1,1,12,11,126,88,1008,1,10,126765,12,3224,4,0,0,63,NORMAL,0,0,1,1,10,0,0,11,50,2,63,0,0,0,0
131842,8,bully,4986,1,1,61,10,128,80,1024,1,10,126856,61,3084,4,0,0,63,NORMAL,0,0,1,1,9,0,0,11,52,2,63,0,0,0,0
131979,5,bully,4689,1,1,33,7,130,56,1040,1,10,127290,33,2678,4,0,0,63,NORMAL,0,0,1,1,6,0,0,11,54,2,63,0,0,0,0
140115,2,bully,5362,2,2,101,4,139,32,1112,1,10,134753,101,5147,6,1,0,67,NORMAL,0,0,2,2,2,0,0,11,59,2,67,0,0,0,0
140673,1,bully,4911,2,2,70,2,140,16,1120,1,10,135762,70,4169,6,1,0,67,NORMAL,0,0,2,2,0,0,0,10,61,2,67,0,0,0,0
140536,4,bully,4616,2,1,45,6,135,48,1080,1,10,135920,81,4000,5,1,0,67,NORMAL,0,0,1,2,4,0,0,10,56,2,67,0,0,0,0
140728,10,bully,4727,1,1,4001,82,61,656,488,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,11,2,68,11,50,0,0,0,0,1,0
140864,7,bully,4861,1,1,63,9,134,72,1072,1,10,136003,63,3935,4,0,0,68,NORMAL,0,0,1,1,8,0,0,11,53,2,68,0,0,0,0
141557,3,bully,5443,1,1,33,5,139,40,1112,1,10,136114,33,3853,4,0,0,68,NORMAL,0,0,1,1,4,0,0,12,57,2,68,0,0,0,0
141421,6,bully,4739,1,1,20,8,135,64,1080,1,10,136682,20,3299,4,0,0,68,NORMAL,0,0,1,1,7,0,0,11,54,2,68,0,0,0,0
141285,9,bully,4520,1,1,12,11,131,88,1048,1,10,136765,12,3224,4,0,0,68,NORMAL,0,0,1,1,10,0,0,11,50,2,68,0,0,0,0
141842,8,bully,4986,1,1,61,10,133,80,1064,1,10,136856,61,3084,4,0,0,68,NORMAL,0,0,1,1,9,0,0,11,52,2,68,0,0,0,0
141979,5,bully,4689,1,1,33,7,135,56,1080,1,10,137290,33,2678,4,0,0,68,NORMAL,0,0,1,1,6,0,0,11,54,2,68,0,0,0,0
150115,2,bully,5362,2,2,101,4,144,32,1152,1,10,144753,101,5147,6,1,0,72,NORMAL,0,0,2,2,2,0,0,11,59,2,72,0,0,0,0
150673,1,bully,4911,2,2,70,2,145,16,1160,1,10,145762,70,4169,6,1,0,72,NORMAL,0,0,2,2,0,0,0,10,61,2,72,0,0,0,0
150536,4,bully,4616,2,1,45,6,140,48,1120,1,10,145920,81,4000,5,1,0,72,NORMAL,0,0,1,2,4,0,0,10,56,2,72,0,0,0,0
150728,10,bully,4727,1,1,4001,87,61,696,488,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,11,2,73,11,50,0,0,0,0,1,0
150864,7,bully,4861,1,1,63,9,139,72,1112,1,10,146003,63,3935,4,0,0,73,NORMAL,0,0,1,1,8,0,0,11,53,2,73,0,0,0,0
151557,3,bully,5443,1,1,33,5,144,40,1152,1,10,146114,33,3853,4,0,0,73,NORMAL,0,0,1,1,4,0,0,12,57,2,73,0,0,0,0
151421,6,bully,4739,1,1,20,8,140,64,1120,1,10,146682,20,3299,4,0,0,73,NORMAL,0,0,1,1,7,0,0,11,54,2,73,0,0,0,0
151285,9,bully,4520,1,1,12,11,136,88,1088,1,10,146765,12,3224,4,0,0,73,NORMAL,0,0,1,1,10,0,0,11,50,2,73,0,0,0,0
151842,8,bully,4986,1,1,61,10,138,80,1104,1,10,146856,61,3084,4,0,0,73,NORMAL,0,0,1,1,9,0,0,11,52,2,73,0,0,0,0
151979,5,bully,4689,1,1,33,7,140,56,1120,1,10,147290,33,2678,4,0,0,73,NORMAL,0,0,1,1,6,0,0,11,54,2,73,0,0,0,0
160115,2,bully,5362,2,2,101,4,149,32,1192,1,10,154753,101,5147,6,1,0,77,NORMAL,0,0,2,2,2,0,0,11,59,2,77,0,0,0,0
160673,1,bully,4911,2,2,70,2,150,16,1200,1,10,155762,70,4169,6,1,0,77,NORMAL,0,0,2,2,0,0,0,10,61,2,77,0,0,0,0
160536,4,bully,4616,2,1,45,6,145,48,1160,1,10,155920,81,4000,5,1,0,77,NORMAL,0,0,1,2,4,0,0,10,56,2,77,0,0,0,0
160728,10,bully,4727,1,1,4001,92,61,736,488,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,11,2,78,11,50,0,0,0,0,1,0
160864,7,bully,4861,1,1,63,9,144,72,1152,1,10,156003,63,3935,4,0,0,78,NORMAL,0,0,1,1,8,0,0,11,53,2,78,0,0,0,0
161557,3,bully,5443,1,1,33,5,149,40,1192,1,10,156114,33,3853,4,0,0,78,NORMAL,0,0,1,1,4,0,0,12,57,2,78,0,0,0,0
161421,6,bully,4739,1,1,20,8,145,64,1160,1,10,156682,20,3299,4,0,0,78,NORMAL,0,0,1,1,7,0,0,11,54,2,78,0,0,0,0
161285,9,bully,4520,1,1,12,11,141,88,1128,1,10,156765,12,3224,4,0,0,78,NORMAL,0,0,1,1,10,0,0,11,50,2,78,0,0,0,0
161842,8,bully,4986,1,1,61,10,143,80,1144,1,10,156856,61,3084,4,0,0,78,NORMAL,0,0,1,1,9,0,0,11,52,2,78,0,0,0,0
161979,5,bully,4689,1,1,33,7,145,56,1160,1,10,157290,33,2678,4,0,0,78,NORMAL,0,0,1,1,6,0,0,11,54,2,78,0,0,0,0
170115,2,bully,5362,2,2,101,4,154,32,1232,1,10,164753,101,5147,6,1,0,82,NORMAL,0,0,2,2,2,0,0,11,59,2,82,0,0,0,0
170673,1,bully,4911,2,2,70,2,155,16,1240,1,10,165762,70,4169,6,1,0,82,NORMAL,0,0,2,2,0,0,0,10,61,2,82,0,0,0,0
170536,4,bully,4616,2,1,45,6,150,48,1200,1,10,165920,81,4000,5,1,0,82,NORMAL,0,0,1,2,4,0,0,10,56,2,82,0,0,0,0
170728,10,bully,4727,1,1,4001,97,61,776,488,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,11,2,83,11,50,0,0,0,0,1,0
170864,7,bully,4861,1,1,63,9,149,72,1192,1,10,166003,63,3935,4,0,0,83,NORMAL,0,0,1,1,8,0,0,11,53,2,83,0,0,0,0
