timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
41595,5,adaptive-prasle,3346,0,0,0,21,23,294,322,1,50,38249,2566,0,2,0,19,19,NORMAL,0,0,21,1,1,40
41798,22,adaptive-prasle,4006,0,0,0,21,23,294,322,1,50,37792,2535,0,2,0,19,19,NORMAL,0,0,21,1,1,40
41717,34,adaptive-prasle,4321,0,0,0,21,23,294,322,1,50,37396,2309,0,2,0,19,19,NORMAL,0,0,21,1,1,40
50081,37,adaptive-prasle,5487,0,0,0,24,26,336,364,1,50,44594,2330,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50138,36,adaptive-prasle,5394,0,0,0,24,26,336,364,1,50,44744,2321,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50207,13,adaptive-prasle,4174,0,0,0,25,27,350,378,1,50,46033,2528,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50153,4,adaptive-prasle,3639,0,0,0,25,27,350,378,1,50,46514,2524,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50492,18,adaptive-prasle,4501,0,0,0,25,27,350,378,1,50,45991,2608,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50628,15,adaptive-prasle,4429,0,0,0,25,27,350,378,1,50,46199,2567,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50192,45,adaptive-prasle,5297,0,0,0,24,26,336,364,1,50,44895,2274,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50329,42,adaptive-prasle,5261,0,0,0,24,26,336,364,1,50,45068,2286,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50356,21,adaptive-prasle,4310,0,0,0,25,27,350,378,1,50,46046,2603,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50001,39,adaptive-prasle,4651,0,0,0,25,27,350,378,1,50,45350,2307,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50547,27,adaptive-prasle,4678,0,0,0,25,27,350,378,1,50,45869,2576,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50765,12,adaptive-prasle,4178,0,0,0,25,27,350,378,1,50,46587,2549,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50016,7,adaptive-prasle,3192,0,0,0,25,27,350,378,1,50,46824,2514,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50056,43,adaptive-prasle,4855,0,0,0,25,27,350,378,1,50,45201,2292,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50344,10,adaptive-prasle,3529,0,0,0,25,27,350,378,1,50,46815,2505,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50695,35,adaptive-prasle,4986,0,0,0,25,27,350,378,1,50,45709,2319,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50410,30,adaptive-prasle,4481,0,0,0,25,27,350,378,1,50,45929,2456,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50202,48,adaptive-prasle,5118,0,0,0,25,27,350,378,1,50,45084,2340,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50274,33,adaptive-prasle,4388,0,0,0,25,27,350,378,1,50,45886,2344,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51174,3,adaptive-prasle,3869,0,0,0,25,27,350,378,1,50,47305,2544,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50478,50,adaptive-prasle,2981,1,1,2504,25,27,350,378,1,50,47497,2504,0,2,0,23,23,LEADER,1,25,25,1,1,48
50289,1,adaptive-prasle,2846,0,0,0,25,27,350,378,1,50,47443,2536,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50613,16,adaptive-prasle,3857,0,0,0,25,27,350,378,1,50,46756,2583,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50683,24,adaptive-prasle,4263,0,0,0,25,27,350,378,1,50,46420,2516,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51186,14,adaptive-prasle,4295,0,0,0,25,27,350,378,1,50,46891,2546,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50750,44,adaptive-prasle,5214,0,0,0,25,27,350,378,1,50,45536,2277,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51241,23,adaptive-prasle,4668,0,0,0,25,27,350,378,1,50,46573,2547,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50886,41,adaptive-prasle,5147,0,0,0,25,27,350,378,1,50,45739,2298,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51104,26,adaptive-prasle,4640,0,0,0,25,27,350,378,1,50,46464,2542,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50831,32,adaptive-prasle,4556,0,0,0,25,27,350,378,1,50,46275,2395,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51038,6,adaptive-prasle,3594,0,0,0,25,27,350,378,1,50,47444,2511,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50763,9,adaptive-prasle,3416,0,0,0,25,27,350,378,1,50,47347,2488,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51580,25,adaptive-prasle,4933,0,0,0,25,27,350,378,1,50,46647,2557,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51459,8,adaptive-prasle,4036,0,0,0,25,27,350,378,1,50,47423,2478,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50968,29,adaptive-prasle,4483,0,0,0,25,27,350,378,1,50,46485,2498,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50901,38,adaptive-prasle,4756,0,0,0,25,27,350,378,1,50,46145,2356,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51100,47,adaptive-prasle,5283,0,0,0,25,27,350,378,1,50,45817,2314,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51377,20,adaptive-prasle,4271,0,0,0,25,27,350,378,1,50,47106,2587,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51171,46,adaptive-prasle,5198,0,0,0,25,27,350,378,1,50,45973,2286,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51322,11,adaptive-prasle,3746,0,0,0,25,27,350,378,1,50,47576,2529,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51935,19,adaptive-prasle,4638,0,0,0,25,27,350,378,1,50,47297,2619,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51513,17,adaptive-prasle,4079,0,0,0,25,27,350,378,1,50,47434,2611,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51853,31,adaptive-prasle,5010,0,0,0,25,27,350,378,1,50,46843,2438,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51499,49,adaptive-prasle,5462,0,0,0,25,27,350,378,1,50,46037,2307,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51732,2,adaptive-prasle,3451,0,0,0,26,28,364,392,1,50,48281,2563,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51444,40,adaptive-prasle,4788,0,0,0,25,27,350,378,1,50,46656,2300,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51525,28,adaptive-prasle,4380,0,0,0,25,27,350,378,1,50,47145,2571,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51595,5,adaptive-prasle,3346,0,0,0,26,28,364,392,1,50,48249,2566,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51798,22,adaptive-prasle,4006,0,0,0,26,28,364,392,1,50,47792,2535,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51717,34,adaptive-prasle,4321,0,0,0,26,28,364,392,1,50,47396,2309,0,2,0,24,24,NORMAL,0,0,26,1,1,50
60081,37,adaptive-prasle,5487,0,0,0,29,31,406,434,1,50,54594,2330,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60138,36,adaptive-prasle,5394,0,0,0,29,31,406,434,1,50,54744,2321,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60207,13,adaptive-prasle,4174,0,0,0,30,32,420,448,1,50,56033,2528,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60153,4,adaptive-prasle,3639,0,0,0,30,32,420,448,1,50,56514,2524,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60492,18,adaptive-prasle,4501,0,0,0,30,32,420,448,1,50,55991,2608,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60628,15,adaptive-prasle,4429,0,0,0,30,32,420,448,1,50,56199,2567,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60192,45,adaptive-prasle,5297,0,0,0,29,31,406,434,1,50,54895,2274,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60329,42,adaptive-prasle,5261,0,0,0,30,32,420,448,1,50,55068,2286,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60356,21,adaptive-prasle,4310,0,0,0,30,32,420,448,1,50,56046,2603,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60001,39,adaptive-prasle,4651,0,0,0,30,32,420,448,1,50,55350,2307,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60547,27,adaptive-prasle,4678,0,0,0,30,32,420,448,1,50,55869,2576,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60765,12,adaptive-prasle,4178,0,0,0,30,32,420,448,1,50,56587,2549,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60056,43,adaptive-prasle,4855,0,0,0,30,32,420,448,1,50,55201,2292,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60016,7,adaptive-prasle,3192,0,0,0,30,32,420,448,1,50,56824,2514,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60344,10,adaptive-prasle,3529,0,0,0,30,32,420,448,1,50,56815,2505,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60695,35,adaptive-prasle,4986,0,0,0,30,32,420,448,1,50,55709,2319,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60410,30,adaptive-prasle,4481,0,0,0,30,32,420,448,1,50,55929,2456,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60202,48,adaptive-prasle,5118,0,0,0,30,32,420,448,1,50,55084,2340,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60274,33,adaptive-prasle,4388,0,0,0,30,32,420,448,1,50,55886,2344,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61174,3,adaptive-prasle,3869,0,0,0,30,32,420,448,1,50,57305,2544,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60478,50,adaptive-prasle,2981,1,1,2504,30,32,420,448,1,50,57497,2504,0,2,0,28,28,LEADER,1,30,30,1,1,58
60289,1,adaptive-prasle,2846,0,0,0,30,32,420,448,1,50,57443,2536,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60613,16,adaptive-prasle,3857,0,0,0,30,32,420,448,1,50,56756,2583,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60683,24,adaptive-prasle,4263,0,0,0,30,32,420,448,1,50,56420,2516,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61186,14,adaptive-prasle,4295,0,0,0,30,32,420,448,1,50,56891,2546,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60750,44,adaptive-prasle,5214,0,0,0,30,32,420,448,1,50,55536,2277,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61241,23,adaptive-prasle,4668,0,0,0,30,32,420,448,1,50,56573,2547,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60886,41,adaptive-prasle,5147,0,0,0,30,32,420,448,1,50,55739,2298,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61104,26,adaptive-prasle,4640,0,0,0,30,32,420,448,1,50,56464,2542,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60831,32,adaptive-prasle,4556,0,0,0,30,32,420,448,1,50,56275,2395,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61038,6,adaptive-prasle,3594,0,0,0,30,32,420,448,1,50,57444,2511,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60763,9,adaptive-prasle,3416,0,0,0,30,32,420,448,1,50,57347,2488,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61580,25,adaptive-prasle,4933,0,0,0,30,32,420,448,1,50,56647,2557,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61459,8,adaptive-prasle,4036,0,0,0,30,32,420,448,1,50,57423,2478,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60968,29,adaptive-prasle,4483,0,0,0,30,32,420,448,1,50,56485,2498,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60901,38,adaptive-prasle,4756,0,0,0,30,32,420,448,1,50,56145,2356,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61100,47,adaptive-prasle,5283,0,0,0,30,32,420,448,1,50,55817,2314,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61377,20,adaptive-prasle,4271,0,0,0,30,32,420,448,1,50,57106,2587,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61171,46,adaptive-prasle,5198,0,0,0,30,32,420,448,1,50,55973,2286,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61322,11,adaptive-prasle,3746,0,0,0,30,32,420,448,1,50,57576,2529,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61935,19,adaptive-prasle,4638,0,0,0,30,32,420,448,1,50,57297,2619,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61513,17,adaptive-prasle,4079,0,0,0,30,32,420,448,1,50,57434,2611,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61853,31,adaptive-prasle,5010,0,0,0,30,32,420,448,1,50,56843,2438,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61499,49,adaptive-prasle,5462,0,0,0,30,32,420,448,1,50,56037,2307,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61732,2,adaptive-prasle,3451,0,0,0,31,33,434,462,1,50,58281,2563,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61444,40,adaptive-prasle,4788,0,0,0,30,32,420,448,1,50,56656,2300,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61525,28,adaptive-prasle,4380,0,0,0,30,32,420,448,1,50,57145,2571,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61595,5,adaptive-prasle,3346,0,0,0,31,33,434,462,1,50,58249,2566,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61798,22,adaptive-prasle,4006,0,0,0,31,33,434,462,1,50,57792,2535,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61717,34,adaptive-prasle,4321,0,0,0,31,33,434,462,1,50,57396,2309,0,2,0,29,29,NORMAL,0,0,31,1,1,60
70081,37,adaptive-prasle,5487,0,0,0,34,36,476,504,1,50,64594,2330,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70138,36,adaptive-prasle,5394,0,0,0,34,36,476,504,1,50,64744,2321,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70207,13,adaptive-prasle,4174,0,0,0,35,37,490,518,1,50,66033,2528,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70153,4,adaptive-prasle,3639,0,0,0,35,37,490,518,1,50,66514,2524,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70492,18,adaptive-prasle,4501,0,0,0,35,37,490,518,1,50,65991,2608,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70628,15,adaptive-prasle,4429,0,0,0,35,37,490,518,1,50,66199,2567,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70192,45,adaptive-prasle,5297,0,0,0,34,36,476,504,1,50,64895,2274,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70329,42,adaptive-prasle,5261,0,0,0,35,37,490,518,1,50,65068,2286,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70356,21,adaptive-prasle,4310,0,0,0,35,37,490,518,1,50,66046,2603,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70001,39,adaptive-prasle,4651,0,0,0,35,37,490,518,1,50,65350,2307,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70547,27,adaptive-prasle,4678,0,0,0,35,37,490,518,1,50,65869,2576,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70765,12,adaptive-prasle,4178,0,0,0,35,37,490,518,1,50,66587,2549,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70016,7,adaptive-prasle,3192,0,0,0,35,37,490,518,1,50,66824,2514,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70056,43,adaptive-prasle,4855,0,0,0,35,37,490,518,1,50,65201,2292,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70344,10,adaptive-prasle,3529,0,0,0,35,37,490,518,1,50,66815,2505,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70695,35,adaptive-prasle,4986,0,0,0,35,37,490,518,1,50,65709,2319,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70410,30,adaptive-prasle,4481,0,0,0,35,37,490,518,1,50,65929,2456,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70202,48,adaptive-prasle,5118,0,0,0,35,37,490,518,1,50,65084,2340,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70274,33,adaptive-prasle,4388,0,0,0,35,37,490,518,1,50,65886,2344,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71174,3,adaptive-prasle,3869,0,0,0,35,37,490,518,1,50,67305,2544,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70478,50,adaptive-prasle,2981,1,1,2504,35,37,490,518,1,50,67497,2504,0,2,0,33,33,LEADER,1,35,35,1,1,68
70289,1,adaptive-prasle,2846,0,0,0,35,37,490,518,1,50,67443,2536,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70613,16,adaptive-prasle,3857,0,0,0,35,37,490,518,1,50,66756,2583,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70683,24,adaptive-prasle,4263,0,0,0,35,37,490,518,1,50,66420,2516,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71186,14,adaptive-prasle,4295,0,0,0,35,37,490,518,1,50,66891,2546,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70750,44,adaptive-prasle,5214,0,0,0,35,37,490,518,1,50,65536,2277,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71241,23,adaptive-prasle,4668,0,0,0,35,37,490,518,1,50,66573,2547,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70886,41,adaptive-prasle,5147,0,0,0,35,37,490,518,1,50,65739,2298,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71104,26,adaptive-prasle,4640,0,0,0,35,37,490,518,1,50,66464,2542,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70831,32,adaptive-prasle,4556,0,0,0,35,37,490,518,1,50,66275,2395,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71038,6,adaptive-prasle,3594,0,0,0,35,37,490,518,1,50,67444,2511,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70763,9,adaptive-prasle,3416,0,0,0,35,37,490,518,1,50,67347,2488,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71580,25,adaptive-prasle,4933,0,0,0,35,37,490,518,1,50,66647,2557,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71459,8,adaptive-prasle,4036,0,0,0,35,37,490,518,1,50,67423,2478,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70968,29,adaptive-prasle,4483,0,0,0,35,37,490,518,1,50,66485,2498,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70901,38,adaptive-prasle,4756,0,0,0,35,37,490,518,1,50,66145,2356,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71100,47,adaptive-prasle,5283,0,0,0,35,37,490,518,1,50,65817,2314,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71377,20,adaptive-prasle,4271,0,0,0,35,37,490,518,1,50,67106,2587,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71171,46,adaptive-prasle,5198,0,0,0,35,37,490,518,1,50,65973,2286,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71322,11,adaptive-prasle,3746,0,0,0,35,37,490,518,1,50,67576,2529,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71935,19,adaptive-prasle,4638,0,0,0,35,37,490,518,1,50,67297,2619,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71513,17,adaptive-prasle,4079,0,0,0,35,37,490,518,1,50,67434,2611,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71853,31,adaptive-prasle,5010,0,0,0,35,37,490,518,1,50,66843,2438,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71499,49,adaptive-prasle,5462,0,0,0,35,37,490,518,1,50,66037,2307,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71732,2,adaptive-prasle,3451,0,0,0,36,38,504,532,1,50,68281,2563,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71444,40,adaptive-prasle,4788,0,0,0,35,37,490,518,1,50,66656,2300,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71525,28,adaptive-prasle,4380,0,0,0,35,37,490,518,1,50,67145,2571,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71595,5,adaptive-prasle,3346,0,0,0,36,38,504,532,1,50,68249,2566,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71798,22,adaptive-prasle,4006,0,0,0,36,38,504,532,1,50,67792,2535,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71717,34,adaptive-prasle,4321,0,0,0,36,38,504,532,1,50,67396,2309,0,2,0,34,34,NORMAL,0,0,36,1,1,70
80081,37,adaptive-prasle,5487,0,0,0,39,41,546,574,1,50,74594,2330,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80138,36,adaptive-prasle,5394,0,0,0,39,41,546,574,1,50,74744,2321,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80207,13,adaptive-prasle,4174,0,0,0,40,42,560,588,1,50,76033,2528,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80153,4,adaptive-prasle,3639,0,0,0,40,42,560,588,1,50,76514,2524,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80492,18,adaptive-prasle,4501,0,0,0,40,42,560,588,1,50,75991,2608,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80628,15,adaptive-prasle,4429,0,0,0,40,42,560,588,1,50,76199,2567,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80192,45,adaptive-prasle,5297,0,0,0,40,42,560,588,1,50,74895,2274,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80329,42,adaptive-prasle,5261,0,0,0,40,42,560,588,1,50,75068,2286,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80356,21,adaptive-prasle,4310,0,0,0,40,42,560,588,1,50,76046,2603,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80001,39,adaptive-prasle,4651,0,0,0,40,42,560,588,1,50,75350,2307,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80547,27,adaptive-prasle,4678,0,0,0,40,42,560,588,1,50,75869,2576,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80765,12,adaptive-prasle,4178,0,0,0,40,42,560,588,1,50,76587,2549,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80016,7,adaptive-prasle,3192,0,0,0,40,42,560,588,1,50,76824,2514,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80056,43,adaptive-prasle,4855,0,0,0,40,42,560,588,1,50,75201,2292,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80344,10,adaptive-prasle,3529,0,0,0,40,42,560,588,1,50,76815,2505,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80695,35,adaptive-prasle,4986,0,0,0,40,42,560,588,1,50,75709,2319,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80410,30,adaptive-prasle,4481,0,0,0,40,42,560,588,1,50,75929,2456,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80202,48,adaptive-prasle,5118,0,0,0,40,42,560,588,1,50,75084,2340,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80274,33,adaptive-prasle,4388,0,0,0,40,42,560,588,1,50,75886,2344,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81174,3,adaptive-prasle,3869,0,0,0,40,42,560,588,1,50,77305,2544,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80478,50,adaptive-prasle,2981,1,1,2504,40,42,560,588,1,50,77497,2504,0,2,0,38,38,LEADER,1,40,40,1,1,78
80289,1,adaptive-prasle,2846,0,0,0,40,42,560,588,1,50,77443,2536,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80613,16,adaptive-prasle,3857,0,0,0,40,42,560,588,1,50,76756,2583,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80683,24,adaptive-prasle,4263,0,0,0,40,42,560,588,1,50,76420,2516,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81186,14,adaptive-prasle,4295,0,0,0,40,42,560,588,1,50,76891,2546,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80750,44,adaptive-prasle,5214,0,0,0,40,42,560,588,1,50,75536,2277,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81241,23,adaptive-prasle,4668,0,0,0,40,42,560,588,1,50,76573,2547,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80886,41,adaptive-prasle,5147,0,0,0,40,42,560,588,1,50,75739,2298,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81104,26,adaptive-prasle,4640,0,0,0,40,42,560,588,1,50,76464,2542,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80831,32,adaptive-prasle,4556,0,0,0,40,42,560,588,1,50,76275,2395,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81038,6,adaptive-prasle,3594,0,0,0,40,42,560,588,1,50,77444,2511,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80763,9,adaptive-prasle,3416,0,0,0,40,42,560,588,1,50,77347,2488,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81580,25,adaptive-prasle,4933,0,0,0,40,42,560,588,1,50,76647,2557,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81459,8,adaptive-prasle,4036,0,0,0,40,42,560,588,1,50,77423,2478,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80968,29,adaptive-prasle,4483,0,0,0,40,42,560,588,1,50,76485,2498,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80901,38,adaptive-prasle,4756,0,0,0,40,42,560,588,1,50,76145,2356,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81100,47,adaptive-prasle,5283,0,0,0,40,42,560,588,1,50,75817,2314,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81377,20,adaptive-prasle,4271,0,0,0,40,42,560,588,1,50,77106,2587,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81171,46,adaptive-prasle,5198,0,0,0,40,42,560,588,1,50,75973,2286,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81322,11,adaptive-prasle,3746,0,0,0,40,42,560,588,1,50,77576,2529,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81935,19,adaptive-prasle,4638,0,0,0,40,42,560,588,1,50,77297,2619,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81513,17,adaptive-prasle,4079,0,0,0,40,42,560,588,1,50,77434,2611,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81853,31,adaptive-prasle,5010,0,0,0,40,42,560,588,1,50,76843,2438,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81499,49,adaptive-prasle,5462,0,0,0,40,42,560,588,1,50,76037,2307,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81732,2,adaptive-prasle,3451,0,0,0,41,43,574,602,1,50,78281,2563,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81444,40,adaptive-prasle,4788,0,0,0,40,42,560,588,1,50,76656,2300,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81525,28,adaptive-prasle,4380,0,0,0,41,43,574,602,1,50,77145,2571,0,2,0,39,39,NORMAL,0,0,41,1,1,80
