timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4248,6,bully,2324,1,0,0,1,5,14,70,1,1,1924,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4014,9,bully,2174,1,0,0,1,2,14,28,1,1,1840,2174,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4320,2,bully,2353,1,0,0,1,5,14,70,1,1,1967,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4722,4,bully,1633,1,0,0,2,5,28,70,1,3,3089,1633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4633,1,bully,1737,1,0,0,1,3,14,42,1,1,2896,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5274,7,bully,2438,1,0,0,2,7,28,98,1,1,2836,2438,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5188,3,bully,1703,1,0,0,2,5,28,70,1,3,3485,1703,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5211,6,bully,2324,1,0,0,2,5,28,70,2,6,2887,2324,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4935,9,bully,2174,1,0,0,2,2,28,28,2,9,2761,2174,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5694,8,bully,1729,1,0,0,3,6,42,84,1,3,3965,1729,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6036,5,bully,1869,1,0,0,2,6,28,84,1,1,4167,1869,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5855,9,bully,2174,1,0,0,2,2,28,28,2,9,3681,2174,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6708,7,bully,2438,1,0,0,4,9,56,126,2,8,4270,2438,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
6083,1,bully,1737,1,0,0,3,4,42,56,2,5,4346,1737,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6353,4,bully,1633,1,0,0,5,7,70,98,2,8,4720,1633,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
6287,2,bully,2353,1,0,0,1,8,14,112,1,1,3934,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
7153,3,bully,1703,1,0,0,4,10,56,140,2,8,5450,1703,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
8057,5,bully,1869,1,0,0,3,9,42,126,2,5,6188,1869,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
8067,8,bully,1729,1,0,0,4,9,56,126,2,8,6338,1729,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8547,6,bully,2324,1,0,0,4,11,56,154,2,6,6223,2324,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
9059,7,bully,2438,1,0,0,5,14,70,196,2,8,6621,2438,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
8579,10,bully,1836,1,0,0,2,4,28,56,1,1,6743,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8689,2,bully,2353,1,0,0,2,13,28,182,2,2,6336,2353,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
9451,3,bully,1703,1,0,0,5,13,70,182,2,8,7748,1703,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
9333,4,bully,1633,1,0,0,6,10,84,140,2,8,7700,1633,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10084,5,bully,1869,1,0,0,4,12,56,168,2,5,8215,1869,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
10452,8,bully,1729,1,0,0,5,11,70,154,2,8,8723,1729,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11640,3,bully,1703,1,0,0,5,13,70,182,2,8,9937,1703,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
11305,1,bully,1737,1,0,0,4,6,56,84,2,5,9568,1737,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
12198,5,bully,1869,1,0,0,4,12,56,168,2,5,10329,1869,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
11958,2,bully,2353,1,0,0,2,14,28,196,2,2,9605,2353,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
12239,4,bully,1633,1,0,0,6,11,84,154,2,8,10606,1633,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12656,6,bully,2324,1,0,0,4,12,56,168,2,6,10332,2324,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
12836,8,bully,1729,1,0,0,5,11,70,154,2,8,11107,1729,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12537,9,bully,2174,1,0,0,4,5,56,70,2,9,10363,2174,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
13420,7,bully,2438,1,0,0,5,15,70,210,2,8,10982,2438,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
13830,3,bully,1703,1,0,0,6,14,84,196,3,3,12127,1703,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
14313,5,bully,1869,1,0,0,5,12,70,168,2,5,12444,1869,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
15266,8,bully,1729,1,0,0,7,13,98,182,3,4,13537,1729,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
15206,4,bully,1633,1,0,0,7,13,98,182,3,4,13573,1633,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
15227,2,bully,2353,1,0,0,2,14,28,196,2,2,12874,2353,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
16427,5,bully,1869,1,0,0,5,12,70,168,2,5,14558,1869,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16845,1,bully,1737,1,0,0,4,8,56,112,2,5,15108,1737,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
17782,7,bully,2438,1,0,0,6,17,84,238,3,4,15344,2438,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
18238,8,bully,1729,1,0,0,7,13,98,182,3,4,16509,1729,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
18542,5,bully,1869,1,0,0,6,14,84,196,2,5,16673,1869,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
18203,4,bully,1633,1,0,0,8,14,112,196,3,4,16570,1633,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
19836,3,bully,1703,1,0,0,7,18,98,252,3,3,18133,1703,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
19408,2,bully,2353,1,0,0,4,17,56,238,3,1,17055,2353,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
21211,8,bully,1729,1,0,0,8,15,112,210,3,4,19482,1729,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
20925,10,bully,1836,1,0,0,4,5,56,70,2,2,19089,1836,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
21860,4,bully,1633,1,0,0,9,17,126,238,3,4,20227,1633,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
22716,1,bully,1737,1,0,0,5,10,70,140,3,1,20979,1737,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
24025,8,bully,1729,1,0,0,11,18,154,252,3,4,22296,1729,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
26219,3,bully,1703,1,0,0,9,22,126,308,3,3,24516,1703,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
26967,8,bully,1729,1,0,0,11,18,154,252,3,4,25238,1729,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
27117,4,bully,1633,1,0,0,10,20,140,280,3,4,25484,1633,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
27759,6,bully,2324,1,0,0,7,19,98,266,3,5,25435,2324,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
27466,2,bully,2353,1,0,0,5,22,70,308,3,1,25113,2353,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
28314,7,bully,2438,1,0,0,9,28,126,392,3,4,25876,2438,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
27740,9,bully,2174,1,0,0,7,7,98,98,3,5,25566,2174,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
29248,1,bully,1737,1,0,0,7,12,98,168,3,1,27511,1737,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
32846,4,bully,1633,1,0,0,10,21,140,294,3,4,31213,1633,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
33744,5,bully,1869,1,0,0,8,22,112,308,3,4,31875,1869,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
33995,8,bully,1729,1,0,0,11,19,154,266,3,4,32266,1729,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
36128,10,bully,1836,1,0,0,7,8,98,112,2,2,34292,1836,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
38287,3,bully,1703,1,0,0,10,24,140,336,4,4,36584,1703,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
38575,4,bully,1633,1,0,0,10,21,140,294,3,4,36942,1633,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
38773,2,bully,2353,1,0,0,5,25,70,350,3,1,36420,2353,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
40141,6,bully,2324,1,0,0,8,22,112,308,3,5,37817,2324,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
42196,7,bully,2438,1,0,0,9,30,126,420,3,4,39758,2438,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
42941,9,bully,2174,1,0,0,8,8,112,112,3,5,40767,2174,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
44305,4,bully,1633,1,0,0,11,23,154,322,3,4,42672,1633,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
44234,1,bully,1737,1,0,0,7,14,98,196,3,1,42497,1737,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
48944,5,bully,1869,1,0,0,8,23,112,322,3,4,47075,1869,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
49197,8,bully,1729,1,0,0,13,21,182,294,3,4,47468,1729,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
49649,2,bully,2353,1,0,0,7,26,98,364,3,1,47296,2353,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
51328,10,bully,1836,1,0,0,7,8,98,112,2,2,49492,1836,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
53364,6,bully,2324,1,0,0,8,25,112,350,3,5,51040,2324,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
53487,3,bully,1703,1,0,0,10,28,140,392,4,4,51784,1703,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
57397,7,bully,2438,1,0,0,10,31,140,434,3,4,54959,2438,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
58141,9,bully,2174,1,0,0,8,8,112,112,3,5,55967,2174,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
59505,4,bully,1633,1,0,0,11,23,154,322,3,4,57872,1633,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
59435,1,bully,1737,1,0,0,8,15,112,210,3,1,57698,1737,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
64144,5,bully,1869,1,0,0,8,26,112,364,3,4,62275,1869,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
64397,8,bully,1729,1,0,0,13,21,182,294,3,4,62668,1729,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
64849,2,bully,2353,1,0,0,7,27,98,378,3,1,62496,2353,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
66588,6,bully,2324,1,0,0,9,25,126,350,4,6,64264,2324,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
66313,10,bully,1836,1,0,0,9,9,126,126,3,6,64477,1836,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
68687,3,bully,1703,1,0,0,10,28,140,392,4,4,66984,1703,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
72597,7,bully,2438,1,0,0,10,33,140,462,3,4,70159,2438,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
73343,9,bully,2174,1,0,0,10,9,140,126,3,5,71169,2174,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
74705,4,bully,1633,1,0,0,11,24,154,336,3,4,73072,1633,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
74635,1,bully,1737,1,0,0,8,16,112,224,3,1,72898,1737,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
79345,5,bully,1869,1,0,0,9,28,126,392,4,5,77476,1869,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
79597,8,bully,1729,1,0,0,13,21,182,294,3,4,77868,1729,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
80049,2,bully,2353,1,0,0,7,29,98,406,3,1,77696,2353,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
81130,6,bully,2324,1,0,0,10,26,140,364,4,6,78806,2324,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
81297,10,bully,1836,1,0,0,10,10,140,140,3,6,79461,1836,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
83888,3,bully,1703,1,0,0,11,29,154,406,5,3,82185,1703,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
87797,7,bully,2438,1,0,0,10,35,140,490,3,4,85359,2438,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
88543,9,bully,2174,1,0,0,10,9,140,126,3,5,86369,2174,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
89906,4,bully,1633,1,0,0,12,25,168,350,3,4,88273,1633,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
89835,1,bully,1737,1,0,0,8,17,112,238,3,1,88098,1737,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
94545,5,bully,1869,1,0,0,9,28,126,392,4,5,92676,1869,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
94798,8,bully,1729,1,0,0,14,23,196,322,3,4,93069,1729,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
95251,2,bully,2353,1,0,0,9,30,126,420,3,1,92898,2353,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
96330,6,bully,2324,1,0,0,10,29,140,406,4,6,94006,2324,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
96497,10,bully,1836,1,0,0,10,10,140,140,3,6,94661,1836,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
99088,3,bully,1703,1,0,0,11,32,154,448,5,3,97385,1703,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
102999,7,bully,2438,1,0,0,12,36,168,504,4,6,100561,2438,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
103743,9,bully,2174,1,0,0,10,9,140,126,3,5,101569,2174,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
105106,4,bully,1633,1,0,0,12,25,168,350,3,4,103473,1633,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
105036,1,bully,1737,1,0,0,9,18,126,252,3,1,103299,1737,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
109745,5,bully,1869,1,0,0,9,31,126,434,4,5,107876,1869,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
109998,8,bully,1729,1,0,0,14,24,196,336,3,4,108269,1729,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
110451,2,bully,2353,1,0,0,9,31,126,434,3,1,108098,2353,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
111531,6,bully,2324,1,0,0,11,30,154,420,4,6,109207,2324,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
111698,10,bully,1836,1,0,0,11,11,154,154,3,6,109862,1836,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
114288,3,bully,1703,1,0,0,11,33,154,462,5,3,112585,1703,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
118199,7,bully,2438,1,0,0,12,36,168,504,4,6,115761,2438,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
118944,9,bully,2174,1,0,0,11,10,154,140,4,9,116770,2174,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
120306,4,bully,1633,1,0,0,12,26,168,364,3,4,118673,1633,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
120236,1,bully,1737,1,0,0,9,19,126,266,3,1,118499,1737,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
124946,5,bully,1869,1,0,0,10,31,140,434,4,5,123077,1869,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
125198,8,bully,1729,1,0,0,14,24,196,336,3,4,123469,1729,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
125651,2,bully,2353,1,0,0,9,32,126,448,3,1,123298,2353,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
126731,6,bully,2324,1,0,0,11,31,154,434,4,6,124407,2324,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
126898,10,bully,1836,1,0,0,11,11,154,154,3,6,125062,1836,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
129489,3,bully,1703,1,0,0,12,34,168,476,5,3,127786,1703,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,34,0,0,0,0,0,0,0
133399,7,bully,2438,1,0,0,12,38,168,532,4,6,130961,2438,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0
134144,9,bully,2174,1,0,0,11,10,154,140,4,9,131970,2174,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
135508,4,bully,1633,1,0,0,14,28,196,392,4,2,133875,1633,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
135436,1,bully,1737,1,0,0,9,20,126,280,3,1,133699,1737,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
140146,5,bully,1869,1,0,0,10,31,140,434,4,5,138277,1869,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
140400,8,bully,1729,1,0,0,16,27,224,378,4,2,138671,1729,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
140853,2,bully,2353,1,0,0,11,34,154,476,3,1,138500,2353,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
141931,6,bully,2324,1,0,0,11,34,154,476,4,6,139607,2324,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
142098,10,bully,1836,1,0,0,11,11,154,154,3,6,140262,1836,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
144691,3,bully,1703,1,0,0,14,38,196,532,5,3,142988,1703,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,38,0,0,0,0,0,0,0
148601,7,bully,2438,1,0,0,14,42,196,588,5,1,146163,2438,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,42,0,0,0,0,0,0,0
149344,9,bully,2174,1,0,0,11,11,154,154,4,9,147170,2174,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
150709,4,bully,1633,1,0,0,15,31,210,434,4,2,149076,1633,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
150637,1,bully,1737,1,0,0,10,22,140,308,3,1,148900,1737,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
155347,5,bully,1869,1,0,0,11,34,154,476,4,5,153478,1869,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
155601,8,bully,1729,1,0,0,17,29,238,406,4,2,153872,1729,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
156053,2,bully,2353,1,0,0,11,36,154,504,3,1,153700,2353,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
157132,6,bully,2324,1,0,0,12,36,168,504,5,1,154808,2324,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
