timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19000,3,bully,2879,1,3,29364,24,93,144,558,1,1,16121,2879,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,93,0,0,0,0,0,0,0
19021,2,bully,2900,1,3,29427,24,95,144,570,1,1,16121,2900,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,95,0,0,0,0,0,0,0
19442,4,bully,3321,1,3,30690,24,97,144,582,1,1,16121,3321,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,97,0,0,0,0,0,0,0
19579,1,bully,3458,1,3,31101,24,100,144,600,1,1,16121,3458,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,100,0,0,0,0,0,0,0
21187,5,bully,2764,1,3,29018,27,103,162,618,1,1,18423,2764,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,103,0,0,0,0,0,0,0
21303,3,bully,2879,1,3,29364,27,105,162,630,1,1,18424,2879,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,105,0,0,0,0,0,0,0
21324,2,bully,2900,1,3,29427,27,107,162,642,1,1,18424,2900,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,107,0,0,0,0,0,0,0
21745,4,bully,3321,1,3,30690,27,109,162,654,1,1,18424,3321,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,109,0,0,0,0,0,0,0
21882,1,bully,3458,1,3,31101,27,112,162,672,1,1,18424,3458,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,112,0,0,0,0,0,0,0
23490,5,bully,2764,1,4,52508,30,115,180,690,1,1,20726,2764,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,115,0,0,0,0,0,0,0
23606,3,bully,2879,1,4,52970,30,117,180,702,1,1,20727,2879,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,117,0,0,0,0,0,0,0
23627,2,bully,2900,1,4,53054,30,119,180,714,1,1,20727,2900,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,119,0,0,0,0,0,0,0
24048,4,bully,3321,1,4,54738,30,121,180,726,1,1,20727,3321,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,121,0,0,0,0,0,0,0
24185,1,bully,3458,1,4,55286,30,124,180,744,1,1,20727,3458,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,124,0,0,0,0,0,0,0
25792,5,bully,2764,1,4,52508,33,127,198,762,1,1,23028,2764,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,127,0,0,0,0,0,0,0
25909,3,bully,2879,1,4,52970,33,129,198,774,1,1,23030,2879,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,129,0,0,0,0,0,0,0
25930,2,bully,2900,1,4,53054,33,131,198,786,1,1,23030,2900,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,131,0,0,0,0,0,0,0
26351,4,bully,3321,1,4,54738,33,133,198,798,1,1,23030,3321,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,133,0,0,0,0,0,0,0
26488,1,bully,3458,1,4,55286,33,136,198,816,1,1,23030,3458,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,136,0,0,0,0,0,0,0
28095,5,bully,2764,1,4,52508,36,139,216,834,1,1,25331,2764,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,139,0,0,0,0,0,0,0
28212,3,bully,2879,1,4,52970,36,141,216,846,1,1,25333,2879,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,141,0,0,0,0,0,0,0
28233,2,bully,2900,1,4,53054,36,143,216,858,1,1,25333,2900,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,143,0,0,0,0,0,0,0
28654,4,bully,3321,1,4,54738,36,145,216,870,1,1,25333,3321,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,145,0,0,0,0,0,0,0
28791,1,bully,3458,1,4,55286,36,148,216,888,1,1,25333,3458,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,148,0,0,0,0,0,0,0
30398,5,bully,2764,1,5,82906,39,151,234,906,1,1,27634,2764,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,151,0,0,0,0,0,0,0
30515,3,bully,2879,1,5,83485,39,152,234,912,1,1,27636,2879,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,152,0,0,0,0,0,0,0
30536,2,bully,2900,1,5,83590,39,155,234,930,1,1,27636,2900,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,155,0,0,0,0,0,0,0
30957,4,bully,3321,1,5,85695,39,157,234,942,1,1,27636,3321,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,157,0,0,0,0,0,0,0
31094,1,bully,3458,1,5,86380,39,160,234,960,1,1,27636,3458,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,160,0,0,0,0,0,0,0
32701,5,bully,2764,1,5,82906,42,163,252,978,1,1,29937,2764,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,163,0,0,0,0,0,0,0
32818,3,bully,2879,1,5,83485,42,165,252,990,1,1,29939,2879,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,165,0,0,0,0,0,0,0
32839,2,bully,2900,1,5,83590,42,167,252,1002,1,1,29939,2900,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,167,0,0,0,0,0,0,0
33260,4,bully,3321,1,5,85695,42,169,252,1014,1,1,29939,3321,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,169,0,0,0,0,0,0,0
33397,1,bully,3458,1,5,86380,42,172,252,1032,1,1,29939,3458,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,172,0,0,0,0,0,0,0
35004,5,bully,2764,1,5,82906,45,175,270,1050,1,1,32240,2764,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,175,0,0,0,0,0,0,0
35121,3,bully,2879,1,5,83485,45,177,270,1062,1,1,32242,2879,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,177,0,0,0,0,0,0,0
35142,2,bully,2900,1,5,83590,45,179,270,1074,1,1,32242,2900,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,179,0,0,0,0,0,0,0
35563,4,bully,3321,1,5,85695,45,181,270,1086,1,1,32242,3321,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,181,0,0,0,0,0,0,0
35700,1,bully,3458,1,5,86380,45,184,270,1104,1,1,32242,3458,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,184,0,0,0,0,0,0,0
37307,5,bully,2764,1,6,120213,48,187,288,1122,1,1,34543,2764,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,187,0,0,0,0,0,0,0
37424,3,bully,2879,1,6,120909,48,189,288,1134,1,1,34545,2879,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,189,0,0,0,0,0,0,0
37445,2,bully,2900,1,6,121035,48,191,288,1146,1,1,34545,2900,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,191,0,0,0,0,0,0,0
37866,4,bully,3321,1,6,123561,48,193,288,1158,1,1,34545,3321,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,193,0,0,0,0,0,0,0
38003,1,bully,3458,1,6,124383,48,196,288,1176,1,1,34545,3458,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,196,0,0,0,0,0,0,0
39610,5,bully,2764,1,6,120213,51,199,306,1194,1,1,36846,2764,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,199,0,0,0,0,0,0,0
39727,3,bully,2879,1,6,120909,51,200,306,1200,1,1,36848,2879,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,200,0,0,0,0,0,0,0
39748,2,bully,2900,1,6,121035,51,203,306,1218,1,1,36848,2900,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,203,0,0,0,0,0,0,0
40169,4,bully,3321,1,6,123561,51,205,306,1230,1,1,36848,3321,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,205,0,0,0,0,0,0,0
40306,1,bully,3458,1,6,124383,51,208,306,1248,1,1,36848,3458,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,208,0,0,0,0,0,0,0
41913,5,bully,2764,1,6,120213,54,211,324,1266,1,1,39149,2764,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,211,0,0,0,0,0,0,0
42030,3,bully,2879,1,6,120909,54,213,324,1278,1,1,39151,2879,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,213,0,0,0,0,0,0,0
42051,2,bully,2900,1,6,121035,54,215,324,1290,1,1,39151,2900,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,215,0,0,0,0,0,0,0
42472,4,bully,3321,1,6,123561,54,217,324,1302,1,1,39151,3321,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,217,0,0,0,0,0,0,0
42609,1,bully,3458,1,6,124383,54,220,324,1320,1,1,39151,3458,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,220,0,0,0,0,0,0,0
44216,5,bully,2764,1,7,164429,57,223,342,1338,1,1,41452,2764,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,223,0,0,0,0,0,0,0
44333,3,bully,2879,1,7,165242,57,224,342,1344,1,1,41454,2879,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,224,0,0,0,0,0,0,0
44354,2,bully,2900,1,7,165389,57,226,342,1356,1,1,41454,2900,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,226,0,0,0,0,0,0,0
44775,4,bully,3321,1,7,168336,57,228,342,1368,1,1,41454,3321,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,228,0,0,0,0,0,0,0
44912,1,bully,3458,1,7,169295,57,232,342,1392,1,1,41454,3458,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,232,0,0,0,0,0,0,0
46519,5,bully,2764,1,7,164429,60,235,360,1410,1,1,43755,2764,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,235,0,0,0,0,0,0,0
46636,3,bully,2879,1,7,165242,60,236,360,1416,1,1,43757,2879,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,236,0,0,0,0,0,0,0
46657,2,bully,2900,1,7,165389,60,238,360,1428,1,1,43757,2900,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,238,0,0,0,0,0,0,0
47078,4,bully,3321,1,7,168336,60,240,360,1440,1,1,43757,3321,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,240,0,0,0,0,0,0,0
47215,1,bully,3458,1,7,169295,60,244,360,1464,1,1,43757,3458,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,244,0,0,0,0,0,0,0
48822,5,bully,2764,1,7,164429,63,247,378,1482,1,1,46058,2764,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,247,0,0,0,0,0,0,0
48939,3,bully,2879,1,7,165242,63,248,378,1488,1,1,46060,2879,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,248,0,0,0,0,0,0,0
48960,2,bully,2900,1,7,165389,63,250,378,1500,1,1,46060,2900,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,250,0,0,0,0,0,0,0
49381,4,bully,3321,1,7,168336,63,252,378,1512,1,1,46060,3321,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,252,0,0,0,0,0,0,0
49518,1,bully,3458,1,7,169295,63,256,378,1536,1,1,46060,3458,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,256,0,0,0,0,0,0,0
51124,5,bully,2764,1,8,215553,66,259,396,1554,1,1,48360,2764,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,259,0,0,0,0,0,0,0
51242,3,bully,2879,1,8,216484,66,260,396,1560,1,1,48363,2879,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,260,0,0,0,0,0,0,0
51263,2,bully,2900,1,8,216652,66,262,396,1572,1,1,48363,2900,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,262,0,0,0,0,0,0,0
51684,4,bully,3321,1,8,220020,66,264,396,1584,1,1,48363,3321,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,264,0,0,0,0,0,0,0
51821,1,bully,3458,1,8,221116,66,268,396,1608,1,1,48363,3458,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,268,0,0,0,0,0,0,0
53427,5,bully,2764,1,8,215553,69,271,414,1626,1,1,50663,2764,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,271,0,0,0,0,0,0,0
53545,3,bully,2879,1,8,216484,69,272,414,1632,1,1,50666,2879,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,272,0,0,0,0,0,0,0
53566,2,bully,2900,1,8,216652,69,274,414,1644,1,1,50666,2900,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,274,0,0,0,0,0,0,0
53987,4,bully,3321,1,8,220020,69,276,414,1656,1,1,50666,3321,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,276,0,0,0,0,0,0,0
54124,1,bully,3458,1,8,221116,69,280,414,1680,1,1,50666,3458,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,280,0,0,0,0,0,0,0
55730,5,bully,2764,1,8,215553,72,283,432,1698,1,1,52966,2764,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,283,0,0,0,0,0,0,0
55848,3,bully,2879,1,8,216484,72,284,432,1704,1,1,52969,2879,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,284,0,0,0,0,0,0,0
55869,2,bully,2900,1,8,216652,72,286,432,1716,1,1,52969,2900,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,286,0,0,0,0,0,0,0
56290,4,bully,3321,1,8,220020,72,288,432,1728,1,1,52969,3321,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,288,0,0,0,0,0,0,0
56427,1,bully,3458,1,8,221116,72,292,432,1752,1,1,52969,3458,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,292,0,0,0,0,0,0,0
58033,5,bully,2764,1,9,273586,75,295,450,1770,1,1,55269,2764,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,295,0,0,0,0,0,0,0
58151,3,bully,2879,1,9,274635,75,296,450,1776,1,1,55272,2879,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,296,0,0,0,0,0,0,0
58172,2,bully,2900,1,9,274824,75,298,450,1788,1,1,55272,2900,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,298,0,0,0,0,0,0,0
58593,4,bully,3321,1,9,278613,75,300,450,1800,1,1,55272,3321,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,300,0,0,0,0,0,0,0
58730,1,bully,3458,1,9,279846,75,304,450,1824,1,1,55272,3458,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,304,0,0,0,0,0,0,0
60336,5,bully,2764,1,9,273586,78,307,468,1842,1,1,57572,2764,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,307,0,0,0,0,0,0,0
60454,3,bully,2879,1,9,274635,78,307,468,1842,1,1,57575,2879,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,307,0,0,0,0,0,0,0
60475,2,bully,2900,1,9,274824,78,310,468,1860,1,1,57575,2900,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,310,0,0,0,0,0,0,0
60896,4,bully,3321,1,9,278613,78,312,468,1872,1,1,57575,3321,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,312,0,0,0,0,0,0,0
61033,1,bully,3458,1,9,279846,78,316,468,1896,1,1,57575,3458,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,316,0,0,0,0,0,0,0
62639,5,bully,2764,1,9,273586,81,319,486,1914,1,1,59875,2764,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,319,0,0,0,0,0,0,0
62756,3,bully,2879,1,9,274635,81,319,486,1914,1,1,59877,2879,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,319,0,0,0,0,0,0,0
62778,2,bully,2900,1,9,274824,81,322,486,1932,1,1,59878,2900,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,322,0,0,0,0,0,0,0
63199,4,bully,3321,1,9,278613,81,324,486,1944,1,1,59878,3321,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,324,0,0,0,0,0,0,0
63336,1,bully,3458,1,9,279846,81,328,486,1968,1,1,59878,3458,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,328,0,0,0,0,0,0,0
64942,5,bully,2764,1,10,338528,84,331,504,1986,1,1,62178,2764,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,331,0,0,0,0,0,0,0
65059,3,bully,2879,1,10,339694,84,331,504,1986,1,1,62180,2879,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,331,0,0,0,0,0,0,0
65081,2,bully,2900,1,10,339905,84,334,504,2004,1,1,62181,2900,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,334,0,0,0,0,0,0,0
65502,4,bully,3321,1,10,344115,84,336,504,2016,1,1,62181,3321,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,336,0,0,0,0,0,0,0
65639,1,bully,3458,1,10,345485,84,340,504,2040,1,1,62181,3458,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,340,0,0,0,0,0,0,0
67245,5,bully,2764,1,10,338528,87,343,522,2058,1,1,64481,2764,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,343,0,0,0,0,0,0,0
67362,3,bully,2879,1,10,339694,87,344,522,2064,1,1,64483,2879,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,344,0,0,0,0,0,0,0
67384,2,bully,2900,1,10,339905,87,346,522,2076,1,1,64484,2900,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,346,0,0,0,0,0,0,0
67805,4,bully,3321,1,10,344115,87,348,522,2088,1,1,64484,3321,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,348,0,0,0,0,0,0,0
67942,1,bully,3458,1,10,345485,87,352,522,2112,1,1,64484,3458,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,352,0,0,0,0,0,0,0
69548,5,bully,2764,1,10,338528,90,355,540,2130,1,1,66784,2764,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,355,0,0,0,0,0,0,0
69665,3,bully,2879,1,10,339694,90,356,540,2136,1,1,66786,2879,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,356,0,0,0,0,0,0,0
69687,2,bully,2900,1,10,339905,90,358,540,2148,1,1,66787,2900,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,358,0,0,0,0,0,0,0
70108,4,bully,3321,1,10,344115,90,360,540,2160,1,1,66787,3321,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,360,0,0,0,0,0,0,0
70245,1,bully,3458,1,10,345485,90,364,540,2184,1,1,66787,3458,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,364,0,0,0,0,0,0,0
71851,5,bully,2764,1,11,410379,93,367,558,2202,1,1,69087,2764,0,12,0,0,0,NORMAL,0,3,2,4,34,93,0,367,0,0,0,0,0,0,0
71968,3,bully,2879,1,11,411662,93,368,558,2208,1,1,69089,2879,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,368,0,0,0,0,0,0,0
71990,2,bully,2900,1,11,411895,93,370,558,2220,1,1,69090,2900,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,370,0,0,0,0,0,0,0
72411,4,bully,3321,1,11,416526,93,372,558,2232,1,1,69090,3321,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,372,0,0,0,0,0,0,0
72548,1,bully,3458,1,11,418033,93,376,558,2256,1,1,69090,3458,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,376,0,0,0,0,0,0,0
74154,5,bully,2764,1,11,410379,96,379,576,2274,1,1,71390,2764,0,12,0,0,0,NORMAL,0,3,1,7,34,96,0,379,0,0,0,0,0,0,0
74271,3,bully,2879,1,11,411662,96,380,576,2280,1,1,71392,2879,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,380,0,0,0,0,0,0,0
74293,2,bully,2900,1,11,411895,96,382,576,2292,1,1,71393,2900,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,382,0,0,0,0,0,0,0
74714,4,bully,3321,1,11,416526,96,384,576,2304,1,1,71393,3321,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,384,0,0,0,0,0,0,0
74851,1,bully,3458,1,11,418033,96,388,576,2328,1,1,71393,3458,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,388,0,0,0,0,0,0,0
76457,5,bully,2764,1,11,410379,99,391,594,2346,1,1,73693,2764,0,12,0,0,0,NORMAL,0,3,1,10,34,99,0,391,0,0,0,0,0,0,0
76574,3,bully,2879,1,11,411662,99,392,594,2352,1,1,73695,2879,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,392,0,0,0,0,0,0,0
76596,2,bully,2900,1,11,411895,99,394,594,2364,1,1,73696,2900,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,394,0,0,0,0,0,0,0
