timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11669,8,bully,6876,0,0,0,14,26,196,364,1,100,4793,5036,0,12,1,2,2,NORMAL,0,0,14,12,12,4,6,12,8,14,24,0,0,0,0
11341,36,bully,7817,0,0,0,10,19,140,266,1,100,3524,4896,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11505,32,bully,7747,0,0,0,11,21,154,294,1,100,3758,4910,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11941,2,bully,6783,0,0,0,14,26,196,364,1,100,5158,5006,0,12,1,2,2,NORMAL,0,0,14,12,12,4,6,12,8,14,24,0,0,0,0
11824,3,bully,6690,0,0,0,14,26,196,364,1,100,5134,4983,0,12,1,2,2,NORMAL,0,0,14,12,12,4,6,12,8,14,24,0,0,0,0
11805,5,bully,6747,0,0,0,14,26,196,364,1,100,5058,5025,0,12,1,2,2,NORMAL,0,0,14,12,12,4,6,12,8,14,24,0,0,0,0
11284,90,bully,8320,0,0,0,12,23,168,322,1,100,2964,4784,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11339,99,bully,8173,0,0,0,12,24,168,336,1,100,3166,4509,0,12,1,0,0,NORMAL,0,0,12,12,12,0,6,12,6,12,24,0,0,0,0
11775,69,bully,9767,0,0,0,10,19,140,266,1,100,2008,5658,0,9,1,1,1,NORMAL,0,0,10,16,2,2,8,9,2,10,18,0,0,0,0
11993,54,bully,9284,0,0,0,9,17,126,238,1,100,2709,4886,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11314,26,bully,7155,0,0,0,11,21,154,294,1,100,4159,4919,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11385,53,bully,8608,0,0,0,9,17,126,238,1,100,2777,4925,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11642,22,bully,7228,0,0,0,12,23,168,322,1,100,4414,4907,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11790,37,bully,8023,0,0,0,11,21,154,294,1,100,3767,4898,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11639,72,bully,8867,0,0,0,10,19,140,266,1,100,2772,5090,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11860,14,bully,6922,0,0,0,13,25,182,350,1,100,4938,5022,0,12,1,1,1,NORMAL,0,0,13,12,12,2,6,12,7,13,24,0,0,0,0
11708,49,bully,8492,0,0,0,10,19,140,266,1,100,3216,4958,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11981,43,bully,8373,0,0,0,11,21,154,294,1,100,3608,4911,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11926,34,bully,7761,0,0,0,11,21,154,294,1,100,4165,4851,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11749,86,bully,9018,0,0,0,11,21,154,294,1,100,2731,5002,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11845,46,bully,8298,0,0,0,11,20,154,280,1,100,3547,4933,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,18,0,0,0,0
11989,82,bully,9000,0,0,0,11,21,154,294,1,100,2989,4996,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11996,11,bully,6542,0,0,0,14,26,196,364,1,100,5454,5010,0,12,1,2,2,NORMAL,0,0,14,12,12,4,6,12,8,14,24,0,0,0,0
11978,15,bully,6670,0,0,0,13,25,182,350,1,100,5308,5000,0,12,1,1,1,NORMAL,0,0,13,12,12,2,6,12,7,13,24,0,0,0,0
20169,92,bully,8744,1,1,4575,15,27,210,378,1,100,11425,4575,0,12,2,3,3,NORMAL,0,2,16,12,12,6,6,12,9,15,24,0,0,0,0
20306,89,bully,9038,1,1,4732,16,28,224,392,1,100,11268,4732,0,12,2,4,4,NORMAL,0,2,17,12,12,8,6,12,10,16,24,0,0,0,0
20469,65,bully,9968,1,0,0,16,27,224,378,1,100,10501,5499,0,12,2,4,4,NORMAL,0,0,16,14,10,8,6,11,9,15,24,0,0,0,0
20387,77,bully,9359,1,1,4972,16,29,224,406,1,100,11028,4972,0,12,2,4,4,NORMAL,0,3,17,12,12,8,6,13,11,17,24,0,0,0,0
20333,68,bully,9941,1,0,0,17,29,238,406,1,100,10392,5608,0,13,2,4,4,NORMAL,0,0,17,16,10,8,7,12,9,16,26,0,0,0,0
20118,70,bully,9195,1,2,10390,17,30,238,420,1,100,10923,5077,0,14,2,4,4,NORMAL,0,2,19,12,14,8,8,13,9,17,26,0,0,0,0
20539,42,bully,8869,0,0,0,17,29,238,406,1,100,11670,4873,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20251,80,bully,9211,0,0,0,16,28,224,392,1,100,11040,4984,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20033,95,bully,8178,0,0,0,14,25,196,350,1,100,11855,4571,0,11,2,3,3,NORMAL,0,0,14,10,12,6,5,11,9,14,22,1,0,0,0
20454,97,bully,8626,0,0,0,15,27,210,378,1,100,11828,4602,0,12,2,3,3,NORMAL,0,0,15,12,12,6,6,12,9,15,24,0,0,0,0
20063,16,bully,6848,0,0,0,17,29,238,406,1,100,13215,4987,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20499,1,bully,6546,0,0,0,18,30,252,420,1,100,13953,5022,0,12,1,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
20484,33,bully,8013,0,0,0,17,29,238,406,1,100,12471,4883,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20199,28,bully,7440,0,0,0,17,29,238,406,1,100,12759,4908,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20336,25,bully,7428,0,0,0,17,29,238,406,1,100,12908,4967,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20757,27,bully,7894,0,0,0,17,29,238,406,1,100,12863,4873,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20554,10,bully,6913,0,0,0,18,30,252,420,1,100,13641,5028,0,12,1,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
20826,4,bully,6846,0,0,0,19,31,266,434,1,100,13980,4989,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
20557,20,bully,7356,0,0,0,17,29,238,406,1,100,13201,4946,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20318,51,bully,8668,0,0,0,16,27,224,378,1,100,11650,4934,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20321,57,bully,8976,0,0,0,16,27,224,378,1,100,11345,4955,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20605,62,bully,9385,0,0,0,16,27,224,378,1,100,11220,4827,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20727,91,bully,8911,0,0,0,16,28,224,392,1,100,11816,4775,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20115,83,bully,8834,0,0,0,17,29,238,406,1,100,11281,5001,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20475,29,bully,7584,0,0,0,17,29,238,406,1,100,12891,4902,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20863,88,bully,9755,0,0,0,17,29,238,406,1,100,11108,4996,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21148,93,bully,8804,0,0,0,16,28,224,392,1,100,12344,4567,0,12,1,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20184,60,bully,8815,0,0,0,16,27,224,378,1,100,11369,4894,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20402,45,bully,8312,0,0,0,17,29,238,406,1,100,12090,4905,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20266,48,bully,8295,0,0,0,16,27,224,378,1,100,11971,4923,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20742,59,bully,9280,0,0,0,16,27,224,378,1,100,11462,4912,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20878,56,bully,9271,0,0,0,16,27,224,378,1,100,11607,4943,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,1,0,0,0
20524,74,bully,9069,0,0,0,18,31,252,434,1,100,11455,5075,0,13,2,5,5,NORMAL,0,0,18,12,14,10,6,13,12,18,26,0,0,0,0
20590,94,bully,8149,0,0,0,15,27,210,378,1,100,12441,4573,0,12,1,4,4,NORMAL,0,0,15,10,12,8,6,12,10,16,22,0,0,0,0
20975,12,bully,7109,0,0,0,17,29,238,406,1,100,13866,5037,0,12,1,6,6,NORMAL,0,0,17,12,10,12,6,12,12,18,22,1,0,0,0
20675,39,bully,8097,0,0,0,17,29,238,406,1,100,12578,4892,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20660,13,bully,6821,0,0,0,18,30,252,420,1,100,13839,5036,0,12,1,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
21151,50,bully,9082,0,0,0,16,27,224,378,1,100,12069,4954,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20679,31,bully,7544,0,0,0,17,29,238,406,1,100,13135,4903,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20823,47,bully,8514,0,0,0,16,28,224,392,1,100,12309,4930,0,12,1,5,5,NORMAL,0,0,16,12,10,10,6,12,11,17,22,0,0,0,0
21421,87,bully,9906,0,0,0,17,29,238,406,1,100,11515,4990,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21436,55,bully,9502,0,0,0,16,27,224,378,1,100,11934,4871,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20620,30,bully,7376,0,0,0,17,29,238,406,1,100,13244,4928,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21111,9,bully,6820,0,0,0,19,31,266,434,1,100,14291,5040,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
20690,7,bully,6296,0,0,0,19,31,266,434,1,100,14394,5042,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
21081,73,bully,9222,0,0,0,18,31,252,434,1,100,11859,5067,0,13,2,5,5,NORMAL,0,0,18,12,14,10,6,13,12,18,26,0,0,0,0
21490,64,bully,9840,0,0,0,16,27,224,378,1,100,11650,4836,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20945,76,bully,9248,0,0,0,18,31,252,434,1,100,11697,5143,0,13,2,5,5,NORMAL,0,0,18,12,14,10,6,13,12,18,26,0,0,0,0
21163,61,bully,9375,0,0,0,16,27,224,378,1,100,11788,4880,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21218,44,bully,8589,0,0,0,17,29,238,406,1,100,12629,4885,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21369,35,bully,8245,0,0,0,17,29,238,406,1,100,13124,4870,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21233,38,bully,8258,0,0,0,17,29,238,406,1,100,12975,4873,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21654,40,bully,8798,0,0,0,17,29,238,406,1,100,12856,4882,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21000,85,bully,9209,0,0,0,17,29,238,406,1,100,11791,4990,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21384,24,bully,7682,0,0,0,18,30,252,420,1,100,13702,4917,0,12,1,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
20808,79,bully,8641,0,0,0,17,29,238,406,1,100,12167,4981,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21248,6,bully,6614,0,0,0,19,31,266,434,1,100,14634,5049,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
21723,17,bully,7591,0,0,0,18,30,252,420,1,100,14132,4983,0,12,1,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
21572,52,bully,9182,0,0,0,16,27,224,378,1,100,12390,4951,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21451,23,bully,7516,0,0,0,18,30,252,420,1,100,13935,4914,0,12,1,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
21299,58,bully,9141,0,0,0,16,27,224,378,1,100,12158,4921,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21177,100,bully,6185,1,1,5009,19,28,266,392,1,100,14992,5009,0,12,1,7,4,LEADER,1,7,19,12,12,14,6,12,10,16,24,0,0,0,0
21015,18,bully,6839,0,0,0,18,30,252,420,1,100,14176,4981,0,12,1,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
21098,41,bully,8027,0,0,0,18,30,252,420,1,100,13071,4858,0,12,1,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
21502,75,bully,9462,0,0,0,18,31,252,434,1,100,12040,5113,0,13,1,5,5,NORMAL,0,0,18,12,14,10,6,13,12,18,26,0,0,0,0
21220,71,bully,8973,0,0,0,18,31,252,434,1,100,12247,5088,0,13,1,5,5,NORMAL,0,0,18,12,14,10,6,13,12,18,26,0,0,0,0
