timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5110,21,bully,2807,1,1,2807,6,42,36,252,1,1,2303,2807,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5465,3,bully,3162,1,1,3162,6,48,36,288,1,1,2303,3162,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5247,18,bully,2944,1,1,2944,6,43,36,258,1,1,2303,2944,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5837,27,bully,3534,1,1,3534,6,45,36,270,1,1,2303,3534,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5280,28,bully,2977,1,1,2977,6,44,36,264,1,1,2303,2977,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5585,32,bully,3283,1,1,3283,6,45,36,270,1,1,2302,3283,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5770,7,bully,3467,1,1,3467,6,49,36,294,1,1,2303,3467,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,49,0,0,0,0,0,0,0
5700,1,bully,3398,1,1,3398,6,50,36,300,1,1,2302,3398,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,50,0,0,0,0,0,0,0
5940,14,bully,3637,1,1,3637,6,48,36,288,1,1,2303,3637,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5313,38,bully,3010,1,1,3010,6,46,36,276,1,1,2303,3010,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5347,48,bully,3044,1,1,3044,6,47,36,282,1,1,2303,3044,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5450,35,bully,3147,1,1,3147,6,49,36,294,1,1,2303,3147,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5734,40,bully,3431,1,1,3431,6,50,36,300,1,1,2303,3431,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5973,30,bully,3670,1,1,3670,6,51,36,306,1,1,2303,3670,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5892,36,bully,3589,1,1,3589,6,51,36,306,1,1,2303,3589,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5530,23,bully,3228,1,1,3228,6,49,36,294,1,1,2302,3228,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5907,4,bully,3604,1,1,3604,6,55,36,330,1,1,2303,3604,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
5756,39,bully,3453,1,1,3453,6,51,36,306,1,1,2303,3453,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5918,15,bully,3615,1,1,3615,6,54,36,324,1,1,2303,3615,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5924,46,bully,3623,1,1,3623,6,52,36,312,1,1,2301,3623,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5974,24,bully,3671,1,1,3671,6,52,36,312,1,1,2303,3671,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5749,8,bully,3446,1,1,3446,6,56,36,336,1,1,2303,3446,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5904,47,bully,3601,1,1,3601,6,53,36,318,1,1,2303,3601,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
7324,2,bully,2719,1,1,2719,9,62,54,372,1,1,4605,2719,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,62,0,0,0,0,0,0,0
7358,12,bully,2752,1,1,2752,9,63,54,378,1,1,4606,2752,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7307,34,bully,2703,1,1,2703,9,61,54,366,1,1,4604,2703,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7631,6,bully,3025,1,1,3025,9,64,54,384,1,1,4606,3025,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7495,9,bully,2889,1,1,2889,9,65,54,390,1,1,4606,2889,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7718,25,bully,3112,1,1,3112,9,63,54,378,1,1,4606,3112,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7535,50,bully,2929,1,1,2929,9,64,54,384,1,1,4606,2929,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7663,16,bully,3059,1,1,3059,9,66,54,396,1,1,4604,3059,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7342,44,bully,2737,1,1,2737,9,64,54,384,1,1,4605,2737,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7801,13,bully,3195,1,1,3195,9,68,54,408,1,1,4606,3195,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7447,31,bully,2841,1,1,2841,9,65,54,390,1,1,4606,2841,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7527,19,bully,2922,1,1,2922,9,66,54,396,1,1,4605,2922,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7379,11,bully,2773,1,1,2773,9,68,54,408,1,1,4606,2773,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7922,42,bully,3316,1,1,3316,9,65,54,390,1,1,4606,3316,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7785,45,bully,3180,1,1,3180,9,65,54,390,1,1,4605,3180,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7971,20,bully,3365,1,1,3365,9,66,54,396,1,1,4606,3365,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7363,43,bully,2759,1,1,2759,9,64,54,384,1,1,4604,2759,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7868,33,bully,3262,1,1,3262,9,65,54,390,1,1,4606,3262,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
8091,10,bully,3486,1,1,3486,9,68,54,408,1,1,4605,3486,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7480,41,bully,2874,1,1,2874,9,64,54,384,1,1,4606,2874,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7391,22,bully,2785,1,1,2785,9,65,54,390,1,1,4606,2785,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
8107,17,bully,3501,1,1,3501,9,67,54,402,1,1,4606,3501,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
8189,5,bully,3583,1,1,3583,9,70,54,420,1,1,4606,3583,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
8174,37,bully,3568,1,1,3568,9,65,54,390,1,1,4606,3568,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
8212,49,bully,3606,1,1,3606,9,66,54,396,1,1,4606,3606,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7696,26,bully,3092,1,1,3092,9,66,54,396,1,1,4604,3092,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
8024,29,bully,3419,1,1,3419,9,66,54,396,1,1,4605,3419,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7413,21,bully,2807,1,1,2807,9,65,54,390,1,1,4606,2807,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7768,3,bully,3162,1,1,3162,9,72,54,432,1,1,4606,3162,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,72,0,0,0,0,0,0,0
7550,18,bully,2944,1,1,2944,9,67,54,402,1,1,4606,2944,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
8140,27,bully,3534,1,1,3534,9,68,54,408,1,1,4606,3534,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7583,28,bully,2977,1,1,2977,9,67,54,402,1,1,4606,2977,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7888,32,bully,3283,1,1,3283,9,68,54,408,1,1,4605,3283,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
8072,7,bully,3467,1,1,3467,9,73,54,438,1,1,4605,3467,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,73,0,0,0,0,0,0,0
8003,1,bully,3398,1,1,3398,9,73,54,438,1,1,4605,3398,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,73,0,0,0,0,0,0,0
8242,14,bully,3637,1,1,3637,9,72,54,432,1,1,4605,3637,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,72,0,0,0,0,0,0,0
7616,38,bully,3010,1,1,3010,9,67,54,402,1,1,4606,3010,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,67,0,0,0,0,0,0,0
7649,48,bully,3044,1,1,3044,9,69,54,414,1,1,4605,3044,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7753,35,bully,3147,1,1,3147,9,71,54,426,1,1,4606,3147,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
8037,40,bully,3431,1,1,3431,9,72,54,432,1,1,4606,3431,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8276,30,bully,3670,1,1,3670,9,73,54,438,1,1,4606,3670,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8194,36,bully,3589,1,1,3589,9,73,54,438,1,1,4605,3589,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7833,23,bully,3228,1,1,3228,9,72,54,432,1,1,4605,3228,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8209,4,bully,3604,1,1,3604,9,79,54,474,1,1,4605,3604,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
8059,39,bully,3453,1,1,3453,9,73,54,438,1,1,4606,3453,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8221,15,bully,3615,1,1,3615,9,78,54,468,1,1,4606,3615,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8227,46,bully,3623,1,1,3623,9,74,54,444,1,1,4604,3623,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8277,24,bully,3671,1,1,3671,9,75,54,450,1,1,4606,3671,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8052,8,bully,3446,1,1,3446,9,79,54,474,1,1,4606,3446,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
8207,47,bully,3601,1,1,3601,9,76,54,456,1,1,4606,3601,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
9627,2,bully,2719,1,2,12346,12,85,72,510,1,1,6908,2719,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,85,0,0,0,0,0,0,0
9661,12,bully,2752,1,2,12413,12,86,72,516,1,1,6909,2752,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,86,0,0,0,0,0,0,0
9610,34,bully,2703,1,2,12313,12,84,72,504,1,1,6907,2703,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
9934,6,bully,3025,1,2,12959,12,88,72,528,1,1,6909,3025,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,88,0,0,0,0,0,0,0
9798,9,bully,2889,1,2,12687,12,89,72,534,1,1,6909,2889,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,89,0,0,0,0,0,0,0
10021,25,bully,3112,1,2,13133,12,87,72,522,1,1,6909,3112,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,87,0,0,0,0,0,0,0
9965,16,bully,3059,1,2,13024,12,90,72,540,1,1,6906,3059,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,90,0,0,0,0,0,0,0
9837,50,bully,2929,1,2,12766,12,86,72,516,1,1,6908,2929,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,86,0,0,0,0,0,0,0
9645,44,bully,2737,1,2,12382,12,86,72,516,1,1,6908,2737,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,86,0,0,0,0,0,0,0
10104,13,bully,3195,1,2,13299,12,92,72,552,1,1,6909,3195,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,92,0,0,0,0,0,0,0
9750,31,bully,2841,1,2,12591,12,88,72,528,1,1,6909,2841,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,88,0,0,0,0,0,0,0
9830,19,bully,2922,1,2,12752,12,90,72,540,1,1,6908,2922,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,90,0,0,0,0,0,0,0
9682,11,bully,2773,1,2,12455,12,92,72,552,1,1,6909,2773,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,92,0,0,0,0,0,0,0
10225,42,bully,3316,1,2,13541,12,87,72,522,1,1,6909,3316,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,87,0,0,0,0,0,0,0
