timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
18056,5,bully,2302,1,0,0,5,10,70,140,2,5,15754,2302,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18563,7,bully,1625,1,0,0,8,12,112,168,3,7,16938,1625,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
18974,10,bully,1488,1,0,0,7,0,98,0,1,10,17486,1488,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18981,1,bully,1900,1,0,0,4,3,56,42,1,1,17081,1900,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
19894,10,bully,1488,1,0,0,7,0,98,0,1,10,18406,1488,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20194,7,bully,1625,1,0,0,8,12,112,168,3,7,18569,1625,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
20815,10,bully,1488,1,0,0,8,0,112,0,1,10,19327,1488,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20585,5,bully,2302,1,0,0,6,10,84,140,2,5,18283,2302,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
20972,1,bully,1900,1,0,0,4,3,56,42,1,1,19072,1900,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
21164,4,bully,1761,1,0,0,4,9,56,126,1,4,19403,1761,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
20924,3,bully,2310,1,0,0,3,7,42,98,2,3,18614,2310,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
21544,6,bully,2369,1,0,0,6,15,84,210,2,1,19175,2369,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
21735,10,bully,1488,1,0,0,8,0,112,0,1,10,20247,1488,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21826,7,bully,1625,1,0,0,9,12,126,168,3,7,20201,1625,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
22655,10,bully,1488,1,0,0,8,0,112,0,1,10,21167,1488,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22964,1,bully,1900,1,0,0,5,3,70,42,1,1,21064,1900,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
23113,5,bully,2302,1,0,0,6,10,84,140,2,5,20811,2302,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
23457,7,bully,1625,1,0,0,9,12,126,168,3,7,21832,1625,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
23576,10,bully,1488,1,0,0,9,0,126,0,1,10,22088,1488,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23748,8,bully,2076,1,0,0,6,15,84,210,2,1,21672,2076,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
24496,10,bully,1488,1,0,0,9,0,126,0,1,10,23008,1488,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24955,1,bully,1900,1,0,0,5,3,70,42,1,1,23055,1900,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
25088,7,bully,1625,1,0,0,9,12,126,168,3,7,23463,1625,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
25142,2,bully,1876,1,0,0,3,8,42,112,2,2,23266,1876,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
25416,10,bully,1488,1,0,0,9,0,126,0,1,10,23928,1488,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25522,3,bully,2310,1,0,0,3,7,42,98,2,3,23212,2310,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
25418,9,bully,2046,1,0,0,6,6,84,84,2,9,23372,2046,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
25641,5,bully,2302,1,0,0,6,10,84,140,2,5,23339,2302,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
26337,10,bully,1488,1,0,0,10,0,140,0,1,10,24849,1488,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26720,7,bully,1625,1,0,0,10,12,140,168,3,7,25095,1625,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
26946,1,bully,1900,1,0,0,5,3,70,42,1,1,25046,1900,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
27257,10,bully,1488,1,0,0,10,0,140,0,1,10,25769,1488,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28177,10,bully,1488,1,0,0,10,0,140,0,1,10,26689,1488,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28351,7,bully,1625,1,0,0,10,12,140,168,3,7,26726,1625,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
28170,5,bully,2302,1,0,0,7,10,98,140,2,5,25868,2302,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
28938,1,bully,1900,1,0,0,6,3,84,42,1,1,27038,1900,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
29098,10,bully,1488,1,0,0,11,0,154,0,1,10,27610,1488,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30018,10,bully,1488,1,0,0,11,0,154,0,1,10,28530,1488,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30122,3,bully,2310,1,0,0,5,8,70,112,3,1,27812,2310,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
30938,10,bully,1488,1,0,0,11,0,154,0,1,10,29450,1488,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30698,5,bully,2302,1,0,0,7,10,98,140,2,5,28396,2302,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
31859,10,bully,1488,1,0,0,12,0,168,0,1,10,30371,1488,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32779,10,bully,1488,1,0,0,12,0,168,0,1,10,31291,1488,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33226,5,bully,2302,1,0,0,7,10,98,140,2,5,30924,2302,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
33699,10,bully,1488,1,0,0,12,0,168,0,1,10,32211,1488,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34408,4,bully,1761,1,0,0,4,12,56,168,1,4,32647,1761,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
34477,1,bully,1900,1,0,0,6,4,84,56,1,1,32577,1900,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
34620,10,bully,1488,1,0,0,13,0,182,0,1,10,33132,1488,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35540,10,bully,1488,1,0,0,13,0,182,0,1,10,34052,1488,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35755,5,bully,2302,1,0,0,8,10,112,140,2,5,33453,2302,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
36460,10,bully,1488,1,0,0,13,0,182,0,1,10,34972,1488,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36189,8,bully,2076,1,0,0,7,17,98,238,3,7,34113,2076,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
36744,6,bully,2369,1,0,0,6,18,84,252,2,1,34375,2369,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
36973,2,bully,1876,1,0,0,4,11,56,154,3,1,35097,1876,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
37381,10,bully,1488,1,0,0,14,0,196,0,1,10,35893,1488,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37376,7,bully,1625,1,0,0,10,13,140,182,3,7,35751,1625,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
38301,10,bully,1488,1,0,0,14,0,196,0,1,10,36813,1488,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38284,5,bully,2302,1,0,0,9,11,126,154,2,5,35982,2302,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
39221,10,bully,1488,1,0,0,14,0,196,0,1,10,37733,1488,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38725,9,bully,2046,1,0,0,7,7,98,98,2,9,36679,2046,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
40142,10,bully,1488,1,0,0,15,0,210,0,1,10,38654,1488,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40891,3,bully,2310,1,0,0,5,9,70,126,3,1,38581,2310,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
41062,10,bully,1488,1,0,0,15,0,210,0,1,10,39574,1488,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41790,1,bully,1900,1,0,0,6,4,84,56,1,1,39890,1900,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
41982,10,bully,1488,1,0,0,15,0,210,0,1,10,40494,1488,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42903,10,bully,1488,1,0,0,16,0,224,0,1,10,41415,1488,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43823,10,bully,1488,1,0,0,16,0,224,0,1,10,42335,1488,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44743,10,bully,1488,1,0,0,16,0,224,0,1,10,43255,1488,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45664,10,bully,1488,1,0,0,17,0,238,0,1,10,44176,1488,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46584,10,bully,1488,1,0,0,17,0,238,0,1,10,45096,1488,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46789,4,bully,1761,1,0,0,5,14,70,196,1,4,45028,1761,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
46974,8,bully,2076,1,0,0,8,19,112,266,3,7,44898,2076,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
47504,10,bully,1488,1,0,0,17,0,238,0,1,10,46016,1488,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48425,10,bully,1488,1,0,0,18,0,252,0,1,10,46937,1488,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49104,1,bully,1900,1,0,0,7,4,98,56,1,1,47204,1900,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
49345,10,bully,1488,1,0,0,18,0,252,0,1,10,47857,1488,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49263,2,bully,1876,1,0,0,4,12,56,168,3,1,47387,1876,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
49596,7,bully,1625,1,0,0,12,15,168,210,4,4,47971,1625,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
50265,10,bully,1488,1,0,0,18,0,252,0,1,10,48777,1488,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51186,10,bully,1488,1,0,0,19,0,266,0,1,10,49698,1488,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51945,6,bully,2369,1,0,0,7,21,98,294,3,4,49576,2369,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
52106,10,bully,1488,1,0,0,19,0,266,0,1,10,50618,1488,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53026,10,bully,1488,1,0,0,19,0,266,0,1,10,51538,1488,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53484,5,bully,2302,1,0,0,9,12,126,168,2,5,51182,2302,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
53947,10,bully,1488,1,0,0,20,0,280,0,1,10,52459,1488,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53926,9,bully,2046,1,0,0,8,8,112,112,2,9,51880,2046,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
54867,10,bully,1488,1,0,0,20,0,280,0,1,10,53379,1488,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55787,10,bully,1488,1,0,0,20,0,280,0,1,10,54299,1488,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56091,3,bully,2310,1,0,0,5,9,70,126,3,1,53781,2310,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
56417,1,bully,1900,1,0,0,7,4,98,56,1,1,54517,1900,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
56708,10,bully,1488,1,0,0,21,0,294,0,1,10,55220,1488,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57628,10,bully,1488,1,0,0,21,0,294,0,1,10,56140,1488,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
