timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
28454,1,bully,3121,1,4,53938,36,71,216,426,1,1,25333,3121,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,71,0,0,0,0,0,0,0
28760,5,bully,3427,1,4,55162,36,72,216,432,1,1,25333,3427,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28875,3,bully,3542,1,4,55622,36,35,216,210,1,1,25333,3542,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28896,2,bully,3563,1,4,55706,36,111,216,666,1,1,25333,3563,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,111,0,0,0,0,0,0,0
30620,4,bully,2984,1,5,84010,39,76,234,456,1,1,27636,2984,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30757,1,bully,3121,1,5,84695,39,77,234,462,1,1,27636,3121,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,77,0,0,0,0,0,0,0
31063,5,bully,3427,1,5,86225,39,78,234,468,1,1,27636,3427,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31178,3,bully,3542,1,5,86800,39,38,234,228,1,1,27636,3542,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31199,2,bully,3563,1,5,86905,39,120,234,720,1,1,27636,3563,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,120,0,0,0,0,0,0,0
32923,4,bully,2984,1,5,84010,42,82,252,492,1,1,29939,2984,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33060,1,bully,3121,1,5,84695,42,82,252,492,1,1,29939,3121,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33366,5,bully,3427,1,5,86225,42,84,252,504,1,1,29939,3427,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33481,3,bully,3542,1,5,86800,42,41,252,246,1,1,29939,3542,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33502,2,bully,3563,1,5,86905,42,129,252,774,1,1,29939,3563,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,129,0,0,0,0,0,0,0
35226,4,bully,2984,1,5,84010,45,88,270,528,1,1,32242,2984,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35363,1,bully,3121,1,5,84695,45,89,270,534,1,1,32242,3121,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,89,0,0,0,0,0,0,0
35669,5,bully,3427,1,5,86225,45,90,270,540,1,1,32242,3427,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35784,3,bully,3542,1,5,86800,45,44,270,264,1,1,32242,3542,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35805,2,bully,3563,1,5,86905,45,138,270,828,1,1,32242,3563,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,138,0,0,0,0,0,0,0
37529,4,bully,2984,1,6,121539,48,94,288,564,1,1,34545,2984,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37666,1,bully,3121,1,6,122361,48,95,288,570,1,1,34545,3121,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,95,0,0,0,0,0,0,0
37972,5,bully,3427,1,6,124197,48,96,288,576,1,1,34545,3427,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38087,3,bully,3542,1,6,124887,48,47,288,282,1,1,34545,3542,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
38108,2,bully,3563,1,6,125013,48,147,288,882,1,1,34545,3563,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,147,0,0,0,0,0,0,0
39832,4,bully,2984,1,6,121539,51,100,306,600,1,1,36848,2984,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39969,1,bully,3121,1,6,122361,51,101,306,606,1,1,36848,3121,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,101,0,0,0,0,0,0,0
40275,5,bully,3427,1,6,124197,51,102,306,612,1,1,36848,3427,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40390,3,bully,3542,1,6,124887,51,50,306,300,1,1,36848,3542,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40411,2,bully,3563,1,6,125013,51,156,306,936,1,1,36848,3563,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,156,0,0,0,0,0,0,0
42135,4,bully,2984,1,6,121539,54,106,324,636,1,1,39151,2984,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42272,1,bully,3121,1,6,122361,54,106,324,636,1,1,39151,3121,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42578,5,bully,3427,1,6,124197,54,108,324,648,1,1,39151,3427,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42693,3,bully,3542,1,6,124887,54,53,324,318,1,1,39151,3542,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42714,2,bully,3563,1,6,125013,54,165,324,990,1,1,39151,3563,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,165,0,0,0,0,0,0,0
44438,4,bully,2984,1,7,165977,57,112,342,672,1,1,41454,2984,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44575,1,bully,3121,1,7,166936,57,113,342,678,1,1,41454,3121,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,113,0,0,0,0,0,0,0
44881,5,bully,3427,1,7,169078,57,114,342,684,1,1,41454,3427,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44996,3,bully,3542,1,7,169883,57,56,342,336,1,1,41454,3542,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
45017,2,bully,3563,1,7,170030,57,174,342,1044,1,1,41454,3563,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,174,0,0,0,0,0,0,0
46741,4,bully,2984,1,7,165977,60,118,360,708,1,1,43757,2984,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46878,1,bully,3121,1,7,166936,60,119,360,714,1,1,43757,3121,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,119,0,0,0,0,0,0,0
47184,5,bully,3427,1,7,169078,60,120,360,720,1,1,43757,3427,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47299,3,bully,3542,1,7,169883,60,59,360,354,1,1,43757,3542,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47320,2,bully,3563,1,7,170030,60,183,360,1098,1,1,43757,3563,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,183,0,0,0,0,0,0,0
49044,4,bully,2984,1,7,165977,63,124,378,744,1,1,46060,2984,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49181,1,bully,3121,1,7,166936,63,124,378,744,1,1,46060,3121,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49487,5,bully,3427,1,7,169078,63,126,378,756,1,1,46060,3427,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49602,3,bully,3542,1,7,169883,63,62,378,372,1,1,46060,3542,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49623,2,bully,3563,1,7,170030,63,192,378,1152,1,1,46060,3563,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,192,0,0,0,0,0,0,0
51347,4,bully,2984,1,8,217324,66,130,396,780,1,1,48363,2984,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51484,1,bully,3121,1,8,218420,66,131,396,786,1,1,48363,3121,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,131,0,0,0,0,0,0,0
51790,5,bully,3427,1,8,220868,66,132,396,792,1,1,48363,3427,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51905,3,bully,3542,1,8,221788,66,65,396,390,1,1,48363,3542,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51925,2,bully,3563,1,8,221955,66,201,396,1206,1,1,48362,3563,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,201,0,0,0,0,0,0,0
53650,4,bully,2984,1,8,217324,69,136,414,816,1,1,50666,2984,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53787,1,bully,3121,1,8,218420,69,136,414,816,1,1,50666,3121,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
54093,5,bully,3427,1,8,220868,69,138,414,828,1,1,50666,3427,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54208,3,bully,3542,1,8,221788,69,68,414,408,1,1,50666,3542,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
54228,2,bully,3563,1,8,221955,69,210,414,1260,1,1,50665,3563,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,210,0,0,0,0,0,0,0
55953,4,bully,2984,1,8,217324,72,142,432,852,1,1,52969,2984,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56090,1,bully,3121,1,8,218420,72,142,432,852,1,1,52969,3121,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56396,5,bully,3427,1,8,220868,72,144,432,864,1,1,52969,3427,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56511,3,bully,3542,1,8,221788,72,71,432,426,1,1,52969,3542,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56531,2,bully,3563,1,8,221955,72,219,432,1314,1,1,52968,3563,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,219,0,0,0,0,0,0,0
58256,4,bully,2984,1,9,275580,75,148,450,888,1,1,55272,2984,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58393,1,bully,3121,1,9,276813,75,149,450,894,1,1,55272,3121,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,149,0,0,0,0,0,0,0
58699,5,bully,3427,1,9,279567,75,150,450,900,1,1,55272,3427,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58814,3,bully,3542,1,9,280602,75,74,450,444,1,1,55272,3542,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58834,2,bully,3563,1,9,280789,75,228,450,1368,1,1,55271,3563,0,10,0,0,0,NORMAL,0,3,2,3,25,75,0,228,0,0,0,0,0,0,0
60559,4,bully,2984,1,9,275580,78,154,468,924,1,1,57575,2984,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60696,1,bully,3121,1,9,276813,78,154,468,924,1,1,57575,3121,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
61002,5,bully,3427,1,9,279567,78,156,468,936,1,1,57575,3427,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61117,3,bully,3542,1,9,280602,78,77,468,462,1,1,57575,3542,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
61137,2,bully,3563,1,9,280789,78,237,468,1422,1,1,57574,3563,0,10,0,0,0,NORMAL,0,3,1,6,25,78,0,237,0,0,0,0,0,0,0
62862,4,bully,2984,1,9,275580,81,160,486,960,1,1,59878,2984,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62999,1,bully,3121,1,9,276813,81,161,486,966,1,1,59878,3121,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,161,0,0,0,0,0,0,0
63305,5,bully,3427,1,9,279567,81,162,486,972,1,1,59878,3427,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63420,3,bully,3542,1,9,280602,81,80,486,480,1,1,59878,3542,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63440,2,bully,3563,1,9,280789,81,246,486,1476,1,1,59877,3563,0,10,0,0,0,NORMAL,0,3,1,9,25,81,0,246,0,0,0,0,0,0,0
65165,4,bully,2984,1,10,340745,84,166,504,996,1,1,62181,2984,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65302,1,bully,3121,1,10,342115,84,166,504,996,1,1,62181,3121,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65608,5,bully,3427,1,10,345175,84,168,504,1008,1,1,62181,3427,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65723,3,bully,3542,1,10,346325,84,83,504,498,1,1,62181,3542,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65743,2,bully,3563,1,10,346532,84,255,504,1530,1,1,62180,3563,0,11,0,0,0,NORMAL,0,3,2,3,28,84,0,255,0,0,0,0,0,0,0
67468,4,bully,2984,1,10,340745,87,172,522,1032,1,1,64484,2984,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67605,1,bully,3121,1,10,342115,87,172,522,1032,1,1,64484,3121,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67911,5,bully,3427,1,10,345175,87,174,522,1044,1,1,64484,3427,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
68026,3,bully,3542,1,10,346325,87,86,522,516,1,1,64484,3542,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
68046,2,bully,3563,1,10,346532,87,264,522,1584,1,1,64483,3563,0,11,0,0,0,NORMAL,0,3,1,6,28,87,0,264,0,0,0,0,0,0,0
69771,4,bully,2984,1,10,340745,90,178,540,1068,1,1,66787,2984,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69908,1,bully,3121,1,10,342115,90,179,540,1074,1,1,66787,3121,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,179,0,0,0,0,0,0,0
70214,5,bully,3427,1,10,345175,90,180,540,1080,1,1,66787,3427,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70329,3,bully,3542,1,10,346325,90,89,540,534,1,1,66787,3542,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70349,2,bully,3563,1,10,346532,90,273,540,1638,1,1,66786,3563,0,11,0,0,0,NORMAL,0,3,1,9,28,90,0,273,0,0,0,0,0,0,0
72074,4,bully,2984,1,11,412819,93,184,558,1104,1,1,69090,2984,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72211,1,bully,3121,1,11,414326,93,185,558,1110,1,1,69090,3121,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,185,0,0,0,0,0,0,0
72517,5,bully,3427,1,11,417692,93,186,558,1116,1,1,69090,3427,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72632,3,bully,3542,1,11,418957,93,92,558,552,1,1,69090,3542,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72652,2,bully,3563,1,11,419184,93,282,558,1692,1,1,69089,3563,0,12,0,0,0,NORMAL,0,3,2,4,30,93,0,282,0,0,0,0,0,0,0
74377,4,bully,2984,1,11,412819,96,190,576,1140,1,1,71393,2984,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74514,1,bully,3121,1,11,414326,96,190,576,1140,1,1,71393,3121,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74820,5,bully,3427,1,11,417692,96,192,576,1152,1,1,71393,3427,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74935,3,bully,3542,1,11,418957,96,95,576,570,1,1,71393,3542,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74955,2,bully,3563,1,11,419184,96,291,576,1746,1,1,71392,3563,0,12,0,0,0,NORMAL,0,3,1,7,30,96,0,291,0,0,0,0,0,0,0
76680,4,bully,2984,1,11,412819,99,196,594,1176,1,1,73696,2984,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76817,1,bully,3121,1,11,414326,99,197,594,1182,1,1,73696,3121,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,197,0,0,0,0,0,0,0
77123,5,bully,3427,1,11,417692,99,198,594,1188,1,1,73696,3427,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77238,3,bully,3542,1,11,418957,99,98,594,588,1,1,73696,3542,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
