timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20167,39,bully,4783,2,1,82,44,1107,352,8856,1,50,15384,617,4000,10,1,0,7,NORMAL,0,0,1,2,42,0,0,48,1045,7,7,0,0,0,0
20657,18,bully,5188,2,2,435,23,1129,184,9032,1,50,15469,435,4096,11,1,0,7,NORMAL,0,0,2,2,21,0,0,50,1065,7,7,0,0,0,0
20644,50,bully,4643,1,1,4001,70,1102,560,8816,1,50,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,51,10,8,51,1051,0,0,0,0,9,0
20046,10,bully,4532,2,2,121,13,1100,104,8800,1,50,15514,121,4366,11,1,0,8,NORMAL,0,0,2,2,11,0,0,45,1040,7,8,0,0,0,0
20303,36,bully,4781,2,1,147,41,1106,328,8848,1,50,15522,478,4000,10,1,0,8,NORMAL,0,0,1,2,39,0,0,48,1043,7,8,0,0,0,0
20385,24,bully,4778,1,1,752,29,1109,232,8872,1,50,15607,752,3642,9,0,0,8,NORMAL,0,0,1,1,28,0,0,49,1045,7,8,0,0,0,0
20193,32,bully,4436,1,1,686,34,1072,272,8576,1,50,15757,686,3558,9,0,0,8,NORMAL,0,0,1,1,33,0,0,45,1012,7,8,0,0,0,0
20603,9,bully,4829,2,1,38,11,1133,88,9064,1,50,15774,227,4000,10,1,0,8,NORMAL,0,0,1,2,9,0,0,49,1069,7,8,0,0,0,0
20439,33,bully,4629,1,1,1380,37,1096,296,8768,1,50,15810,1380,2810,9,0,0,8,NORMAL,0,0,1,1,36,0,0,48,1033,7,8,0,0,0,0
20795,15,bully,4972,1,1,1157,19,1134,152,9072,1,50,15823,1157,3021,9,0,0,8,NORMAL,0,0,1,1,18,0,0,51,1068,7,8,0,0,0,0
21079,20,bully,5226,1,1,1409,26,1127,208,9016,1,50,15853,1409,2739,9,0,0,8,NORMAL,0,0,1,1,25,0,0,51,1061,7,8,0,0,0,0
20943,23,bully,5087,1,1,944,30,1124,240,8992,1,50,15856,944,3201,9,0,0,8,NORMAL,0,0,1,1,29,0,0,51,1058,7,8,0,0,0,0
20319,4,bully,4462,2,1,19,5,1097,40,8776,1,50,15857,144,4000,10,1,0,8,NORMAL,0,0,1,2,3,0,0,45,1037,7,8,0,0,0,0
20724,38,bully,4802,1,1,2623,42,1112,336,8896,1,50,15922,2623,1455,9,0,0,8,NORMAL,0,0,1,1,41,0,0,49,1048,7,8,0,0,0,0
20347,47,bully,4407,1,1,2447,45,1064,360,8512,1,50,15940,2447,1613,9,0,0,8,NORMAL,0,0,1,1,44,0,0,45,1004,7,8,0,0,0,0
20876,3,bully,4897,1,1,32,3,1150,24,9200,1,50,15979,32,3990,9,0,0,8,NORMAL,0,0,1,1,2,0,0,51,1084,7,8,0,0,0,0
20577,30,bully,4522,1,1,1254,33,1083,264,8664,1,50,16055,1254,2692,9,0,0,8,NORMAL,0,0,1,1,32,0,0,46,1022,7,8,0,0,0,0
20860,35,bully,4793,1,1,2088,39,1106,312,8848,1,50,16067,2088,1845,9,0,0,8,NORMAL,0,0,1,1,38,0,0,49,1042,7,8,0,0,0,0
20451,42,bully,4352,1,1,2226,41,1051,328,8408,1,50,16099,2226,1676,9,0,0,8,NORMAL,0,0,1,1,40,0,0,44,992,7,8,0,0,0,0
20740,6,bully,4603,1,1,40,7,1118,56,8944,1,50,16137,40,3824,9,0,0,8,NORMAL,0,0,1,1,6,0,0,48,1055,7,8,0,0,0,0
20455,1,bully,4314,1,1,68,1,1074,8,8592,1,50,16141,68,3792,9,0,0,8,NORMAL,0,0,1,1,0,0,0,43,1016,7,8,0,0,0,0
20588,41,bully,4413,1,1,2342,41,1068,328,8544,1,50,16175,2342,1484,9,0,0,8,NORMAL,0,0,1,1,40,0,0,45,1008,7,8,0,0,0,0
20931,12,bully,4720,1,1,261,15,1118,120,8944,1,50,16211,261,3529,9,0,0,8,NORMAL,0,0,1,1,14,0,0,49,1054,7,8,0,0,0,0
20916,44,bully,4650,1,0,0,48,1101,384,8808,1,50,16266,3735,0,8,0,0,8,NORMAL,0,0,0,1,47,0,0,50,1036,7,8,0,0,0,0
21352,14,bully,5058,1,1,1290,18,1135,144,9080,1,50,16294,1290,2417,9,0,0,8,NORMAL,0,0,1,1,17,0,0,51,1069,7,8,0,0,0,0
21336,46,bully,4834,1,0,0,50,1113,400,8904,1,50,16502,3498,0,8,0,0,8,NORMAL,0,0,0,1,49,0,0,51,1047,7,8,0,0,0,0
21625,8,bully,5090,1,1,85,10,1143,80,9144,1,50,16535,85,3381,9,0,0,8,NORMAL,0,0,1,1,9,0,0,51,1077,7,8,0,0,0,0
21610,40,bully,4987,1,0,0,47,1119,376,8952,1,50,16623,3378,0,8,0,0,8,NORMAL,0,0,0,1,46,0,0,52,1052,7,8,0,0,0,0
21773,16,bully,5131,1,1,891,20,1133,160,9064,1,50,16642,891,2468,9,0,0,8,NORMAL,0,0,1,1,19,0,0,51,1067,7,8,0,0,0,0
21760,5,bully,5116,1,1,49,6,1147,48,9176,1,50,16644,49,3307,9,0,0,8,NORMAL,0,0,1,1,5,0,0,51,1081,7,8,0,0,0,0
21216,17,bully,4549,1,1,943,20,1099,160,8792,1,50,16667,943,2391,9,0,0,8,NORMAL,0,0,1,1,19,0,0,46,1038,7,8,0,0,0,0
21134,29,bully,4460,1,0,0,33,1073,264,8584,1,50,16674,3327,0,8,0,0,8,NORMAL,0,0,0,1,32,0,0,47,1011,7,8,0,0,0,0
21489,11,bully,4749,1,1,781,14,1119,112,8952,1,50,16740,781,2480,9,0,0,8,NORMAL,0,0,1,1,13,0,0,49,1055,7,8,0,0,0,0
21419,34,bully,4655,1,0,0,39,1099,312,8792,1,50,16764,3237,0,8,0,0,8,NORMAL,0,0,0,1,38,0,0,50,1034,7,8,0,0,0,0
21433,2,bully,4665,1,1,194,2,1129,16,9032,1,50,16768,194,3038,9,0,0,8,NORMAL,0,0,1,1,1,0,0,49,1065,7,8,0,0,0,0
21201,49,bully,4341,1,0,0,44,1058,352,8464,1,50,16860,3141,0,8,0,0,8,NORMAL,0,0,0,1,43,0,0,44,999,7,8,0,0,0,0
21555,31,bully,4675,1,1,1497,36,1099,288,8792,1,50,16880,1497,1624,9,0,0,8,NORMAL,0,0,1,1,35,0,0,49,1035,7,8,0,0,0,0
21757,48,bully,4872,1,0,0,51,1121,408,8968,1,50,16885,3115,0,8,0,0,8,NORMAL,0,0,0,1,50,0,0,51,1055,7,8,0,0,0,0
21963,22,bully,5017,1,1,1254,29,1125,232,9000,1,50,16946,1254,1800,9,0,0,8,NORMAL,0,0,1,1,28,0,0,51,1059,7,8,0,0,0,0
21474,26,bully,4389,1,1,1160,29,1063,232,8504,1,50,17085,1160,1756,9,0,0,8,NORMAL,0,0,1,1,28,0,0,45,1003,7,8,0,0,0,0
21746,37,bully,4624,1,0,0,41,1095,328,8760,1,50,17122,2879,0,8,0,0,8,NORMAL,0,0,0,1,40,0,0,49,1031,7,8,0,0,0,0
21571,43,bully,4389,1,1,1558,43,1055,344,8440,1,50,17182,1558,1261,9,0,0,8,NORMAL,0,0,1,1,42,0,0,45,995,7,8,0,0,0,0
21894,45,bully,4574,1,1,1750,47,1091,376,8728,1,50,17320,1750,930,9,0,0,8,NORMAL,0,0,1,1,46,0,0,48,1028,7,8,0,0,0,0
21691,28,bully,4282,1,1,1874,30,1041,240,8328,1,50,17409,1874,717,9,0,0,8,NORMAL,0,0,1,1,29,0,0,43,983,7,8,0,0,0,0
21909,13,bully,4422,1,1,294,15,1079,120,8632,1,50,17487,294,2219,9,0,0,8,NORMAL,0,0,1,1,14,0,0,45,1019,7,8,0,0,0,0
21828,25,bully,4335,1,1,1676,27,1058,216,8464,1,50,17493,1676,832,9,0,0,9,NORMAL,0,0,1,1,26,0,0,43,999,7,9,0,0,0,0
30182,7,bully,5099,2,2,241,9,1148,72,9184,1,50,25083,241,4677,11,1,0,12,NORMAL,0,0,2,2,7,0,0,50,1079,7,12,0,0,0,0
30101,19,bully,4925,2,2,432,25,1132,200,9056,1,50,25176,432,4393,11,1,0,12,NORMAL,0,0,2,2,23,0,0,50,1063,7,12,0,0,0,0
30249,27,bully,4922,2,2,391,35,1127,280,9016,1,50,25327,391,4283,11,1,0,12,NORMAL,0,0,2,2,33,0,0,50,1058,7,12,0,0,0,0
30522,21,bully,5182,2,1,102,28,1131,224,9048,1,50,25340,661,4000,10,1,0,12,NORMAL,0,0,1,2,26,0,0,50,1062,7,12,0,0,0,0
30167,39,bully,4783,2,1,82,44,1112,352,8896,1,50,25384,617,4000,10,1,0,12,NORMAL,0,0,1,2,42,0,0,48,1045,7,12,0,0,0,0
30657,18,bully,5188,2,2,435,23,1134,184,9072,1,50,25469,435,4096,11,1,0,12,NORMAL,0,0,2,2,21,0,0,50,1065,7,12,0,0,0,0
30644,50,bully,4643,1,1,4001,75,1102,600,8816,1,50,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,51,10,13,51,1051,0,0,0,0,9,0
30046,10,bully,4532,2,2,121,13,1104,104,8832,1,50,25514,121,4366,11,1,0,12,NORMAL,0,0,2,2,11,0,0,45,1040,7,12,0,0,0,0
30303,36,bully,4781,2,1,147,41,1110,328,8880,1,50,25522,478,4000,10,1,0,12,NORMAL,0,0,1,2,39,0,0,48,1043,7,12,0,0,0,0
30385,24,bully,4778,1,1,752,29,1114,232,8912,1,50,25607,752,3642,9,0,0,13,NORMAL,0,0,1,1,28,0,0,49,1045,7,13,0,0,0,0
30193,32,bully,4436,1,1,686,34,1077,272,8616,1,50,25757,686,3558,9,0,0,13,NORMAL,0,0,1,1,33,0,0,45,1012,7,13,0,0,0,0
30603,9,bully,4829,2,1,38,11,1138,88,9104,1,50,25774,227,4000,10,1,0,13,NORMAL,0,0,1,2,9,0,0,49,1069,7,13,0,0,0,0
30439,33,bully,4629,1,1,1380,37,1101,296,8808,1,50,25810,1380,2810,9,0,0,13,NORMAL,0,0,1,1,36,0,0,48,1033,7,13,0,0,0,0
30795,15,bully,4972,1,1,1157,19,1139,152,9112,1,50,25823,1157,3021,9,0,0,13,NORMAL,0,0,1,1,18,0,0,51,1068,7,13,0,0,0,0
31079,20,bully,5226,1,1,1409,26,1132,208,9056,1,50,25853,1409,2739,9,0,0,13,NORMAL,0,0,1,1,25,0,0,51,1061,7,13,0,0,0,0
30943,23,bully,5087,1,1,944,30,1129,240,9032,1,50,25856,944,3201,9,0,0,13,NORMAL,0,0,1,1,29,0,0,51,1058,7,13,0,0,0,0
30319,4,bully,4462,2,1,19,5,1102,40,8816,1,50,25857,144,4000,10,1,0,13,NORMAL,0,0,1,2,3,0,0,45,1037,7,13,0,0,0,0
30724,38,bully,4802,1,1,2623,42,1117,336,8936,1,50,25922,2623,1455,9,0,0,13,NORMAL,0,0,1,1,41,0,0,49,1048,7,13,0,0,0,0
30347,47,bully,4407,1,1,2447,45,1069,360,8552,1,50,25940,2447,1613,9,0,0,13,NORMAL,0,0,1,1,44,0,0,45,1004,7,13,0,0,0,0
30876,3,bully,4897,1,1,32,3,1155,24,9240,1,50,25979,32,3990,9,0,0,13,NORMAL,0,0,1,1,2,0,0,51,1084,7,13,0,0,0,0
30577,30,bully,4522,1,1,1254,33,1088,264,8704,1,50,26055,1254,2692,9,0,0,13,NORMAL,0,0,1,1,32,0,0,46,1022,7,13,0,0,0,0
30860,35,bully,4793,1,1,2088,39,1111,312,8888,1,50,26067,2088,1845,9,0,0,13,NORMAL,0,0,1,1,38,0,0,49,1042,7,13,0,0,0,0
30451,42,bully,4352,1,1,2226,41,1056,328,8448,1,50,26099,2226,1676,9,0,0,13,NORMAL,0,0,1,1,40,0,0,44,992,7,13,0,0,0,0
30740,6,bully,4603,1,1,40,7,1123,56,8984,1,50,26137,40,3824,9,0,0,13,NORMAL,0,0,1,1,6,0,0,48,1055,7,13,0,0,0,0
30455,1,bully,4314,1,1,68,1,1079,8,8632,1,50,26141,68,3792,9,0,0,13,NORMAL,0,0,1,1,0,0,0,43,1016,7,13,0,0,0,0
30588,41,bully,4413,1,1,2342,41,1073,328,8584,1,50,26175,2342,1484,9,0,0,13,NORMAL,0,0,1,1,40,0,0,45,1008,7,13,0,0,0,0
30931,12,bully,4720,1,1,261,15,1123,120,8984,1,50,26211,261,3529,9,0,0,13,NORMAL,0,0,1,1,14,0,0,49,1054,7,13,0,0,0,0
30916,44,bully,4650,1,0,0,48,1106,384,8848,1,50,26266,3735,0,8,0,0,13,NORMAL,0,0,0,1,47,0,0,50,1036,7,13,0,0,0,0
31352,14,bully,5058,1,1,1290,18,1140,144,9120,1,50,26294,1290,2417,9,0,0,13,NORMAL,0,0,1,1,17,0,0,51,1069,7,13,0,0,0,0
31336,46,bully,4834,1,0,0,50,1118,400,8944,1,50,26502,3498,0,8,0,0,13,NORMAL,0,0,0,1,49,0,0,51,1047,7,13,0,0,0,0
31625,8,bully,5090,1,1,85,10,1148,80,9184,1,50,26535,85,3381,9,0,0,13,NORMAL,0,0,1,1,9,0,0,51,1077,7,13,0,0,0,0
31610,40,bully,4987,1,0,0,47,1124,376,8992,1,50,26623,3378,0,8,0,0,13,NORMAL,0,0,0,1,46,0,0,52,1052,7,13,0,0,0,0
31773,16,bully,5131,1,1,891,20,1138,160,9104,1,50,26642,891,2468,9,0,0,13,NORMAL,0,0,1,1,19,0,0,51,1067,7,13,0,0,0,0
31760,5,bully,5116,1,1,49,6,1152,48,9216,1,50,26644,49,3307,9,0,0,13,NORMAL,0,0,1,1,5,0,0,51,1081,7,13,0,0,0,0
31216,17,bully,4549,1,1,943,20,1104,160,8832,1,50,26667,943,2391,9,0,0,13,NORMAL,0,0,1,1,19,0,0,46,1038,7,13,0,0,0,0
31134,29,bully,4460,1,0,0,33,1078,264,8624,1,50,26674,3327,0,8,0,0,13,NORMAL,0,0,0,1,32,0,0,47,1011,7,13,0,0,0,0
31489,11,bully,4749,1,1,781,14,1124,112,8992,1,50,26740,781,2480,9,0,0,13,NORMAL,0,0,1,1,13,0,0,49,1055,7,13,0,0,0,0
31419,34,bully,4655,1,0,0,39,1104,312,8832,1,50,26764,3237,0,8,0,0,13,NORMAL,0,0,0,1,38,0,0,50,1034,7,13,0,0,0,0
31433,2,bully,4665,1,1,194,2,1134,16,9072,1,50,26768,194,3038,9,0,0,13,NORMAL,0,0,1,1,1,0,0,49,1065,7,13,0,0,0,0
31201,49,bully,4341,1,0,0,44,1063,352,8504,1,50,26860,3141,0,8,0,0,13,NORMAL,0,0,0,1,43,0,0,44,999,7,13,0,0,0,0
31555,31,bully,4675,1,1,1497,36,1104,288,8832,1,50,26880,1497,1624,9,0,0,13,NORMAL,0,0,1,1,35,0,0,49,1035,7,13,0,0,0,0
31757,48,bully,4872,1,0,0,51,1126,408,9008,1,50,26885,3115,0,8,0,0,13,NORMAL,0,0,0,1,50,0,0,51,1055,7,13,0,0,0,0
31963,22,bully,5017,1,1,1254,29,1130,232,9040,1,50,26946,1254,1800,9,0,0,13,NORMAL,0,0,1,1,28,0,0,51,1059,7,13,0,0,0,0
31474,26,bully,4389,1,1,1160,29,1068,232,8544,1,50,27085,1160,1756,9,0,0,13,NORMAL,0,0,1,1,28,0,0,45,1003,7,13,0,0,0,0
31746,37,bully,4624,1,0,0,41,1100,328,8800,1,50,27122,2879,0,8,0,0,13,NORMAL,0,0,0,1,40,0,0,49,1031,7,13,0,0,0,0
31571,43,bully,4389,1,1,1558,43,1060,344,8480,1,50,27182,1558,1261,9,0,0,13,NORMAL,0,0,1,1,42,0,0,45,995,7,13,0,0,0,0
31894,45,bully,4574,1,1,1750,47,1096,376,8768,1,50,27320,1750,930,9,0,0,13,NORMAL,0,0,1,1,46,0,0,48,1028,7,13,0,0,0,0
31691,28,bully,4282,1,1,1874,30,1046,240,8368,1,50,27409,1874,717,9,0,0,13,NORMAL,0,0,1,1,29,0,0,43,983,7,13,0,0,0,0
31909,13,bully,4422,1,1,294,15,1084,120,8672,1,50,27487,294,2219,9,0,0,13,NORMAL,0,0,1,1,14,0,0,45,1019,7,13,0,0,0,0
31828,25,bully,4335,1,1,1676,27,1062,216,8496,1,50,27493,1676,832,9,0,0,13,NORMAL,0,0,1,1,26,0,0,43,999,7,13,0,0,0,0
40182,7,bully,5099,2,2,241,9,1153,72,9224,1,50,35083,241,4677,11,1,0,17,NORMAL,0,0,2,2,7,0,0,50,1079,7,17,0,0,0,0
40101,19,bully,4925,2,2,432,25,1137,200,9096,1,50,35176,432,4393,11,1,0,17,NORMAL,0,0,2,2,23,0,0,50,1063,7,17,0,0,0,0
40249,27,bully,4922,2,2,391,35,1132,280,9056,1,50,35327,391,4283,11,1,0,17,NORMAL,0,0,2,2,33,0,0,50,1058,7,17,0,0,0,0
40522,21,bully,5182,2,1,102,28,1136,224,9088,1,50,35340,661,4000,10,1,0,17,NORMAL,0,0,1,2,26,0,0,50,1062,7,17,0,0,0,0
40167,39,bully,4783,2,1,82,44,1117,352,8936,1,50,35384,617,4000,10,1,0,17,NORMAL,0,0,1,2,42,0,0,48,1045,7,17,0,0,0,0
40657,18,bully,5188,2,2,435,23,1139,184,9112,1,50,35469,435,4096,11,1,0,17,NORMAL,0,0,2,2,21,0,0,50,1065,7,17,0,0,0,0
40644,50,bully,4643,1,1,4001,80,1102,640,8816,1,50,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,51,10,18,51,1051,0,0,0,0,9,0
40046,10,bully,4532,2,2,121,13,1109,104,8872,1,50,35514,121,4366,11,1,0,17,NORMAL,0,0,2,2,11,0,0,45,1040,7,17,0,0,0,0
40303,36,bully,4781,2,1,147,41,1115,328,8920,1,50,35522,478,4000,10,1,0,17,NORMAL,0,0,1,2,39,0,0,48,1043,7,17,0,0,0,0
