timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
110406,2,bully,30439,1,1,26033,43,46,602,644,1,5,79967,26033,0,3,7,40,40,NORMAL,0,2,44,4,2,80,2,3,41,43,6,0,0,0,0
110827,4,bully,2634,0,0,0,291,762,4074,10668,1,5,101426,6855,0,471,0,54,54,NORMAL,0,0,291,470,4,108,236,471,289,292,474,0,0,0,0
110963,1,bully,29587,1,0,0,44,47,616,658,1,5,81376,24624,0,4,7,41,41,NORMAL,0,0,44,4,2,82,1,3,43,43,6,0,0,0,0
111384,3,bully,29987,0,0,0,44,47,616,658,1,5,81397,26024,0,3,7,41,41,NORMAL,0,0,44,4,2,82,2,3,42,44,6,0,0,0,0
120270,5,bully,3349,1,1,3080,529,532,7406,7448,1,5,90908,29093,0,237,0,58,58,LEADER,1,61,529,470,472,116,235,237,60,295,474,3,3,3,3
120406,2,bully,30439,1,1,26033,48,51,672,714,1,5,89967,26033,0,3,7,45,45,NORMAL,0,2,49,4,2,90,2,3,46,48,6,0,0,0,0
120827,4,bully,2634,0,0,0,296,767,4144,10738,1,5,111426,6855,0,471,0,59,59,NORMAL,0,0,296,470,4,118,236,471,294,297,474,0,0,0,0
120963,1,bully,29587,1,0,0,49,52,686,728,1,5,91376,24624,0,4,7,46,46,NORMAL,0,0,49,4,2,92,1,3,48,48,6,0,0,0,0
121384,3,bully,29987,0,0,0,49,52,686,728,1,5,91397,26024,0,3,7,46,46,NORMAL,0,0,49,4,2,92,2,3,47,49,6,0,0,0,0
130270,5,bully,3349,1,1,3080,534,537,7476,7518,1,5,100908,29093,0,237,0,63,63,LEADER,1,66,534,470,472,126,235,237,65,300,474,3,3,3,3
130406,2,bully,30439,1,1,26033,53,56,742,784,1,5,99967,26033,0,3,7,50,50,NORMAL,0,2,54,4,2,100,2,3,51,53,6,0,0,0,0
130827,4,bully,2634,0,0,0,301,772,4214,10808,1,5,121426,6855,0,471,0,64,64,NORMAL,0,0,301,470,4,128,236,471,299,302,474,0,0,0,0
130963,1,bully,29587,1,0,0,54,57,756,798,1,5,101376,24624,0,4,7,51,51,NORMAL,0,0,54,4,2,102,1,3,53,53,6,0,0,0,0
131384,3,bully,29987,0,0,0,54,57,756,798,1,5,101397,26024,0,3,7,51,51,NORMAL,0,0,54,4,2,102,2,3,52,54,6,0,0,0,0
140270,5,bully,3349,1,1,3080,539,542,7546,7588,1,5,110908,29093,0,237,0,68,68,LEADER,1,71,539,470,472,136,235,237,70,305,474,3,3,3,3
140406,2,bully,30439,1,1,26033,58,61,812,854,1,5,109967,26033,0,3,7,55,55,NORMAL,0,2,59,4,2,110,2,3,56,58,6,0,0,0,0
140827,4,bully,2634,0,0,0,306,777,4284,10878,1,5,131426,6855,0,471,0,69,69,NORMAL,0,0,306,470,4,138,236,471,304,307,474,0,0,0,0
140963,1,bully,29587,1,0,0,59,62,826,868,1,5,111376,24624,0,4,7,56,56,NORMAL,0,0,59,4,2,112,1,3,58,58,6,0,0,0,0
141384,3,bully,29987,0,0,0,59,62,826,868,1,5,111397,26024,0,3,7,56,56,NORMAL,0,0,59,4,2,112,2,3,57,59,6,0,0,0,0
150270,5,bully,3349,1,1,3080,544,547,7616,7658,1,5,120908,29093,0,237,0,73,73,LEADER,1,76,544,470,472,146,235,237,75,310,474,3,3,3,3
150406,2,bully,30439,1,1,26033,63,66,882,924,1,5,119967,26033,0,3,7,60,60,NORMAL,0,2,64,4,2,120,2,3,61,63,6,0,0,0,0
150827,4,bully,2634,0,0,0,311,782,4354,10948,1,5,141426,6855,0,471,0,74,74,NORMAL,0,0,311,470,4,148,236,471,309,312,474,0,0,0,0
150963,1,bully,29587,1,0,0,64,67,896,938,1,5,121376,24624,0,4,7,61,61,NORMAL,0,0,64,4,2,122,1,3,63,63,6,0,0,0,0
151384,3,bully,29987,0,0,0,64,67,896,938,1,5,121397,26024,0,3,7,61,61,NORMAL,0,0,64,4,2,122,2,3,62,64,6,0,0,0,0
160270,5,bully,3349,1,1,3080,549,552,7686,7728,1,5,130908,29093,0,237,0,78,78,LEADER,1,81,549,470,472,156,235,237,80,315,474,3,3,3,3
160406,2,bully,30439,1,1,26033,68,71,952,994,1,5,129967,26033,0,3,7,65,65,NORMAL,0,2,69,4,2,130,2,3,66,68,6,0,0,0,0
160827,4,bully,2634,0,0,0,316,787,4424,11018,1,5,151426,6855,0,471,0,79,79,NORMAL,0,0,316,470,4,158,236,471,314,317,474,0,0,0,0
160963,1,bully,29587,1,0,0,69,72,966,1008,1,5,131376,24624,0,4,7,66,66,NORMAL,0,0,69,4,2,132,1,3,68,68,6,0,0,0,0
161384,3,bully,29987,0,0,0,69,72,966,1008,1,5,131397,26024,0,3,7,66,66,NORMAL,0,0,69,4,2,132,2,3,67,69,6,0,0,0,0
170270,5,bully,3349,1,1,3080,554,557,7756,7798,1,5,140908,29093,0,237,0,83,83,LEADER,1,86,554,470,472,166,235,237,85,320,474,3,3,3,3
170406,2,bully,30439,1,1,26033,73,76,1022,1064,1,5,139967,26033,0,3,7,70,70,NORMAL,0,2,74,4,2,140,2,3,71,73,6,0,0,0,0
170827,4,bully,2634,0,0,0,321,792,4494,11088,1,5,161426,6855,0,471,0,84,84,NORMAL,0,0,321,470,4,168,236,471,319,322,474,0,0,0,0
170963,1,bully,29587,1,0,0,74,77,1036,1078,1,5,141376,24624,0,4,7,71,71,NORMAL,0,0,74,4,2,142,1,3,73,73,6,0,0,0,0
171384,3,bully,29987,0,0,0,74,77,1036,1078,1,5,141397,26024,0,3,7,71,71,NORMAL,0,0,74,4,2,142,2,3,72,74,6,0,0,0,0
180270,5,bully,3349,1,1,3080,559,562,7826,7868,1,5,150908,29093,0,237,0,88,88,LEADER,1,91,559,470,472,176,235,237,90,325,474,3,3,3,3
180406,2,bully,30439,1,1,26033,78,81,1092,1134,1,5,149967,26033,0,3,7,75,75,NORMAL,0,2,79,4,2,150,2,3,76,78,6,0,0,0,0
180827,4,bully,2634,0,0,0,326,797,4564,11158,1,5,171426,6855,0,471,0,89,89,NORMAL,0,0,326,470,4,178,236,471,324,327,474,0,0,0,0
180963,1,bully,29587,1,0,0,79,82,1106,1148,1,5,151376,24624,0,4,7,76,76,NORMAL,0,0,79,4,2,152,1,3,78,78,6,0,0,0,0
181384,3,bully,29987,0,0,0,79,82,1106,1148,1,5,151397,26024,0,3,7,76,76,NORMAL,0,0,79,4,2,152,2,3,77,79,6,0,0,0,0
190270,5,bully,3349,1,1,3080,564,567,7896,7938,1,5,160908,29093,0,237,0,93,93,LEADER,1,96,564,470,472,186,235,237,95,330,474,3,3,3,3
190406,2,bully,30439,1,1,26033,83,86,1162,1204,1,5,159967,26033,0,3,7,80,80,NORMAL,0,2,84,4,2,160,2,3,81,83,6,0,0,0,0
190827,4,bully,2634,0,0,0,331,802,4634,11228,1,5,181426,6855,0,471,0,94,94,NORMAL,0,0,331,470,4,188,236,471,329,332,474,0,0,0,0
190963,1,bully,29587,1,0,0,84,87,1176,1218,1,5,161376,24624,0,4,7,81,81,NORMAL,0,0,84,4,2,162,1,3,83,83,6,0,0,0,0
191384,3,bully,29987,0,0,0,84,87,1176,1218,1,5,161397,26024,0,3,7,81,81,NORMAL,0,0,84,4,2,162,2,3,82,84,6,0,0,0,0
200270,5,bully,3349,1,1,3080,569,572,7966,8008,1,5,170908,29093,0,237,0,98,98,LEADER,1,101,569,470,472,196,235,237,100,335,474,3,3,3,3
200406,2,bully,30439,1,1,26033,88,91,1232,1274,1,5,169967,26033,0,3,7,85,85,NORMAL,0,2,89,4,2,170,2,3,86,88,6,0,0,0,0
200827,4,bully,2634,0,0,0,336,807,4704,11298,1,5,191426,6855,0,471,0,99,99,NORMAL,0,0,336,470,4,198,236,471,334,337,474,0,0,0,0
200963,1,bully,29587,1,0,0,89,92,1246,1288,1,5,171376,24624,0,4,7,86,86,NORMAL,0,0,89,4,2,172,1,3,88,88,6,0,0,0,0
201384,3,bully,29987,0,0,0,89,92,1246,1288,1,5,171397,26024,0,3,7,86,86,NORMAL,0,0,89,4,2,172,2,3,87,89,6,0,0,0,0
210270,5,bully,3349,1,1,3080,574,577,8036,8078,1,5,180908,29093,0,237,0,103,103,LEADER,1,106,574,470,472,206,235,237,105,340,474,3,3,3,3
210406,2,bully,30439,1,1,26033,93,96,1302,1344,1,5,179967,26033,0,3,7,90,90,NORMAL,0,2,94,4,2,180,2,3,91,93,6,0,0,0,0
210827,4,bully,2634,0,0,0,341,812,4774,11368,1,5,201426,6855,0,471,0,104,104,NORMAL,0,0,341,470,4,208,236,471,339,342,474,0,0,0,0
210963,1,bully,29587,1,0,0,94,97,1316,1358,1,5,181376,24624,0,4,7,91,91,NORMAL,0,0,94,4,2,182,1,3,93,93,6,0,0,0,0
211384,3,bully,29987,0,0,0,94,97,1316,1358,1,5,181397,26024,0,3,7,91,91,NORMAL,0,0,94,4,2,182,2,3,92,94,6,0,0,0,0
220270,5,bully,3349,1,1,3080,579,582,8106,8148,1,5,190908,29093,0,237,0,108,108,LEADER,1,111,579,470,472,216,235,237,110,345,474,3,3,3,3
220406,2,bully,30439,1,1,26033,98,101,1372,1414,1,5,189967,26033,0,3,7,95,95,NORMAL,0,2,99,4,2,190,2,3,96,98,6,0,0,0,0
220827,4,bully,2634,0,0,0,346,817,4844,11438,1,5,211426,6855,0,471,0,109,109,NORMAL,0,0,346,470,4,218,236,471,344,347,474,0,0,0,0
220963,1,bully,29587,1,0,0,99,102,1386,1428,1,5,191376,24624,0,4,7,96,96,NORMAL,0,0,99,4,2,192,1,3,98,98,6,0,0,0,0
221384,3,bully,29987,0,0,0,99,102,1386,1428,1,5,191397,26024,0,3,7,96,96,NORMAL,0,0,99,4,2,192,2,3,97,99,6,0,0,0,0
230270,5,bully,3349,1,1,3080,584,587,8176,8218,1,5,200908,29093,0,237,0,113,113,LEADER,1,116,584,470,472,226,235,237,115,350,474,3,3,3,3
230406,2,bully,30439,1,1,26033,103,106,1442,1484,1,5,199967,26033,0,3,7,100,100,NORMAL,0,2,104,4,2,200,2,3,101,103,6,0,0,0,0
230827,4,bully,2634,0,0,0,351,822,4914,11508,1,5,221426,6855,0,471,0,114,114,NORMAL,0,0,351,470,4,228,236,471,349,352,474,0,0,0,0
230963,1,bully,29587,1,0,0,104,107,1456,1498,1,5,201376,24624,0,4,7,101,101,NORMAL,0,0,104,4,2,202,1,3,103,103,6,0,0,0,0
231384,3,bully,29987,0,0,0,104,107,1456,1498,1,5,201397,26024,0,3,7,101,101,NORMAL,0,0,104,4,2,202,2,3,102,104,6,0,0,0,0
240270,5,bully,3349,1,1,3080,589,592,8246,8288,1,5,210908,29093,0,237,0,118,118,LEADER,1,121,589,470,472,236,235,237,120,355,474,3,3,3,3
240406,2,bully,30439,1,1,26033,108,111,1512,1554,1,5,209967,26033,0,3,7,105,105,NORMAL,0,2,109,4,2,210,2,3,106,108,6,0,0,0,0
240827,4,bully,2634,0,0,0,356,827,4984,11578,1,5,231426,6855,0,471,0,119,119,NORMAL,0,0,356,470,4,238,236,471,354,357,474,0,0,0,0
240963,1,bully,29587,1,0,0,109,112,1526,1568,1,5,211376,24624,0,4,7,106,106,NORMAL,0,0,109,4,2,212,1,3,108,108,6,0,0,0,0
241384,3,bully,29987,0,0,0,109,112,1526,1568,1,5,211397,26024,0,3,7,106,106,NORMAL,0,0,109,4,2,212,2,3,107,109,6,0,0,0,0
250270,5,bully,3349,1,1,3080,594,597,8316,8358,1,5,220908,29093,0,237,0,123,123,LEADER,1,126,594,470,472,246,235,237,125,360,474,3,3,3,3
250406,2,bully,30439,1,1,26033,113,116,1582,1624,1,5,219967,26033,0,3,7,110,110,NORMAL,0,2,114,4,2,220,2,3,111,113,6,0,0,0,0
250827,4,bully,2634,0,0,0,361,832,5054,11648,1,5,241426,6855,0,471,0,124,124,NORMAL,0,0,361,470,4,248,236,471,359,362,474,0,0,0,0
250963,1,bully,29587,1,0,0,114,117,1596,1638,1,5,221376,24624,0,4,7,111,111,NORMAL,0,0,114,4,2,222,1,3,113,113,6,0,0,0,0
251384,3,bully,29987,0,0,0,114,117,1596,1638,1,5,221397,26024,0,3,7,111,111,NORMAL,0,0,114,4,2,222,2,3,112,114,6,0,0,0,0
260270,5,bully,3349,1,1,3080,599,602,8386,8428,1,5,230908,29093,0,237,0,128,128,LEADER,1,131,599,470,472,256,235,237,130,365,474,3,3,3,3
260406,2,bully,30439,1,1,26033,118,121,1652,1694,1,5,229967,26033,0,3,7,115,115,NORMAL,0,2,119,4,2,230,2,3,116,118,6,0,0,0,0
260827,4,bully,2634,0,0,0,366,837,5124,11718,1,5,251426,6855,0,471,0,129,129,NORMAL,0,0,366,470,4,258,236,471,364,367,474,0,0,0,0
260963,1,bully,29587,1,0,0,119,122,1666,1708,1,5,231376,24624,0,4,7,116,116,NORMAL,0,0,119,4,2,232,1,3,118,118,6,0,0,0,0
261384,3,bully,29987,0,0,0,119,122,1666,1708,1,5,231397,26024,0,3,7,116,116,NORMAL,0,0,119,4,2,232,2,3,117,119,6,0,0,0,0
270270,5,bully,3349,1,1,3080,604,607,8456,8498,1,5,240908,29093,0,237,0,133,133,LEADER,1,136,604,470,472,266,235,237,135,370,474,3,3,3,3
270406,2,bully,30439,1,1,26033,123,126,1722,1764,1,5,239967,26033,0,3,7,120,120,NORMAL,0,2,124,4,2,240,2,3,121,123,6,0,0,0,0
270827,4,bully,2634,0,0,0,371,842,5194,11788,1,5,261426,6855,0,471,0,134,134,NORMAL,0,0,371,470,4,268,236,471,369,372,474,0,0,0,0
270963,1,bully,29587,1,0,0,124,127,1736,1778,1,5,241376,24624,0,4,7,121,121,NORMAL,0,0,124,4,2,242,1,3,123,123,6,0,0,0,0
271384,3,bully,29987,0,0,0,124,127,1736,1778,1,5,241397,26024,0,3,7,121,121,NORMAL,0,0,124,4,2,242,2,3,122,124,6,0,0,0,0
280270,5,bully,3349,1,1,3080,609,612,8526,8568,1,5,250908,29093,0,237,0,138,138,LEADER,1,141,609,470,472,276,235,237,140,375,474,3,3,3,3
280406,2,bully,30439,1,1,26033,128,131,1792,1834,1,5,249967,26033,0,3,7,125,125,NORMAL,0,2,129,4,2,250,2,3,126,128,6,0,0,0,0
280827,4,bully,2634,0,0,0,376,847,5264,11858,1,5,271426,6855,0,471,0,139,139,NORMAL,0,0,376,470,4,278,236,471,374,377,474,0,0,0,0
280963,1,bully,29587,1,0,0,129,132,1806,1848,1,5,251376,24624,0,4,7,126,126,NORMAL,0,0,129,4,2,252,1,3,128,128,6,0,0,0,0
281384,3,bully,29987,0,0,0,129,132,1806,1848,1,5,251397,26024,0,3,7,126,126,NORMAL,0,0,129,4,2,252,2,3,127,129,6,0,0,0,0
290270,5,bully,3349,1,1,3080,614,617,8596,8638,1,5,260908,29093,0,237,0,143,143,LEADER,1,146,614,470,472,286,235,237,145,380,474,3,3,3,3
290406,2,bully,30439,1,1,26033,133,136,1862,1904,1,5,259967,26033,0,3,7,130,130,NORMAL,0,2,134,4,2,260,2,3,131,133,6,0,0,0,0
290827,4,bully,2634,0,0,0,381,852,5334,11928,1,5,281426,6855,0,471,0,144,144,NORMAL,0,0,381,470,4,288,236,471,379,382,474,0,0,0,0
290963,1,bully,29587,1,0,0,134,137,1876,1918,1,5,261376,24624,0,4,7,131,131,NORMAL,0,0,134,4,2,262,1,3,133,133,6,0,0,0,0
291384,3,bully,29987,0,0,0,134,137,1876,1918,1,5,261397,26024,0,3,7,131,131,NORMAL,0,0,134,4,2,262,2,3,132,134,6,0,0,0,0
