timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2828,20,bully,2034,1,0,0,2,15,28,210,1,1,794,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2832,49,bully,1708,1,0,0,2,15,28,210,1,1,1124,1708,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3356,4,bully,2260,1,0,0,2,14,28,196,1,1,1096,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2538,29,bully,1542,1,0,0,2,15,28,210,1,1,996,1542,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2912,25,bully,1795,1,0,0,2,15,28,210,1,1,1117,1795,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2819,44,bully,1789,1,0,0,2,15,28,210,1,1,1030,1789,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3035,39,bully,2118,1,0,0,2,15,28,210,1,1,917,2118,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3477,37,bully,2452,1,0,0,2,15,28,210,1,1,1025,2452,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3100,15,bully,1840,1,0,0,2,15,28,210,1,1,1260,1840,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2957,50,bully,1693,1,0,0,2,15,28,210,1,1,1264,1693,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2822,42,bully,1914,1,0,0,2,15,28,210,1,1,908,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2655,8,bully,1546,1,0,0,2,14,28,196,1,1,1109,1546,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3348,7,bully,2200,1,0,0,2,14,28,196,1,1,1148,2200,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2848,28,bully,1732,1,0,0,2,15,28,210,1,1,1116,1732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3312,38,bully,2206,1,0,0,2,15,28,210,1,1,1106,2206,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3143,12,bully,1957,1,0,0,2,15,28,210,1,1,1186,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2874,35,bully,1846,1,0,0,2,15,28,210,1,1,1028,1846,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3295,16,bully,2195,1,0,0,2,15,28,210,1,1,1100,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3251,1,bully,2346,1,0,0,1,15,14,210,1,1,905,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3172,23,bully,2294,1,0,0,1,15,14,210,1,1,878,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3006,26,bully,2137,1,0,0,1,15,14,210,1,1,869,2137,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3209,43,bully,2340,1,0,0,1,15,14,210,1,1,869,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2870,13,bully,2001,1,0,0,1,15,14,210,1,1,869,2001,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3787,47,bully,1840,1,0,0,3,15,42,210,1,2,1947,1840,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3385,6,bully,2195,1,0,0,2,14,28,196,1,1,1190,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3297,11,bully,2386,1,0,0,1,15,14,210,1,1,911,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2876,9,bully,1965,1,0,0,1,15,14,210,1,1,911,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3081,19,bully,2041,1,0,0,2,15,28,210,1,1,1040,2041,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3010,32,bully,1946,1,0,0,2,15,28,210,1,1,1064,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3867,30,bully,1902,1,0,0,3,15,42,210,1,2,1965,1902,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3172,27,bully,2243,1,0,0,1,15,14,210,1,1,929,2243,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3790,41,bully,2133,1,0,0,2,15,28,210,1,1,1657,2133,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3820,22,bully,2134,1,0,0,2,15,28,210,1,1,1686,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4027,48,bully,1861,1,0,0,3,15,42,210,1,2,2166,1861,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3660,21,bully,1405,1,0,0,3,15,42,210,1,2,2255,1405,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3144,24,bully,2125,1,0,0,1,15,14,210,1,1,1019,2125,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3885,34,bully,2089,1,0,0,2,15,28,210,1,1,1796,2089,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3800,31,bully,1876,1,0,0,2,15,28,210,1,2,1924,1876,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3622,20,bully,2034,1,0,0,2,15,28,210,1,1,1588,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3774,33,bully,2524,1,0,0,2,15,28,210,1,1,1250,2524,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3581,10,bully,2511,1,0,0,1,15,14,210,1,1,1070,2511,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3247,3,bully,1895,1,0,0,2,14,28,196,1,1,1352,1895,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4134,17,bully,1833,1,0,0,3,15,42,210,1,2,2301,1833,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3358,14,bully,2327,1,0,0,1,15,14,210,1,1,1031,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
4130,18,bully,1812,1,0,0,3,15,42,210,1,2,2318,1812,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3933,40,bully,1530,1,0,0,3,15,42,210,1,2,2403,1530,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3571,46,bully,2441,1,0,0,1,15,14,210,1,1,1130,2441,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3913,39,bully,2118,1,0,0,2,15,28,210,1,1,1795,2118,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3670,5,bully,1634,1,0,0,2,14,28,196,1,1,2036,1634,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3528,45,bully,2398,1,0,0,1,15,14,210,1,1,1130,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
4407,36,bully,2218,1,0,0,2,15,28,210,1,1,2189,2218,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4327,2,bully,2207,1,0,0,2,14,28,196,1,1,2120,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3908,49,bully,1708,1,0,0,2,15,28,210,1,1,2200,1708,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3730,42,bully,1914,1,0,0,2,15,28,210,1,1,1816,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3593,29,bully,1542,1,0,0,2,15,28,210,1,1,2051,1542,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4505,37,bully,2452,1,0,0,2,15,28,210,1,1,2053,2452,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3925,44,bully,1789,1,0,0,2,15,28,210,1,1,2136,1789,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4510,4,bully,2260,1,0,0,2,14,28,196,1,1,2250,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4078,25,bully,1795,1,0,0,2,15,28,210,1,1,2283,1795,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3875,26,bully,2137,1,0,0,1,15,14,210,1,1,1738,2137,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
4078,43,bully,2340,1,0,0,1,15,14,210,1,1,1738,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3739,13,bully,2001,1,0,0,1,15,14,210,1,1,1738,2001,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
4050,23,bully,2294,1,0,0,1,15,14,210,1,1,1756,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3902,35,bully,1846,1,0,0,2,15,28,210,1,1,2056,1846,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4156,1,bully,2346,1,0,0,1,15,14,210,1,1,1810,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3958,28,bully,1732,1,0,0,3,16,42,224,1,1,2226,1732,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4425,38,bully,2206,1,0,0,3,16,42,224,1,1,2219,2206,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4315,15,bully,1840,1,0,0,3,16,42,224,1,1,2475,1840,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4171,50,bully,1693,1,0,0,3,16,42,224,1,1,2478,1693,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3831,8,bully,1546,1,0,0,3,15,42,210,1,1,2285,1546,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4209,11,bully,2386,1,0,0,2,16,28,224,1,1,1823,2386,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3788,9,bully,1965,1,0,0,2,16,28,224,1,1,1823,1965,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4523,7,bully,2200,1,0,0,3,15,42,210,1,1,2323,2200,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4396,16,bully,2195,1,0,0,3,16,42,224,1,1,2201,2195,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4102,27,bully,2243,1,0,0,2,17,28,238,1,1,1859,2243,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4370,12,bully,1957,1,0,0,3,17,42,238,1,1,2413,1957,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4122,19,bully,2041,1,0,0,3,17,42,238,1,1,2081,2041,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4075,32,bully,1946,1,0,0,3,17,42,238,1,1,2129,1946,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4575,6,bully,2195,1,0,0,3,18,42,252,1,1,2380,2195,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4126,24,bully,2125,1,0,0,2,19,28,266,1,1,2001,2125,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4715,39,bully,2118,1,0,0,4,22,56,308,2,5,2597,2118,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4391,14,bully,2327,1,0,0,3,24,42,336,1,1,2064,2327,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4711,20,bully,2034,1,0,0,4,24,56,336,1,1,2677,2034,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4653,10,bully,2511,1,0,0,3,24,42,336,1,1,2142,2511,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4978,31,bully,1876,1,0,0,5,24,70,336,2,1,3102,1876,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5018,33,bully,2524,1,0,0,4,26,56,364,1,1,2494,2524,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5107,40,bully,1530,1,0,0,6,26,84,364,2,1,3577,1530,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
4706,46,bully,2441,1,0,0,3,26,42,364,1,1,2265,2441,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4750,5,bully,1634,1,0,0,4,27,56,378,1,1,3116,1634,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5036,21,bully,1405,1,0,0,6,26,84,364,2,1,3631,1405,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
5446,36,bully,2218,1,0,0,4,26,56,364,1,1,3228,2218,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4585,45,bully,2398,1,0,0,3,26,42,364,1,1,2187,2398,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4949,49,bully,1708,1,0,0,4,26,56,364,1,1,3241,1708,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4775,42,bully,1914,1,0,0,5,27,70,378,1,1,2861,1914,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4586,13,bully,2001,1,0,0,3,27,42,378,1,1,2585,2001,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4726,26,bully,2137,1,0,0,3,28,42,392,1,1,2589,2137,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4929,43,bully,2340,1,0,0,3,28,42,392,1,1,2589,2340,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4897,23,bully,2294,1,0,0,3,28,42,392,1,1,2603,2294,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5385,41,bully,2133,1,0,0,4,28,56,392,1,1,3252,2133,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4627,3,bully,1895,1,0,0,4,30,56,420,1,1,2732,1895,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4903,44,bully,1789,1,0,0,4,29,56,406,1,1,3114,1789,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5061,1,bully,2346,1,0,0,2,31,28,434,1,1,2715,2346,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,31,0,0,0,0,0,0,0
4672,29,bully,1542,1,0,0,4,29,56,406,1,1,3130,1542,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5583,37,bully,2452,1,0,0,4,30,56,420,1,1,3131,2452,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5550,4,bully,2260,1,0,0,4,30,56,420,1,1,3290,2260,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5492,22,bully,2134,1,0,0,4,30,56,420,1,1,3358,2134,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5461,38,bully,2206,1,0,0,5,30,70,420,1,1,3255,2206,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5000,28,bully,1732,1,0,0,5,30,70,420,1,1,3268,1732,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5224,11,bully,2386,1,0,0,4,30,56,420,1,1,2838,2386,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4811,9,bully,1965,1,0,0,4,30,56,420,1,1,2846,1965,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4986,35,bully,1846,1,0,0,4,30,56,420,1,1,3140,1846,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
