timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
63114,3,ring,1811,1,0,0,12,95,168,1330,3,1,61303,1811,0,8,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
64443,4,ring,1761,1,0,0,14,93,196,1302,5,4,62682,1761,0,8,0,0,0,LEADER,1,0,0,14,0,0,93,0,0,0,0,0,0,0,0
67244,10,ring,2069,1,0,0,12,93,168,1302,3,1,65175,2069,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
68215,1,ring,1902,1,0,0,9,99,126,1386,1,1,66313,1902,0,9,0,0,0,LEADER,1,0,0,9,0,0,99,0,0,0,0,0,0,0,0
68917,8,ring,2089,1,0,0,10,99,140,1386,3,1,66828,2089,0,6,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
70431,9,ring,1600,1,0,0,15,94,210,1316,4,1,68831,1600,0,7,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
71599,5,ring,2226,1,0,0,10,99,140,1386,3,1,69373,2226,0,6,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
72377,2,ring,2378,1,0,0,12,97,168,1358,3,1,69999,2378,0,8,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
73941,1,ring,1902,1,0,0,9,100,126,1400,1,1,72039,1902,0,9,0,0,0,LEADER,1,0,0,9,0,0,100,0,0,0,0,0,0,0,0
74909,7,ring,2167,1,0,0,16,93,224,1302,4,1,72742,2167,0,7,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
76064,3,ring,1811,1,0,0,12,98,168,1372,3,1,74253,1811,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
76947,8,ring,2089,1,0,0,10,100,140,1400,3,1,74858,2089,0,6,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
78584,6,ring,1935,1,0,0,10,100,140,1400,1,1,76649,1935,0,6,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
78606,4,ring,1761,1,0,0,15,95,210,1330,6,1,76845,1761,0,9,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
79668,1,ring,1902,1,0,0,10,100,140,1400,1,1,77766,1902,0,10,0,0,0,LEADER,1,0,0,10,0,0,100,0,0,0,0,0,0,0,0
82445,10,ring,2069,1,0,0,13,97,182,1358,3,1,80376,2069,0,8,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
84261,5,ring,2226,1,0,0,10,103,140,1442,3,1,82035,2226,0,6,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
84670,8,ring,2089,1,0,0,12,101,168,1414,3,1,82581,2089,0,7,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
85631,9,ring,1600,1,0,0,15,98,210,1372,4,1,84031,1600,0,7,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
87577,2,ring,2378,1,0,0,12,101,168,1414,3,1,85199,2378,0,8,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
89014,3,ring,1811,1,0,0,12,102,168,1428,3,1,87203,1811,0,8,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
90110,7,ring,2167,1,0,0,17,97,238,1358,4,1,87943,2167,0,8,0,0,0,NORMAL,0,0,0,17,0,0,97,0,0,0,0,0,0,0,0
91710,1,ring,1902,1,0,0,10,104,140,1456,1,1,89808,1902,0,10,0,0,0,LEADER,1,0,0,10,0,0,104,0,0,0,0,0,0,0,0
93784,6,ring,1935,1,0,0,10,104,140,1456,1,1,91849,1935,0,6,0,0,0,NORMAL,0,0,0,10,0,0,104,0,0,0,0,0,0,0,0
93806,4,ring,1761,1,0,0,15,99,210,1386,6,1,92045,1761,0,9,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
94472,8,ring,2089,1,0,0,12,103,168,1442,3,1,92383,2089,0,7,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
96925,5,ring,2226,1,0,0,12,104,168,1456,4,3,94699,2226,0,7,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
97645,10,ring,2069,1,0,0,13,101,182,1414,3,1,95576,2069,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
100831,9,ring,1600,1,0,0,15,102,210,1428,4,1,99231,1600,0,7,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
102777,2,ring,2378,1,0,0,12,105,168,1470,3,1,100399,2378,0,8,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
102715,3,ring,1811,1,0,0,13,104,182,1456,4,3,100904,1811,0,9,0,0,0,LEADER,1,0,0,13,0,0,104,0,0,0,0,0,0,0,0
105310,7,ring,2167,1,0,0,17,100,238,1400,4,1,103143,2167,0,8,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
106910,1,ring,1902,1,0,0,10,108,140,1512,1,1,105008,1902,0,10,0,0,0,LEADER,1,0,0,10,0,0,108,0,0,0,0,0,0,0,0
108986,6,ring,1935,1,0,0,12,109,168,1526,2,2,107051,1935,0,7,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
109006,4,ring,1761,1,0,0,15,106,210,1484,6,1,107245,1761,0,9,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
109672,8,ring,2089,1,0,0,12,109,168,1526,3,1,107583,2089,0,7,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
112126,5,ring,2226,1,0,0,13,111,182,1554,4,3,109900,2226,0,7,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
112845,10,ring,2069,1,0,0,13,107,182,1498,3,1,110776,2069,0,8,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
116034,9,ring,1600,1,0,0,18,112,252,1568,4,1,114434,1600,0,8,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
117290,2,ring,2378,1,0,0,14,116,196,1624,3,1,114912,2378,0,9,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
117917,3,ring,1811,1,0,0,15,115,210,1610,4,3,116106,1811,0,9,0,0,0,LEADER,1,0,0,15,0,0,115,0,0,0,0,0,0,0,0
120510,7,ring,2167,1,0,0,17,113,238,1582,4,1,118343,2167,0,8,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
122111,1,ring,1902,1,0,0,11,119,154,1666,1,1,120209,1902,0,11,0,0,0,LEADER,1,0,0,11,0,0,119,0,0,0,0,0,0,0,0
124187,6,ring,1935,1,0,0,13,117,182,1638,2,2,122252,1935,0,7,0,0,0,NORMAL,0,0,0,13,0,0,117,0,0,0,0,0,0,0,0
124207,4,ring,1761,1,0,0,16,114,224,1596,6,1,122446,1761,0,10,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
124873,8,ring,2089,1,0,0,13,117,182,1638,3,1,122784,2089,0,8,0,0,0,NORMAL,0,0,0,13,0,0,117,0,0,0,0,0,0,0,0
127326,5,ring,2226,1,0,0,13,118,182,1652,4,3,125100,2226,0,7,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
127876,2,ring,2378,1,0,0,14,117,196,1638,3,1,125498,2378,0,9,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
128046,10,ring,2069,1,0,0,14,113,196,1582,3,1,125977,2069,0,9,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
131234,9,ring,1600,1,0,0,18,113,252,1582,4,1,129634,1600,0,8,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
133117,3,ring,1811,1,0,0,15,117,210,1638,4,3,131306,1811,0,9,0,0,0,LEADER,1,0,0,15,0,0,117,0,0,0,0,0,0,0,0
135712,7,ring,2167,1,0,0,19,114,266,1596,5,5,133545,2167,0,9,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
137311,1,ring,1902,1,0,0,11,122,154,1708,1,1,135409,1902,0,11,0,0,0,LEADER,1,0,0,11,0,0,122,0,0,0,0,0,0,0,0
138462,2,ring,2378,1,0,0,14,119,196,1666,3,1,136084,2378,0,9,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
139387,6,ring,1935,1,0,0,13,121,182,1694,2,2,137452,1935,0,7,0,0,0,NORMAL,0,0,0,13,0,0,121,0,0,0,0,0,0,0,0
139407,4,ring,1761,1,0,0,16,118,224,1652,6,1,137646,1761,0,10,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
140073,8,ring,2089,1,0,0,13,121,182,1694,3,1,137984,2089,0,8,0,0,0,NORMAL,0,0,0,13,0,0,121,0,0,0,0,0,0,0,0
142528,5,ring,2226,1,0,0,15,122,210,1708,5,2,140302,2226,0,8,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
143246,10,ring,2069,1,0,0,14,119,196,1666,3,1,141177,2069,0,9,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
146434,9,ring,1600,1,0,0,18,122,252,1708,4,1,144834,1600,0,8,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
148978,2,ring,2378,1,0,0,15,125,210,1750,4,2,146600,2378,0,10,0,0,0,LEADER,1,0,0,15,0,0,125,0,0,0,0,0,0,0,0
148319,3,ring,1811,1,0,0,17,123,238,1722,5,2,146508,1811,0,10,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
150914,7,ring,2167,1,0,0,21,119,294,1666,5,5,148747,2167,0,9,0,0,0,NORMAL,0,0,0,21,0,0,119,0,0,0,0,0,0,0,0
152511,1,ring,1902,1,0,0,11,130,154,1820,1,1,150609,1902,0,11,0,0,0,LEADER,1,0,0,11,0,0,130,0,0,0,0,0,0,0,0
154588,6,ring,1935,1,0,0,14,127,196,1778,2,2,152653,1935,0,8,0,0,0,NORMAL,0,0,0,14,0,0,127,0,0,0,0,0,0,0,0
154607,4,ring,1761,1,0,0,16,125,224,1750,6,1,152846,1761,0,10,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
155273,8,ring,2089,1,0,0,13,128,182,1792,3,1,153184,2089,0,8,0,0,0,NORMAL,0,0,0,13,0,0,128,0,0,0,0,0,0,0,0
157729,5,ring,2226,1,0,0,16,127,224,1778,5,2,155503,2226,0,8,0,0,0,NORMAL,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0
158446,10,ring,2069,1,0,0,14,124,196,1736,3,1,156377,2069,0,9,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
159352,2,ring,2378,1,0,0,16,129,224,1806,4,2,156974,2378,0,10,0,0,0,LEADER,1,0,0,16,0,0,129,0,0,0,0,0,0,0,0
161636,9,ring,1600,1,0,0,20,130,280,1820,4,1,160036,1600,0,9,0,0,0,NORMAL,0,0,0,20,0,0,130,0,0,0,0,0,0,0,0
163520,3,ring,1811,1,0,0,18,132,252,1848,5,2,161709,1811,0,10,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
166115,7,ring,2167,1,0,0,22,128,308,1792,5,5,163948,2167,0,9,0,0,0,NORMAL,0,0,0,22,0,0,128,0,0,0,0,0,0,0,0
167471,1,ring,1902,1,0,0,12,138,168,1932,1,1,165569,1902,0,12,0,0,0,LEADER,1,0,0,12,0,0,138,0,0,0,0,0,0,0,0
169647,2,ring,2378,1,0,0,16,134,224,1876,4,2,167269,2378,0,10,0,0,0,LEADER,1,0,0,16,0,0,134,0,0,0,0,0,0,0,0
169789,6,ring,1935,1,0,0,15,135,210,1890,2,2,167854,1935,0,8,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
169808,4,ring,1761,1,0,0,17,133,238,1862,6,1,168047,1761,0,11,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
170474,8,ring,2089,1,0,0,14,136,196,1904,3,1,168385,2089,0,9,0,0,0,NORMAL,0,0,0,14,0,0,136,0,0,0,0,0,0,0,0
172929,5,ring,2226,1,0,0,16,136,224,1904,5,2,170703,2226,0,8,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
173647,10,ring,2069,1,0,0,15,132,210,1848,3,1,171578,2069,0,10,0,0,0,NORMAL,0,0,0,15,0,0,132,0,0,0,0,0,0,0,0
176836,9,ring,1600,1,0,0,20,133,280,1862,4,1,175236,1600,0,9,0,0,0,NORMAL,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0
178720,3,ring,1811,1,0,0,18,136,252,1904,5,2,176909,1811,0,10,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
179905,2,ring,2378,1,0,0,18,137,252,1918,5,5,177527,2378,0,11,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
181318,7,ring,2167,1,0,0,25,131,350,1834,5,5,179151,2167,0,10,0,0,0,NORMAL,0,0,0,25,0,0,131,0,0,0,0,0,0,0,0
181948,1,ring,1902,1,0,0,12,144,168,2016,1,1,180046,1902,0,12,0,0,0,LEADER,1,0,0,12,0,0,144,0,0,0,0,0,0,0,0
184989,6,ring,1935,1,0,0,15,142,210,1988,2,2,183054,1935,0,8,0,0,0,NORMAL,0,0,0,15,0,0,142,0,0,0,0,0,0,0,0
185008,4,ring,1761,1,0,0,17,140,238,1960,6,1,183247,1761,0,11,0,0,0,NORMAL,0,0,0,17,0,0,140,0,0,0,0,0,0,0,0
185674,8,ring,2089,1,0,0,14,143,196,2002,3,1,183585,2089,0,9,0,0,0,NORMAL,0,0,0,14,0,0,143,0,0,0,0,0,0,0,0
188130,5,ring,2226,1,0,0,17,140,238,1960,6,5,185904,2226,0,9,0,0,0,LEADER,1,0,0,17,0,0,140,0,0,0,0,0,0,0,0
188847,10,ring,2069,1,0,0,15,137,210,1918,3,1,186778,2069,0,10,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
192036,9,ring,1600,1,0,0,20,138,280,1932,4,1,190436,1600,0,9,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
193921,3,ring,1811,1,0,0,19,139,266,1946,6,5,192110,1811,0,11,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
195105,2,ring,2378,1,0,0,18,140,252,1960,5,5,192727,2378,0,11,0,0,0,NORMAL,0,0,0,18,0,0,140,0,0,0,0,0,0,0,0
196425,1,ring,1902,1,0,0,12,146,168,2044,1,1,194523,1902,0,12,0,0,0,LEADER,1,0,0,12,0,0,146,0,0,0,0,0,0,0,0
196518,7,ring,2167,1,0,0,25,133,350,1862,5,5,194351,2167,0,10,0,0,0,NORMAL,0,0,0,25,0,0,133,0,0,0,0,0,0,0,0
200190,6,ring,1935,1,0,0,16,143,224,2002,3,6,198255,1935,0,9,0,0,0,LEADER,1,0,0,16,0,0,143,0,0,0,0,0,0,0,0
200208,4,ring,1761,1,0,0,17,142,238,1988,6,1,198447,1761,0,11,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
200874,8,ring,2089,1,0,0,14,146,196,2044,3,1,198785,2089,0,9,0,0,0,NORMAL,0,0,0,14,0,0,146,0,0,0,0,0,0,0,0
203330,5,ring,2226,1,0,0,17,144,238,2016,6,5,201104,2226,0,9,0,0,0,LEADER,1,0,0,17,0,0,144,0,0,0,0,0,0,0,0
204047,10,ring,2069,1,0,0,15,139,210,1946,3,1,201978,2069,0,10,0,0,0,NORMAL,0,0,0,15,0,0,139,0,0,0,0,0,0,0,0
207238,9,ring,1600,1,0,0,22,142,308,1988,4,1,205638,1600,0,10,0,0,0,NORMAL,0,0,0,22,0,0,142,0,0,0,0,0,0,0,0
209121,3,ring,1811,1,0,0,19,145,266,2030,6,5,207310,1811,0,11,0,0,0,NORMAL,0,0,0,19,0,0,145,0,0,0,0,0,0,0,0
210305,2,ring,2378,1,0,0,18,146,252,2044,5,5,207927,2378,0,11,0,0,0,NORMAL,0,0,0,18,0,0,146,0,0,0,0,0,0,0,0
210015,1,ring,1902,1,0,0,13,151,182,2114,1,1,208113,1902,0,13,0,0,0,LEADER,1,0,0,13,0,0,151,0,0,0,0,0,0,0,0
211718,7,ring,2167,1,0,0,25,139,350,1946,5,5,209551,2167,0,10,0,0,0,NORMAL,0,0,0,25,0,0,139,0,0,0,0,0,0,0,0
215391,6,ring,1935,1,0,0,17,148,238,2072,3,6,213456,1935,0,9,0,0,0,LEADER,1,0,0,17,0,0,148,0,0,0,0,0,0,0,0
215409,4,ring,1761,1,0,0,18,147,252,2058,6,1,213648,1761,0,12,0,0,0,NORMAL,0,0,0,18,0,0,147,0,0,0,0,0,0,0,0
216075,8,ring,2089,1,0,0,15,150,210,2100,3,1,213986,2089,0,10,0,0,0,NORMAL,0,0,0,15,0,0,150,0,0,0,0,0,0,0,0
218530,5,ring,2226,1,0,0,17,149,238,2086,6,5,216304,2226,0,9,0,0,0,LEADER,1,0,0,17,0,0,149,0,0,0,0,0,0,0,0
219248,10,ring,2069,1,0,0,16,144,224,2016,3,1,217179,2069,0,11,0,0,0,NORMAL,0,0,0,16,0,0,144,0,0,0,0,0,0,0,0
221828,1,ring,1902,1,0,0,13,153,182,2142,1,1,219926,1902,0,13,0,0,0,LEADER,1,0,0,13,0,0,153,0,0,0,0,0,0,0,0
222438,9,ring,1600,1,0,0,22,144,308,2016,4,1,220838,1600,0,10,0,0,0,NORMAL,0,0,0,22,0,0,144,0,0,0,0,0,0,0,0
224321,3,ring,1811,1,0,0,19,148,266,2072,6,5,222510,1811,0,11,0,0,0,NORMAL,0,0,0,19,0,0,148,0,0,0,0,0,0,0,0
225506,2,ring,2378,1,0,0,19,148,266,2072,6,2,223128,2378,0,12,0,0,0,LEADER,1,0,0,19,0,0,148,0,0,0,0,0,0,0,0
226919,7,ring,2167,1,0,0,26,141,364,1974,6,2,224752,2167,0,11,0,0,0,NORMAL,0,0,0,26,0,0,141,0,0,0,0,0,0,0,0
230591,6,ring,1935,1,0,0,17,151,238,2114,3,6,228656,1935,0,9,0,0,0,LEADER,1,0,0,17,0,0,151,0,0,0,0,0,0,0,0
230609,4,ring,1761,1,0,0,18,150,252,2100,6,1,228848,1761,0,12,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
231275,8,ring,2089,1,0,0,15,153,210,2142,3,1,229186,2089,0,10,0,0,0,NORMAL,0,0,0,15,0,0,153,0,0,0,0,0,0,0,0
233641,1,ring,1902,1,0,0,13,155,182,2170,1,1,231739,1902,0,13,0,0,0,LEADER,1,0,0,13,0,0,155,0,0,0,0,0,0,0,0
233732,5,ring,2226,1,0,0,19,150,266,2100,7,3,231506,2226,0,10,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
234448,10,ring,2069,1,0,0,16,147,224,2058,3,1,232379,2069,0,11,0,0,0,NORMAL,0,0,0,16,0,0,147,0,0,0,0,0,0,0,0
237638,9,ring,1600,1,0,0,22,148,308,2072,4,1,236038,1600,0,10,0,0,0,NORMAL,0,0,0,22,0,0,148,0,0,0,0,0,0,0,0
239523,3,ring,1811,1,0,0,21,152,294,2128,7,1,237712,1811,0,12,0,0,0,NORMAL,0,0,0,21,0,0,152,0,0,0,0,0,0,0,0
240707,2,ring,2378,1,0,0,20,155,280,2170,6,2,238329,2378,0,12,0,0,0,LEADER,1,0,0,20,0,0,155,0,0,0,0,0,0,0,0
242120,7,ring,2167,1,0,0,27,149,378,2086,6,2,239953,2167,0,11,0,0,0,NORMAL,0,0,0,27,0,0,149,0,0,0,0,0,0,0,0
245793,6,ring,1935,1,0,0,19,158,266,2212,4,1,243858,1935,0,10,0,0,0,NORMAL,0,0,0,19,0,0,158,0,0,0,0,0,0,0,0
245809,4,ring,1761,1,0,0,18,159,252,2226,6,1,244048,1761,0,12,0,0,0,NORMAL,0,0,0,18,0,0,159,0,0,0,0,0,0,0,0
245727,1,ring,1902,1,0,0,14,163,196,2282,1,1,243825,1902,0,14,0,0,0,LEADER,1,0,0,14,0,0,163,0,0,0,0,0,0,0,0
246475,8,ring,2089,1,0,0,15,162,210,2268,3,1,244386,2089,0,10,0,0,0,NORMAL,0,0,0,15,0,0,162,0,0,0,0,0,0,0,0
248933,5,ring,2226,1,0,0,20,157,280,2198,7,3,246707,2226,0,10,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
249648,10,ring,2069,1,0,0,16,154,224,2156,3,1,247579,2069,0,11,0,0,0,NORMAL,0,0,0,16,0,0,154,0,0,0,0,0,0,0,0
252839,9,ring,1600,1,0,0,23,156,322,2184,4,1,251239,1600,0,11,0,0,0,NORMAL,0,0,0,23,0,0,156,0,0,0,0,0,0,0,0
254723,3,ring,1811,1,0,0,21,158,294,2212,7,1,252912,1811,0,12,0,0,0,NORMAL,0,0,0,21,0,0,158,0,0,0,0,0,0,0,0
255907,2,ring,2378,1,0,0,20,159,280,2226,6,2,253529,2378,0,12,0,0,0,LEADER,1,0,0,20,0,0,159,0,0,0,0,0,0,0,0
257320,7,ring,2167,1,0,0,27,152,378,2128,6,2,255153,2167,0,11,0,0,0,NORMAL,0,0,0,27,0,0,152,0,0,0,0,0,0,0,0
258356,1,ring,1902,1,0,0,14,165,196,2310,1,1,256454,1902,0,14,0,0,0,LEADER,1,0,0,14,0,0,165,0,0,0,0,0,0,0,0
260993,6,ring,1935,1,0,0,19,161,266,2254,4,1,259058,1935,0,10,0,0,0,NORMAL,0,0,0,19,0,0,161,0,0,0,0,0,0,0,0
261011,4,ring,1761,1,0,0,20,161,280,2254,7,2,259250,1761,0,13,0,0,0,NORMAL,0,0,0,20,0,0,161,0,0,0,0,0,0,0,0
261677,8,ring,2089,1,0,0,17,165,238,2310,4,2,259588,2089,0,11,0,0,0,NORMAL,0,0,0,17,0,0,165,0,0,0,0,0,0,0,0
264133,5,ring,2226,1,0,0,20,163,280,2282,7,3,261907,2226,0,10,0,0,0,NORMAL,0,0,0,20,0,0,163,0,0,0,0,0,0,0,0
264850,10,ring,2069,1,0,0,18,160,252,2240,4,2,262781,2069,0,12,0,0,0,NORMAL,0,0,0,18,0,0,160,0,0,0,0,0,0,0,0
268039,9,ring,1600,1,0,0,23,160,322,2240,4,1,266439,1600,0,11,0,0,0,NORMAL,0,0,0,23,0,0,160,0,0,0,0,0,0,0,0
269923,3,ring,1811,1,0,0,21,163,294,2282,7,1,268112,1811,0,12,0,0,0,NORMAL,0,0,0,21,0,0,163,0,0,0,0,0,0,0,0
271108,2,ring,2378,1,0,0,21,163,294,2282,6,2,268730,2378,0,13,0,0,0,LEADER,1,0,0,21,0,0,163,0,0,0,0,0,0,0,0
270985,1,ring,1902,1,0,0,14,170,196,2380,1,1,269083,1902,0,14,0,0,0,LEADER,1,0,0,14,0,0,170,0,0,0,0,0,0,0,0
272521,7,ring,2167,1,0,0,28,156,392,2184,6,2,270354,2167,0,12,0,0,0,NORMAL,0,0,0,28,0,0,156,0,0,0,0,0,0,0,0
275099,4,ring,1761,1,0,0,20,164,280,2296,7,2,273338,1761,0,13,0,0,0,NORMAL,0,0,0,20,0,0,164,0,0,0,0,0,0,0,0
276193,6,ring,1935,1,0,0,19,168,266,2352,4,1,274258,1935,0,10,0,0,0,NORMAL,0,0,0,19,0,0,168,0,0,0,0,0,0,0,0
276878,8,ring,2089,1,0,0,18,170,252,2380,4,2,274789,2089,0,11,0,0,0,NORMAL,0,0,0,18,0,0,170,0,0,0,0,0,0,0,0
279335,5,ring,2226,1,0,0,22,169,308,2366,8,1,277109,2226,0,11,0,0,0,NORMAL,0,0,0,22,0,0,169,0,0,0,0,0,0,0,0
280051,10,ring,2069,1,0,0,19,168,266,2352,4,2,277982,2069,0,12,0,0,0,NORMAL,0,0,0,19,0,0,168,0,0,0,0,0,0,0,0
283239,9,ring,1600,1,0,0,23,169,322,2366,4,1,281639,1600,0,11,0,0,0,NORMAL,0,0,0,23,0,0,169,0,0,0,0,0,0,0,0
283364,1,ring,1902,1,0,0,15,177,210,2478,1,1,281462,1902,0,15,0,0,0,LEADER,1,0,0,15,0,0,177,0,0,0,0,0,0,0,0
285124,3,ring,1811,1,0,0,22,170,308,2380,7,1,283313,1811,0,13,0,0,0,NORMAL,0,0,0,22,0,0,170,0,0,0,0,0,0,0,0
286309,2,ring,2378,1,0,0,22,170,308,2380,6,2,283931,2378,0,13,0,0,0,LEADER,1,0,0,22,0,0,170,0,0,0,0,0,0,0,0
287722,7,ring,2167,1,0,0,29,163,406,2282,6,2,285555,2167,0,12,0,0,0,NORMAL,0,0,0,29,0,0,163,0,0,0,0,0,0,0,0
289118,4,ring,1761,1,0,0,21,172,294,2408,7,2,287357,1761,0,13,0,0,0,NORMAL,0,0,0,21,0,0,172,0,0,0,0,0,0,0,0
291394,6,ring,1935,1,0,0,20,173,280,2422,4,1,289459,1935,0,11,0,0,0,NORMAL,0,0,0,20,0,0,173,0,0,0,0,0,0,0,0
292078,8,ring,2089,1,0,0,18,175,252,2450,4,2,289989,2089,0,11,0,0,0,NORMAL,0,0,0,18,0,0,175,0,0,0,0,0,0,0,0
294535,5,ring,2226,1,0,0,22,172,308,2408,8,1,292309,2226,0,11,0,0,0,NORMAL,0,0,0,22,0,0,172,0,0,0,0,0,0,0,0
295251,10,ring,2069,1,0,0,19,170,266,2380,4,2,293182,2069,0,12,0,0,0,NORMAL,0,0,0,19,0,0,170,0,0,0,0,0,0,0,0
295240,1,ring,1902,1,0,0,15,179,210,2506,1,1,293338,1902,0,15,0,0,0,LEADER,1,0,0,15,0,0,179,0,0,0,0,0,0,0,0
298441,9,ring,1600,1,0,0,25,171,350,2394,5,4,296841,1600,0,12,0,0,0,NORMAL,0,0,0,25,0,0,171,0,0,0,0,0,0,0,0
