timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2720,3,bully,2720,1,1,2720,3,4,18,24,1,1,0,2720,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3568,1,bully,3568,1,1,3568,3,2,18,12,1,1,0,3568,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3349,7,bully,3349,1,1,3349,3,5,18,30,1,3,0,3349,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,5,0,0,0,0,0,0,0
2889,10,bully,2889,1,1,2889,3,0,18,0,1,10,0,2889,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3059,17,bully,3059,1,1,3059,3,0,18,0,1,17,0,3059,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3262,34,bully,3262,1,1,3262,3,0,18,0,1,34,0,3262,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3399,31,bully,3399,1,1,3399,3,0,18,0,1,31,0,3399,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3447,9,bully,3447,1,1,3447,3,4,18,24,1,3,0,3447,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,4,0,0,0,0,0,0,0
2853,43,bully,2853,1,1,2853,3,0,18,0,1,43,0,2853,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2868,11,bully,2868,1,1,2868,3,0,18,0,1,11,0,2868,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3207,25,bully,3207,1,1,3207,3,0,18,0,1,25,0,3207,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3562,39,bully,3562,1,1,3562,3,0,18,0,1,39,0,3562,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3277,2,bully,3277,1,1,3277,3,8,18,48,1,1,0,3277,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3141,5,bully,3141,1,1,3141,3,4,18,24,1,1,0,3141,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3617,16,bully,3617,1,1,3617,3,0,18,0,1,16,0,3617,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3377,32,bully,3377,1,1,3377,3,0,18,0,1,32,0,3377,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3650,26,bully,3650,1,1,3650,3,0,18,0,1,26,0,3650,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3310,12,bully,3310,1,1,3310,3,0,18,0,1,12,0,3310,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3296,44,bully,3296,1,1,3296,3,0,18,0,1,44,0,3296,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3583,50,bully,3583,1,1,3583,3,4,18,24,1,1,0,3583,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3588,6,bully,3588,1,1,3588,3,8,18,48,1,1,0,3588,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3463,19,bully,3463,1,1,3463,3,0,18,0,1,19,0,3463,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3602,48,bully,3602,1,1,3602,3,0,18,0,1,48,0,3602,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3460,41,bully,3460,1,1,3460,3,0,18,0,1,41,0,3460,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3698,4,bully,3698,1,1,3698,3,8,18,48,1,1,0,3698,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3683,36,bully,3683,1,1,3683,3,0,18,0,1,36,0,3683,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
5041,45,bully,2738,1,1,2738,6,0,36,0,1,45,2303,2738,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5035,14,bully,2732,1,1,2732,6,0,36,0,1,14,2303,2732,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5226,20,bully,2923,1,1,2923,6,0,36,0,1,20,2303,2923,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5008,35,bully,2705,1,1,2705,6,0,36,0,1,35,2303,2705,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5374,28,bully,3071,1,1,3071,6,0,36,0,1,28,2303,3071,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5089,23,bully,2786,1,1,2786,6,0,36,0,1,23,2303,2786,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5429,37,bully,3126,1,1,3126,6,0,36,0,1,37,2303,3126,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5347,49,bully,3044,1,1,3044,6,0,36,0,1,49,2303,3044,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5020,46,bully,2717,1,1,2717,6,0,36,0,1,46,2303,2717,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5259,30,bully,2956,1,1,2956,6,0,36,0,1,30,2303,2956,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5395,24,bully,3092,1,1,3092,6,0,36,0,1,24,2303,3092,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5292,40,bully,2989,1,1,2989,6,0,36,0,1,40,2303,2989,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5487,38,bully,3184,1,1,3184,6,0,36,0,1,38,2303,3184,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5477,15,bully,3174,1,1,3174,6,0,36,0,1,15,2303,3174,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5177,42,bully,2874,1,1,2874,6,0,36,0,1,42,2303,2874,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5056,13,bully,2753,1,1,2753,6,0,36,0,1,13,2303,2753,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5341,18,bully,3038,1,1,3038,6,0,36,0,1,18,2303,3038,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5647,22,bully,3344,1,1,3344,6,0,36,0,1,22,2303,3344,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5123,33,bully,2820,1,1,2820,6,0,36,0,1,33,2303,2820,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5691,27,bully,3388,1,1,3388,6,0,36,0,1,27,2303,3388,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5307,8,bully,3004,1,1,3004,6,10,36,60,1,5,2303,3004,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5812,29,bully,3509,1,1,3509,6,0,36,0,1,29,2303,3509,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5462,47,bully,3159,1,1,3159,6,0,36,0,1,47,2303,3159,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5204,21,bully,2901,1,1,2901,6,0,36,0,1,21,2303,2901,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5023,3,bully,2720,1,1,2720,6,10,36,60,1,1,2303,2720,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5871,1,bully,3568,1,1,3568,6,5,36,30,1,1,2303,3568,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5652,7,bully,3349,1,1,3349,6,11,36,66,1,3,2303,3349,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
5192,10,bully,2889,1,1,2889,6,0,36,0,1,10,2303,2889,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5362,17,bully,3059,1,1,3059,6,0,36,0,1,17,2303,3059,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5565,34,bully,3262,1,1,3262,6,0,36,0,1,34,2303,3262,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5702,31,bully,3399,1,1,3399,6,0,36,0,1,31,2303,3399,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5750,9,bully,3447,1,1,3447,6,7,36,42,1,3,2303,3447,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,7,0,0,0,0,0,0,0
5156,43,bully,2853,1,1,2853,6,0,36,0,1,43,2303,2853,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5171,11,bully,2868,1,1,2868,6,0,36,0,1,11,2303,2868,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5510,25,bully,3207,1,1,3207,6,0,36,0,1,25,2303,3207,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5865,39,bully,3562,1,1,3562,6,0,36,0,1,39,2303,3562,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5580,2,bully,3277,1,1,3277,6,14,36,84,1,1,2303,3277,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5444,5,bully,3141,1,1,3141,6,10,36,60,1,1,2303,3141,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5920,16,bully,3617,1,1,3617,6,0,36,0,1,16,2303,3617,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5680,32,bully,3377,1,1,3377,6,0,36,0,1,32,2303,3377,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5953,26,bully,3650,1,1,3650,6,0,36,0,1,26,2303,3650,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5613,12,bully,3310,1,1,3310,6,0,36,0,1,12,2303,3310,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5599,44,bully,3296,1,1,3296,6,0,36,0,1,44,2303,3296,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5886,50,bully,3583,1,1,3583,6,7,36,42,1,1,2303,3583,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5891,6,bully,3588,1,1,3588,6,14,36,84,1,1,2303,3588,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5766,19,bully,3463,1,1,3463,6,0,36,0,1,19,2303,3463,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5905,48,bully,3602,1,1,3602,6,0,36,0,1,48,2303,3602,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5763,41,bully,3460,1,1,3460,6,0,36,0,1,41,2303,3460,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
6001,4,bully,3698,1,1,3698,6,14,36,84,1,1,2303,3698,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5986,36,bully,3683,1,1,3683,6,0,36,0,1,36,2303,3683,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
7344,45,bully,2738,1,1,2738,9,0,54,0,1,45,4606,2738,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7338,14,bully,2732,1,1,2732,9,0,54,0,1,14,4606,2732,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7529,20,bully,2923,1,1,2923,9,0,54,0,1,20,4606,2923,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7311,35,bully,2705,1,1,2705,9,0,54,0,1,35,4606,2705,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7677,28,bully,3071,1,1,3071,9,0,54,0,1,28,4606,3071,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7392,23,bully,2786,1,1,2786,9,0,54,0,1,23,4606,2786,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7649,49,bully,3044,1,1,3044,9,0,54,0,1,49,4605,3044,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7732,37,bully,3126,1,1,3126,9,0,54,0,1,37,4606,3126,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7323,46,bully,2717,1,1,2717,9,0,54,0,1,46,4606,2717,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7562,30,bully,2956,1,1,2956,9,0,54,0,1,30,4606,2956,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7698,24,bully,3092,1,1,3092,9,0,54,0,1,24,4606,3092,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7595,40,bully,2989,1,1,2989,9,0,54,0,1,40,4606,2989,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7790,38,bully,3184,1,1,3184,9,0,54,0,1,38,4606,3184,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7780,15,bully,3174,1,1,3174,9,0,54,0,1,15,4606,3174,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7480,42,bully,2874,1,1,2874,9,0,54,0,1,42,4606,2874,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7359,13,bully,2753,1,1,2753,9,0,54,0,1,13,4606,2753,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7644,18,bully,3038,1,1,3038,9,0,54,0,1,18,4606,3038,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7950,22,bully,3344,1,1,3344,9,0,54,0,1,22,4606,3344,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7426,33,bully,2820,1,1,2820,9,0,54,0,1,33,4606,2820,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7994,27,bully,3388,1,1,3388,9,0,54,0,1,27,4606,3388,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7610,8,bully,3004,1,1,3004,9,16,54,96,1,5,4606,3004,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
8115,29,bully,3509,1,1,3509,9,0,54,0,1,29,4606,3509,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7765,47,bully,3159,1,1,3159,9,0,54,0,1,47,4606,3159,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7507,21,bully,2901,1,1,2901,9,0,54,0,1,21,4606,2901,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7326,3,bully,2720,1,1,2720,9,16,54,96,1,1,4606,2720,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8174,1,bully,3568,1,1,3568,9,8,54,48,1,1,4606,3568,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7955,7,bully,3349,1,1,3349,9,17,54,102,1,3,4606,3349,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,17,0,0,0,0,0,0,0
7495,10,bully,2889,1,1,2889,9,0,54,0,1,10,4606,2889,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7665,17,bully,3059,1,1,3059,9,0,54,0,1,17,4606,3059,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7868,34,bully,3262,1,1,3262,9,0,54,0,1,34,4606,3262,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8005,31,bully,3399,1,1,3399,9,0,54,0,1,31,4606,3399,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8053,9,bully,3447,1,1,3447,9,10,54,60,1,3,4606,3447,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,10,0,0,0,0,0,0,0
7459,43,bully,2853,1,1,2853,9,0,54,0,1,43,4606,2853,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7474,11,bully,2868,1,1,2868,9,0,54,0,1,11,4606,2868,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7813,25,bully,3207,1,1,3207,9,0,54,0,1,25,4606,3207,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8168,39,bully,3562,1,1,3562,9,0,54,0,1,39,4606,3562,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7883,2,bully,3277,1,1,3277,9,20,54,120,1,1,4606,3277,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7747,5,bully,3141,1,1,3141,9,16,54,96,1,1,4606,3141,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8223,16,bully,3617,1,1,3617,9,0,54,0,1,16,4606,3617,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7983,32,bully,3377,1,1,3377,9,0,54,0,1,32,4606,3377,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8256,26,bully,3650,1,1,3650,9,0,54,0,1,26,4606,3650,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7916,12,bully,3310,1,1,3310,9,0,54,0,1,12,4606,3310,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7902,44,bully,3296,1,1,3296,9,0,54,0,1,44,4606,3296,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8189,50,bully,3583,1,1,3583,9,10,54,60,1,1,4606,3583,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8194,6,bully,3588,1,1,3588,9,20,54,120,1,1,4606,3588,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8069,19,bully,3463,1,1,3463,9,0,54,0,1,19,4606,3463,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8208,48,bully,3602,1,1,3602,9,0,54,0,1,48,4606,3602,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8066,41,bully,3460,1,1,3460,9,0,54,0,1,41,4606,3460,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8304,4,bully,3698,1,1,3698,9,20,54,120,1,1,4606,3698,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8289,36,bully,3683,1,1,3683,9,0,54,0,1,36,4606,3683,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
9647,45,bully,2738,1,2,12385,12,0,72,0,1,45,6909,2738,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9641,14,bully,2732,1,2,12373,12,0,72,0,1,14,6909,2732,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9832,20,bully,2923,1,2,12755,12,0,72,0,1,20,6909,2923,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9614,35,bully,2705,1,2,12319,12,0,72,0,1,35,6909,2705,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9980,28,bully,3071,1,2,13051,12,0,72,0,1,28,6909,3071,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9695,23,bully,2786,1,2,12481,12,0,72,0,1,23,6909,2786,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9952,49,bully,3044,1,2,12996,12,0,72,0,1,49,6908,3044,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10035,37,bully,3126,1,2,13161,12,0,72,0,1,37,6909,3126,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9626,46,bully,2717,1,2,12343,12,0,72,0,1,46,6909,2717,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9865,30,bully,2956,1,2,12821,12,0,72,0,1,30,6909,2956,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10001,24,bully,3092,1,2,13093,12,0,72,0,1,24,6909,3092,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9898,40,bully,2989,1,2,12887,12,0,72,0,1,40,6909,2989,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10093,38,bully,3184,1,2,13277,12,0,72,0,1,38,6909,3184,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10083,15,bully,3174,1,2,13257,12,0,72,0,1,15,6909,3174,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9783,42,bully,2874,1,2,12657,12,0,72,0,1,42,6909,2874,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9662,13,bully,2753,1,2,12415,12,0,72,0,1,13,6909,2753,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
