timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
64999,47,adaptive-prasle,2817,1,10,339076,84,0,504,0,1,47,62182,2817,0,11,0,0,0,LEADER,1,3,1,47,10,168
65813,72,adaptive-prasle,3632,1,10,347225,84,0,504,0,1,72,62181,3632,0,11,0,0,0,LEADER,1,3,1,72,10,168
65459,90,adaptive-prasle,3278,1,10,343685,84,0,504,0,1,90,62181,3278,0,11,0,0,0,LEADER,1,3,1,90,10,168
65507,68,adaptive-prasle,3326,1,10,344165,84,0,504,0,1,68,62181,3326,0,11,0,0,0,LEADER,1,3,1,68,10,168
65607,98,adaptive-prasle,3426,1,10,345165,84,0,504,0,1,98,62181,3426,0,11,0,0,0,LEADER,1,3,1,98,10,168
65113,45,adaptive-prasle,2932,1,10,340225,84,0,504,0,1,45,62181,2932,0,11,0,0,0,LEADER,1,3,1,45,10,168
65555,46,adaptive-prasle,3374,1,10,344645,84,0,504,0,1,46,62181,3374,0,11,0,0,0,LEADER,1,3,1,46,10,168
65029,57,adaptive-prasle,2850,1,10,339398,84,0,504,0,1,57,62179,2850,0,11,0,0,0,LEADER,1,3,1,57,10,168
65267,84,adaptive-prasle,3086,1,10,341765,84,0,504,0,1,84,62181,3086,0,11,0,0,0,LEADER,1,3,1,84,10,168
65725,53,adaptive-prasle,3544,1,10,346345,84,0,504,0,1,53,62181,3544,0,11,0,0,0,LEADER,1,3,1,53,10,168
65824,83,adaptive-prasle,3646,1,10,347350,84,0,504,0,1,83,62178,3646,0,11,0,0,0,LEADER,1,3,1,83,10,168
65689,11,adaptive-prasle,3508,1,10,345984,84,85,504,510,1,1,62181,3508,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65707,96,adaptive-prasle,3526,1,10,346165,84,0,504,0,1,96,62181,3526,0,11,0,0,0,LEADER,1,3,1,96,10,168
65078,35,adaptive-prasle,2898,1,10,339878,84,0,504,0,1,35,62180,2898,0,11,0,0,0,LEADER,1,3,1,35,10,168
65364,87,adaptive-prasle,3183,1,10,342735,84,0,504,0,1,87,62181,3183,0,11,0,0,0,LEADER,1,3,1,87,10,168
65153,42,adaptive-prasle,2972,1,10,340625,84,0,504,0,1,42,62181,2972,0,11,0,0,0,LEADER,1,3,1,42,10,168
65216,32,adaptive-prasle,3035,1,10,341255,84,0,504,0,1,32,62181,3035,0,11,0,0,0,LEADER,1,3,1,32,10,168
65622,34,adaptive-prasle,3441,1,10,345315,84,0,504,0,1,34,62181,3441,0,11,0,0,0,LEADER,1,3,1,34,10,168
65264,10,adaptive-prasle,3083,1,10,341735,84,0,504,0,1,10,62181,3083,0,11,0,0,0,LEADER,1,3,1,10,10,168
65540,36,adaptive-prasle,3359,1,10,344495,84,0,504,0,1,36,62181,3359,0,11,0,0,0,LEADER,1,3,1,36,10,168
65270,71,adaptive-prasle,3089,1,10,341795,84,0,504,0,1,71,62181,3089,0,11,0,0,0,LEADER,1,3,1,71,10,168
65352,29,adaptive-prasle,3171,1,10,342615,84,0,504,0,1,29,62181,3171,0,11,0,0,0,LEADER,1,3,1,29,10,168
65802,37,adaptive-prasle,3623,1,10,347125,84,0,504,0,1,37,62179,3623,0,11,0,0,0,LEADER,1,3,1,37,10,168
65304,51,adaptive-prasle,3123,1,10,342135,84,0,504,0,1,51,62181,3123,0,11,0,0,0,LEADER,1,3,1,51,10,168
65146,12,adaptive-prasle,2968,1,10,340576,84,83,504,498,1,1,62178,2968,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65845,82,adaptive-prasle,3665,1,10,347552,84,0,504,0,1,82,62180,3665,0,11,0,0,0,LEADER,1,3,1,82,10,168
65262,86,adaptive-prasle,3082,1,10,341720,84,0,504,0,1,86,62180,3082,0,11,0,0,0,LEADER,1,3,1,86,10,168
65302,58,adaptive-prasle,3121,1,10,342115,84,0,504,0,1,58,62181,3121,0,11,0,0,0,LEADER,1,3,1,58,10,168
65371,94,adaptive-prasle,3190,1,10,342805,84,0,504,0,1,94,62181,3190,0,11,0,0,0,LEADER,1,3,1,94,10,168
65760,66,adaptive-prasle,3579,1,10,346695,84,0,504,0,1,66,62181,3579,0,11,0,0,0,LEADER,1,3,1,66,10,168
65652,2,adaptive-prasle,3471,1,10,345615,84,170,504,1020,1,1,62181,3471,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65434,17,adaptive-prasle,3253,1,10,343435,84,85,504,510,2,1,62181,3253,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65773,31,adaptive-prasle,3592,1,10,346825,84,0,504,0,1,31,62181,3592,0,11,0,0,0,LEADER,1,3,1,31,10,168
65861,50,adaptive-prasle,3680,1,10,347705,84,0,504,0,1,50,62181,3680,0,11,0,0,0,LEADER,1,3,1,50,10,168
65795,30,adaptive-prasle,3614,1,10,347045,84,0,504,0,1,30,62181,3614,0,11,0,0,0,LEADER,1,3,1,30,10,168
65201,64,adaptive-prasle,3020,1,10,341105,84,0,504,0,1,64,62181,3020,0,11,0,0,0,LEADER,1,3,1,64,10,168
65880,92,adaptive-prasle,3699,1,10,347895,84,0,504,0,1,92,62181,3699,0,11,0,0,0,LEADER,1,3,1,92,10,168
65414,63,adaptive-prasle,3234,1,10,343242,84,0,504,0,1,63,62180,3234,0,11,0,0,0,LEADER,1,3,1,63,10,168
65315,62,adaptive-prasle,3135,1,10,342248,84,0,504,0,1,62,62180,3135,0,11,0,0,0,LEADER,1,3,1,62,10,168
65806,41,adaptive-prasle,3625,1,10,347155,84,0,504,0,1,41,62181,3625,0,11,0,0,0,LEADER,1,3,1,41,10,168
65404,81,adaptive-prasle,3223,1,10,343135,84,0,504,0,1,81,62181,3223,0,11,0,0,0,LEADER,1,3,1,81,10,168
65454,100,adaptive-prasle,3273,1,10,343635,84,0,504,0,1,100,62181,3273,0,11,0,0,0,LEADER,1,3,1,100,10,168
65876,18,adaptive-prasle,3695,1,10,347855,84,83,504,498,2,1,62181,3695,0,11,0,0,0,NORMAL,0,3,1,1,27,168
65574,88,adaptive-prasle,3393,1,10,344835,84,0,504,0,1,88,62181,3393,0,11,0,0,0,LEADER,1,3,1,88,10,168
65792,73,adaptive-prasle,3611,1,10,347015,84,0,504,0,1,73,62181,3611,0,11,0,0,0,LEADER,1,3,1,73,10,168
65843,8,adaptive-prasle,3662,1,10,347525,84,168,504,1008,2,1,62181,3662,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65603,24,adaptive-prasle,3422,1,10,345125,84,0,504,0,1,24,62181,3422,0,11,0,0,0,LEADER,1,3,1,24,10,168
65818,9,adaptive-prasle,3640,1,10,347288,84,83,504,498,2,1,62178,3640,0,11,0,0,0,NORMAL,0,3,1,1,27,168
65628,97,adaptive-prasle,3447,1,10,345375,84,0,504,0,1,97,62181,3447,0,11,0,0,0,LEADER,1,3,1,97,10,168
65643,65,adaptive-prasle,3462,1,10,345525,84,0,504,0,1,65,62181,3462,0,11,0,0,0,LEADER,1,3,1,65,10,168
65674,75,adaptive-prasle,3496,1,10,345848,84,0,504,0,1,75,62178,3496,0,11,0,0,0,LEADER,1,3,1,75,10,168
65740,21,adaptive-prasle,3559,1,10,346495,84,0,504,0,1,21,62181,3559,0,11,0,0,0,LEADER,1,3,1,21,10,168
65692,43,adaptive-prasle,3511,1,10,346015,84,0,504,0,1,43,62181,3511,0,11,0,0,0,LEADER,1,3,1,43,10,168
65743,95,adaptive-prasle,3562,1,10,346525,84,0,504,0,1,95,62181,3562,0,11,0,0,0,LEADER,1,3,1,95,10,168
67246,38,adaptive-prasle,2762,1,10,338525,87,0,522,0,1,38,64484,2762,0,11,0,0,0,LEADER,1,3,1,38,10,174
67413,40,adaptive-prasle,2929,1,10,340195,87,0,522,0,1,40,64484,2929,0,11,0,0,0,LEADER,1,3,1,40,10,174
67267,1,adaptive-prasle,2783,1,10,338735,87,86,522,516,1,1,64484,2783,0,11,0,0,0,LEADER,1,3,1,1,10,174
67470,54,adaptive-prasle,2986,1,10,340765,87,0,522,0,1,54,64484,2986,0,11,0,0,0,LEADER,1,3,1,54,10,174
67261,6,adaptive-prasle,2777,1,10,338675,87,172,522,1032,2,1,64484,2777,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67352,99,adaptive-prasle,2868,1,10,339585,87,0,522,0,1,99,64484,2868,0,11,0,0,0,LEADER,1,3,1,99,10,174
67294,16,adaptive-prasle,2810,1,10,339005,87,87,522,522,2,1,64484,2810,0,11,0,0,0,NORMAL,0,3,1,1,44,174
67485,4,adaptive-prasle,3001,1,10,340915,87,172,522,1032,1,1,64484,3001,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67537,74,adaptive-prasle,3053,1,10,341435,87,0,522,0,1,74,64484,3053,0,11,0,0,0,LEADER,1,3,1,74,10,174
67319,89,adaptive-prasle,2835,1,10,339255,87,0,522,0,1,89,64484,2835,0,11,0,0,0,LEADER,1,3,1,89,10,174
67198,60,adaptive-prasle,2714,1,10,338045,87,0,522,0,1,60,64484,2714,0,11,0,0,0,LEADER,1,3,1,60,10,174
67625,93,adaptive-prasle,3141,1,10,342315,87,0,522,0,1,93,64484,3141,0,11,0,0,0,LEADER,1,3,1,93,10,174
67578,22,adaptive-prasle,3094,1,10,341845,87,0,522,0,1,22,64484,3094,0,11,0,0,0,LEADER,1,3,1,22,10,174
67282,5,adaptive-prasle,2798,1,10,338885,87,175,522,1050,1,1,64484,2798,0,11,0,0,0,NORMAL,0,3,1,1,40,174
67449,55,adaptive-prasle,2965,1,10,340555,87,0,522,0,1,55,64484,2965,0,11,0,0,0,LEADER,1,3,1,55,10,174
67286,78,adaptive-prasle,2802,1,10,338925,87,0,522,0,1,78,64484,2802,0,11,0,0,0,LEADER,1,3,1,78,10,174
67279,48,adaptive-prasle,2795,1,10,338855,87,0,522,0,1,48,64484,2795,0,11,0,0,0,LEADER,1,3,1,48,10,174
67464,23,adaptive-prasle,2980,1,10,340705,87,0,522,0,1,23,64484,2980,0,11,0,0,0,LEADER,1,3,1,23,10,174
67284,79,adaptive-prasle,2802,1,10,338920,87,0,522,0,1,79,64482,2802,0,11,0,0,0,LEADER,1,3,1,79,10,174
67429,13,adaptive-prasle,2947,1,10,340368,87,84,522,504,1,1,64482,2947,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67600,20,adaptive-prasle,3116,1,10,342065,87,0,522,0,1,20,64484,3116,0,11,0,0,0,LEADER,1,3,1,20,10,174
67189,28,adaptive-prasle,2705,1,10,337955,87,0,522,0,1,28,64484,2705,0,11,0,0,0,LEADER,1,3,1,28,10,174
67366,67,adaptive-prasle,2883,1,10,339726,87,0,522,0,1,67,64483,2883,0,11,0,0,0,LEADER,1,3,1,67,10,174
67213,80,adaptive-prasle,2729,1,10,338195,87,0,522,0,1,80,64484,2729,0,11,0,0,0,LEADER,1,3,1,80,10,174
67397,3,adaptive-prasle,2913,1,10,340035,87,174,522,1044,1,1,64484,2913,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67316,15,adaptive-prasle,2832,1,10,339225,87,88,522,528,1,1,64484,2832,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67722,49,adaptive-prasle,3238,1,10,343285,87,0,522,0,1,49,64484,3238,0,11,0,0,0,LEADER,1,3,1,49,10,174
67791,26,adaptive-prasle,3308,1,10,343980,87,0,522,0,1,26,64483,3308,0,11,0,0,0,LEADER,1,3,1,26,10,174
67740,91,adaptive-prasle,3256,1,10,343465,87,0,522,0,1,91,64484,3256,0,11,0,0,0,LEADER,1,3,1,91,10,174
67892,56,adaptive-prasle,3408,1,10,344985,87,0,522,0,1,56,64484,3408,0,11,0,0,0,LEADER,1,3,1,56,10,174
67401,77,adaptive-prasle,2917,1,10,340075,87,0,522,0,1,77,64484,2917,0,11,0,0,0,LEADER,1,3,1,77,10,174
67788,69,adaptive-prasle,3304,1,10,343945,87,0,522,0,1,69,64484,3304,0,11,0,0,0,LEADER,1,3,1,69,10,174
67640,61,adaptive-prasle,3156,1,10,342465,87,0,522,0,1,61,64484,3156,0,11,0,0,0,LEADER,1,3,1,61,10,174
67770,27,adaptive-prasle,3286,1,10,343765,87,0,522,0,1,27,64484,3286,0,11,0,0,0,LEADER,1,3,1,27,10,174
67687,39,adaptive-prasle,3204,1,10,342938,87,0,522,0,1,39,64483,3204,0,11,0,0,0,LEADER,1,3,1,39,10,174
67752,59,adaptive-prasle,3271,1,10,343604,87,0,522,0,1,59,64481,3271,0,11,0,0,0,LEADER,1,3,1,59,10,174
67434,76,adaptive-prasle,2950,1,10,340405,87,0,522,0,1,76,64484,2950,0,11,0,0,0,LEADER,1,3,1,76,10,174
67703,7,adaptive-prasle,3219,1,10,343095,87,174,522,1044,2,1,64484,3219,0,11,0,0,0,NORMAL,0,3,1,1,35,174
67585,52,adaptive-prasle,3101,1,10,341915,87,0,522,0,1,52,64484,3101,0,11,0,0,0,LEADER,1,3,1,52,10,174
68012,85,adaptive-prasle,3529,1,10,346190,87,0,522,0,1,85,64483,3529,0,11,0,0,0,LEADER,1,3,1,85,10,174
67349,25,adaptive-prasle,2865,1,10,339555,87,0,522,0,1,25,64484,2865,0,11,0,0,0,LEADER,1,3,1,25,10,174
67622,19,adaptive-prasle,3138,1,10,342285,87,0,522,0,1,19,64484,3138,0,11,0,0,0,LEADER,1,3,1,19,10,174
67961,33,adaptive-prasle,3477,1,10,345675,87,0,522,0,1,33,64484,3477,0,11,0,0,0,LEADER,1,3,1,33,10,174
67436,44,adaptive-prasle,2953,1,10,340431,87,0,522,0,1,44,64483,2953,0,11,0,0,0,LEADER,1,3,1,44,10,174
67873,14,adaptive-prasle,3389,1,10,344795,87,86,522,516,1,1,64484,3389,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67231,70,adaptive-prasle,2747,1,10,338375,87,0,522,0,1,70,64484,2747,0,11,0,0,0,LEADER,1,3,1,70,10,174
67302,47,adaptive-prasle,2817,1,10,339076,87,0,522,0,1,47,64485,2817,0,11,0,0,0,LEADER,1,3,1,47,10,174
68116,72,adaptive-prasle,3632,1,10,347225,87,0,522,0,1,72,64484,3632,0,11,0,0,0,LEADER,1,3,1,72,10,174
67762,90,adaptive-prasle,3278,1,10,343685,87,0,522,0,1,90,64484,3278,0,11,0,0,0,LEADER,1,3,1,90,10,174
67810,68,adaptive-prasle,3326,1,10,344165,87,0,522,0,1,68,64484,3326,0,11,0,0,0,LEADER,1,3,1,68,10,174
67910,98,adaptive-prasle,3426,1,10,345165,87,0,522,0,1,98,64484,3426,0,11,0,0,0,LEADER,1,3,1,98,10,174
67416,45,adaptive-prasle,2932,1,10,340225,87,0,522,0,1,45,64484,2932,0,11,0,0,0,LEADER,1,3,1,45,10,174
67858,46,adaptive-prasle,3374,1,10,344645,87,0,522,0,1,46,64484,3374,0,11,0,0,0,LEADER,1,3,1,46,10,174
67332,57,adaptive-prasle,2850,1,10,339398,87,0,522,0,1,57,64482,2850,0,11,0,0,0,LEADER,1,3,1,57,10,174
67570,84,adaptive-prasle,3086,1,10,341765,87,0,522,0,1,84,64484,3086,0,11,0,0,0,LEADER,1,3,1,84,10,174
68028,53,adaptive-prasle,3544,1,10,346345,87,0,522,0,1,53,64484,3544,0,11,0,0,0,LEADER,1,3,1,53,10,174
68127,83,adaptive-prasle,3646,1,10,347350,87,0,522,0,1,83,64481,3646,0,11,0,0,0,LEADER,1,3,1,83,10,174
67992,11,adaptive-prasle,3508,1,10,345984,87,88,522,528,1,1,64484,3508,0,11,0,0,0,NORMAL,0,3,1,1,29,174
68010,96,adaptive-prasle,3526,1,10,346165,87,0,522,0,1,96,64484,3526,0,11,0,0,0,LEADER,1,3,1,96,10,174
67381,35,adaptive-prasle,2898,1,10,339878,87,0,522,0,1,35,64483,2898,0,11,0,0,0,LEADER,1,3,1,35,10,174
67667,87,adaptive-prasle,3183,1,10,342735,87,0,522,0,1,87,64484,3183,0,11,0,0,0,LEADER,1,3,1,87,10,174
67456,42,adaptive-prasle,2972,1,10,340625,87,0,522,0,1,42,64484,2972,0,11,0,0,0,LEADER,1,3,1,42,10,174
67519,32,adaptive-prasle,3035,1,10,341255,87,0,522,0,1,32,64484,3035,0,11,0,0,0,LEADER,1,3,1,32,10,174
67925,34,adaptive-prasle,3441,1,10,345315,87,0,522,0,1,34,64484,3441,0,11,0,0,0,LEADER,1,3,1,34,10,174
67567,10,adaptive-prasle,3083,1,10,341735,87,0,522,0,1,10,64484,3083,0,11,0,0,0,LEADER,1,3,1,10,10,174
67843,36,adaptive-prasle,3359,1,10,344495,87,0,522,0,1,36,64484,3359,0,11,0,0,0,LEADER,1,3,1,36,10,174
67573,71,adaptive-prasle,3089,1,10,341795,87,0,522,0,1,71,64484,3089,0,11,0,0,0,LEADER,1,3,1,71,10,174
67655,29,adaptive-prasle,3171,1,10,342615,87,0,522,0,1,29,64484,3171,0,11,0,0,0,LEADER,1,3,1,29,10,174
68105,37,adaptive-prasle,3623,1,10,347125,87,0,522,0,1,37,64482,3623,0,11,0,0,0,LEADER,1,3,1,37,10,174
67607,51,adaptive-prasle,3123,1,10,342135,87,0,522,0,1,51,64484,3123,0,11,0,0,0,LEADER,1,3,1,51,10,174
67449,12,adaptive-prasle,2968,1,10,340576,87,86,522,516,1,1,64481,2968,0,11,0,0,0,NORMAL,0,3,1,1,30,174
68148,82,adaptive-prasle,3665,1,10,347552,87,0,522,0,1,82,64483,3665,0,11,0,0,0,LEADER,1,3,1,82,10,174
67565,86,adaptive-prasle,3082,1,10,341720,87,0,522,0,1,86,64483,3082,0,11,0,0,0,LEADER,1,3,1,86,10,174
67605,58,adaptive-prasle,3121,1,10,342115,87,0,522,0,1,58,64484,3121,0,11,0,0,0,LEADER,1,3,1,58,10,174
67674,94,adaptive-prasle,3190,1,10,342805,87,0,522,0,1,94,64484,3190,0,11,0,0,0,LEADER,1,3,1,94,10,174
68063,66,adaptive-prasle,3579,1,10,346695,87,0,522,0,1,66,64484,3579,0,11,0,0,0,LEADER,1,3,1,66,10,174
67955,2,adaptive-prasle,3471,1,10,345615,87,176,522,1056,1,1,64484,3471,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67737,17,adaptive-prasle,3253,1,10,343435,87,88,522,528,2,1,64484,3253,0,11,0,0,0,NORMAL,0,3,1,1,35,174
68076,31,adaptive-prasle,3592,1,10,346825,87,0,522,0,1,31,64484,3592,0,11,0,0,0,LEADER,1,3,1,31,10,174
68164,50,adaptive-prasle,3680,1,10,347705,87,0,522,0,1,50,64484,3680,0,11,0,0,0,LEADER,1,3,1,50,10,174
68098,30,adaptive-prasle,3614,1,10,347045,87,0,522,0,1,30,64484,3614,0,11,0,0,0,LEADER,1,3,1,30,10,174
67504,64,adaptive-prasle,3020,1,10,341105,87,0,522,0,1,64,64484,3020,0,11,0,0,0,LEADER,1,3,1,64,10,174
68183,92,adaptive-prasle,3699,1,10,347895,87,0,522,0,1,92,64484,3699,0,11,0,0,0,LEADER,1,3,1,92,10,174
67717,63,adaptive-prasle,3234,1,10,343242,87,0,522,0,1,63,64483,3234,0,11,0,0,0,LEADER,1,3,1,63,10,174
67618,62,adaptive-prasle,3135,1,10,342248,87,0,522,0,1,62,64483,3135,0,11,0,0,0,LEADER,1,3,1,62,10,174
68109,41,adaptive-prasle,3625,1,10,347155,87,0,522,0,1,41,64484,3625,0,11,0,0,0,LEADER,1,3,1,41,10,174
67707,81,adaptive-prasle,3223,1,10,343135,87,0,522,0,1,81,64484,3223,0,11,0,0,0,LEADER,1,3,1,81,10,174
67757,100,adaptive-prasle,3273,1,10,343635,87,0,522,0,1,100,64484,3273,0,11,0,0,0,LEADER,1,3,1,100,10,174
68179,18,adaptive-prasle,3695,1,10,347855,87,86,522,516,2,1,64484,3695,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67877,88,adaptive-prasle,3393,1,10,344835,87,0,522,0,1,88,64484,3393,0,11,0,0,0,LEADER,1,3,1,88,10,174
68095,73,adaptive-prasle,3611,1,10,347015,87,0,522,0,1,73,64484,3611,0,11,0,0,0,LEADER,1,3,1,73,10,174
68146,8,adaptive-prasle,3662,1,10,347525,87,174,522,1044,2,1,64484,3662,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67906,24,adaptive-prasle,3422,1,10,345125,87,0,522,0,1,24,64484,3422,0,11,0,0,0,LEADER,1,3,1,24,10,174
68121,9,adaptive-prasle,3640,1,10,347288,87,87,522,522,2,1,64481,3640,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67931,97,adaptive-prasle,3447,1,10,345375,87,0,522,0,1,97,64484,3447,0,11,0,0,0,LEADER,1,3,1,97,10,174
67946,65,adaptive-prasle,3462,1,10,345525,87,0,522,0,1,65,64484,3462,0,11,0,0,0,LEADER,1,3,1,65,10,174
67977,75,adaptive-prasle,3496,1,10,345848,87,0,522,0,1,75,64481,3496,0,11,0,0,0,LEADER,1,3,1,75,10,174
68043,21,adaptive-prasle,3559,1,10,346495,87,0,522,0,1,21,64484,3559,0,11,0,0,0,LEADER,1,3,1,21,10,174
67995,43,adaptive-prasle,3511,1,10,346015,87,0,522,0,1,43,64484,3511,0,11,0,0,0,LEADER,1,3,1,43,10,174
68046,95,adaptive-prasle,3562,1,10,346525,87,0,522,0,1,95,64484,3562,0,11,0,0,0,LEADER,1,3,1,95,10,174
69549,38,adaptive-prasle,2762,1,10,338525,90,0,540,0,1,38,66787,2762,0,11,0,0,0,LEADER,1,3,1,38,10,180
69716,40,adaptive-prasle,2929,1,10,340195,90,0,540,0,1,40,66787,2929,0,11,0,0,0,LEADER,1,3,1,40,10,180
69570,1,adaptive-prasle,2783,1,10,338735,90,89,540,534,1,1,66787,2783,0,11,0,0,0,LEADER,1,3,1,1,10,180
69773,54,adaptive-prasle,2986,1,10,340765,90,0,540,0,1,54,66787,2986,0,11,0,0,0,LEADER,1,3,1,54,10,180
69564,6,adaptive-prasle,2777,1,10,338675,90,178,540,1068,2,1,66787,2777,0,11,0,0,0,NORMAL,0,3,1,1,34,180
69655,99,adaptive-prasle,2868,1,10,339585,90,0,540,0,1,99,66787,2868,0,11,0,0,0,LEADER,1,3,1,99,10,180
69597,16,adaptive-prasle,2810,1,10,339005,90,90,540,540,2,1,66787,2810,0,11,0,0,0,NORMAL,0,3,1,1,44,180
69788,4,adaptive-prasle,3001,1,10,340915,90,178,540,1068,1,1,66787,3001,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69840,74,adaptive-prasle,3053,1,10,341435,90,0,540,0,1,74,66787,3053,0,11,0,0,0,LEADER,1,3,1,74,10,180
69622,89,adaptive-prasle,2835,1,10,339255,90,0,540,0,1,89,66787,2835,0,11,0,0,0,LEADER,1,3,1,89,10,180
69501,60,adaptive-prasle,2714,1,10,338045,90,0,540,0,1,60,66787,2714,0,11,0,0,0,LEADER,1,3,1,60,10,180
69928,93,adaptive-prasle,3141,1,10,342315,90,0,540,0,1,93,66787,3141,0,11,0,0,0,LEADER,1,3,1,93,10,180
69881,22,adaptive-prasle,3094,1,10,341845,90,0,540,0,1,22,66787,3094,0,11,0,0,0,LEADER,1,3,1,22,10,180
69585,5,adaptive-prasle,2798,1,10,338885,90,181,540,1086,1,1,66787,2798,0,11,0,0,0,NORMAL,0,3,1,1,40,180
69752,55,adaptive-prasle,2965,1,10,340555,90,0,540,0,1,55,66787,2965,0,11,0,0,0,LEADER,1,3,1,55,10,180
69589,78,adaptive-prasle,2802,1,10,338925,90,0,540,0,1,78,66787,2802,0,11,0,0,0,LEADER,1,3,1,78,10,180
69582,48,adaptive-prasle,2795,1,10,338855,90,0,540,0,1,48,66787,2795,0,11,0,0,0,LEADER,1,3,1,48,10,180
69767,23,adaptive-prasle,2980,1,10,340705,90,0,540,0,1,23,66787,2980,0,11,0,0,0,LEADER,1,3,1,23,10,180
69587,79,adaptive-prasle,2802,1,10,338920,90,0,540,0,1,79,66785,2802,0,11,0,0,0,LEADER,1,3,1,79,10,180
69732,13,adaptive-prasle,2947,1,10,340368,90,87,540,522,1,1,66785,2947,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69903,20,adaptive-prasle,3116,1,10,342065,90,0,540,0,1,20,66787,3116,0,11,0,0,0,LEADER,1,3,1,20,10,180
69492,28,adaptive-prasle,2705,1,10,337955,90,0,540,0,1,28,66787,2705,0,11,0,0,0,LEADER,1,3,1,28,10,180
69669,67,adaptive-prasle,2883,1,10,339726,90,0,540,0,1,67,66786,2883,0,11,0,0,0,LEADER,1,3,1,67,10,180
69516,80,adaptive-prasle,2729,1,10,338195,90,0,540,0,1,80,66787,2729,0,11,0,0,0,LEADER,1,3,1,80,10,180
69700,3,adaptive-prasle,2913,1,10,340035,90,180,540,1080,1,1,66787,2913,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69619,15,adaptive-prasle,2832,1,10,339225,90,91,540,546,1,1,66787,2832,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70025,49,adaptive-prasle,3238,1,10,343285,90,0,540,0,1,49,66787,3238,0,11,0,0,0,LEADER,1,3,1,49,10,180
70093,26,adaptive-prasle,3308,1,10,343980,90,0,540,0,1,26,66785,3308,0,11,0,0,0,LEADER,1,3,1,26,10,180
70043,91,adaptive-prasle,3256,1,10,343465,90,0,540,0,1,91,66787,3256,0,11,0,0,0,LEADER,1,3,1,91,10,180
70195,56,adaptive-prasle,3408,1,10,344985,90,0,540,0,1,56,66787,3408,0,11,0,0,0,LEADER,1,3,1,56,10,180
69704,77,adaptive-prasle,2917,1,10,340075,90,0,540,0,1,77,66787,2917,0,11,0,0,0,LEADER,1,3,1,77,10,180
70091,69,adaptive-prasle,3304,1,10,343945,90,0,540,0,1,69,66787,3304,0,11,0,0,0,LEADER,1,3,1,69,10,180
69943,61,adaptive-prasle,3156,1,10,342465,90,0,540,0,1,61,66787,3156,0,11,0,0,0,LEADER,1,3,1,61,10,180
70073,27,adaptive-prasle,3286,1,10,343765,90,0,540,0,1,27,66787,3286,0,11,0,0,0,LEADER,1,3,1,27,10,180
69990,39,adaptive-prasle,3204,1,10,342938,90,0,540,0,1,39,66786,3204,0,11,0,0,0,LEADER,1,3,1,39,10,180
70054,59,adaptive-prasle,3271,1,10,343604,90,0,540,0,1,59,66783,3271,0,11,0,0,0,LEADER,1,3,1,59,10,180
69737,76,adaptive-prasle,2950,1,10,340405,90,0,540,0,1,76,66787,2950,0,11,0,0,0,LEADER,1,3,1,76,10,180
70006,7,adaptive-prasle,3219,1,10,343095,90,180,540,1080,2,1,66787,3219,0,11,0,0,0,NORMAL,0,3,1,1,35,180
69888,52,adaptive-prasle,3101,1,10,341915,90,0,540,0,1,52,66787,3101,0,11,0,0,0,LEADER,1,3,1,52,10,180
70315,85,adaptive-prasle,3529,1,10,346190,90,0,540,0,1,85,66786,3529,0,11,0,0,0,LEADER,1,3,1,85,10,180
69652,25,adaptive-prasle,2865,1,10,339555,90,0,540,0,1,25,66787,2865,0,11,0,0,0,LEADER,1,3,1,25,10,180
69925,19,adaptive-prasle,3138,1,10,342285,90,0,540,0,1,19,66787,3138,0,11,0,0,0,LEADER,1,3,1,19,10,180
70264,33,adaptive-prasle,3477,1,10,345675,90,0,540,0,1,33,66787,3477,0,11,0,0,0,LEADER,1,3,1,33,10,180
69739,44,adaptive-prasle,2953,1,10,340431,90,0,540,0,1,44,66786,2953,0,11,0,0,0,LEADER,1,3,1,44,10,180
70176,14,adaptive-prasle,3389,1,10,344795,90,89,540,534,1,1,66787,3389,0,11,0,0,0,NORMAL,0,3,1,1,33,180
