timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7638,3,bully,3032,1,1,3032,9,16,54,96,1,1,4606,3032,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8080,4,bully,3474,1,1,3474,9,18,54,108,1,1,4606,3474,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8217,1,bully,3611,1,1,3611,9,8,54,48,1,1,4606,3611,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8195,2,bully,3589,1,1,3589,9,20,54,120,1,1,4606,3589,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8059,5,bully,3453,1,1,3453,9,10,54,60,1,1,4606,3453,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
9941,3,bully,3032,1,2,12973,12,22,72,132,1,1,6909,3032,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10383,4,bully,3474,1,2,13857,12,24,72,144,1,1,6909,3474,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10520,1,bully,3611,1,2,14131,12,11,72,66,1,1,6909,3611,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10498,2,bully,3589,1,2,14087,12,26,72,156,1,1,6909,3589,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10362,5,bully,3453,1,2,13815,12,13,72,78,1,1,6909,3453,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
12244,3,bully,3032,1,2,12973,15,28,90,168,1,1,9212,3032,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12686,4,bully,3474,1,2,13857,15,30,90,180,1,1,9212,3474,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12823,1,bully,3611,1,2,14131,15,14,90,84,1,1,9212,3611,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12801,2,bully,3589,1,2,14087,15,32,90,192,1,1,9212,3589,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12665,5,bully,3453,1,2,13815,15,16,90,96,1,1,9212,3453,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
14547,3,bully,3032,1,2,12973,18,34,108,204,1,1,11515,3032,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14989,4,bully,3474,1,2,13857,18,36,108,216,1,1,11515,3474,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
15126,1,bully,3611,1,2,14131,18,17,108,102,1,1,11515,3611,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15104,2,bully,3589,1,2,14087,18,38,108,228,1,1,11515,3589,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14968,5,bully,3453,1,2,13815,18,19,108,114,1,1,11515,3453,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
16850,3,bully,3032,1,3,29823,21,40,126,240,1,1,13818,3032,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17292,4,bully,3474,1,3,31149,21,42,126,252,1,1,13818,3474,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17429,1,bully,3611,1,3,31560,21,20,126,120,1,1,13818,3611,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17407,2,bully,3589,1,3,31494,21,44,126,264,1,1,13818,3589,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17271,5,bully,3453,1,3,31086,21,22,126,132,1,1,13818,3453,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
19153,3,bully,3032,1,3,29823,24,46,144,276,1,1,16121,3032,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19595,4,bully,3474,1,3,31149,24,48,144,288,1,1,16121,3474,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19732,1,bully,3611,1,3,31560,24,23,144,138,1,1,16121,3611,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19710,2,bully,3589,1,3,31494,24,50,144,300,1,1,16121,3589,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19574,5,bully,3453,1,3,31086,24,25,144,150,1,1,16121,3453,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
21456,3,bully,3032,1,3,29823,27,52,162,312,1,1,18424,3032,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21898,4,bully,3474,1,3,31149,27,54,162,324,1,1,18424,3474,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
22035,1,bully,3611,1,3,31560,27,26,162,156,1,1,18424,3611,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
22013,2,bully,3589,1,3,31494,27,56,162,336,1,1,18424,3589,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21877,5,bully,3453,1,3,31086,27,28,162,168,1,1,18424,3453,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
23759,3,bully,3032,1,4,53582,30,58,180,348,1,1,20727,3032,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24201,4,bully,3474,1,4,55350,30,60,180,360,1,1,20727,3474,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24338,1,bully,3611,1,4,55898,30,29,180,174,1,1,20727,3611,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24316,2,bully,3589,1,4,55810,30,62,180,372,1,1,20727,3589,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24180,5,bully,3453,1,4,55266,30,31,180,186,1,1,20727,3453,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
26062,3,bully,3032,1,4,53582,33,64,198,384,1,1,23030,3032,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26504,4,bully,3474,1,4,55350,33,66,198,396,1,1,23030,3474,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26641,1,bully,3611,1,4,55898,33,32,198,192,1,1,23030,3611,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26619,2,bully,3589,1,4,55810,33,68,198,408,1,1,23030,3589,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26483,5,bully,3453,1,4,55266,33,34,198,204,1,1,23030,3453,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
28365,3,bully,3032,1,4,53582,36,70,216,420,1,1,25333,3032,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28807,4,bully,3474,1,4,55350,36,72,216,432,1,1,25333,3474,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28944,1,bully,3611,1,4,55898,36,35,216,210,1,1,25333,3611,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28922,2,bully,3589,1,4,55810,36,74,216,444,1,1,25333,3589,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28786,5,bully,3453,1,4,55266,36,37,216,222,1,1,25333,3453,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
30668,3,bully,3032,1,5,84250,39,76,234,456,1,1,27636,3032,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31110,4,bully,3474,1,5,86460,39,78,234,468,1,1,27636,3474,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31247,1,bully,3611,1,5,87145,39,38,234,228,1,1,27636,3611,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31225,2,bully,3589,1,5,87035,39,80,234,480,1,1,27636,3589,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31089,5,bully,3453,1,5,86355,39,40,234,240,1,1,27636,3453,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
32971,3,bully,3032,1,5,84250,42,82,252,492,1,1,29939,3032,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33413,4,bully,3474,1,5,86460,42,84,252,504,1,1,29939,3474,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33550,1,bully,3611,1,5,87145,42,41,252,246,1,1,29939,3611,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33528,2,bully,3589,1,5,87035,42,86,252,516,1,1,29939,3589,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33392,5,bully,3453,1,5,86355,42,43,252,258,1,1,29939,3453,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
35274,3,bully,3032,1,5,84250,45,88,270,528,1,1,32242,3032,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35716,4,bully,3474,1,5,86460,45,90,270,540,1,1,32242,3474,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35853,1,bully,3611,1,5,87145,45,44,270,264,1,1,32242,3611,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35831,2,bully,3589,1,5,87035,45,92,270,552,1,1,32242,3589,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35695,5,bully,3453,1,5,86355,45,46,270,276,1,1,32242,3453,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
37577,3,bully,3032,1,6,121827,48,94,288,564,1,1,34545,3032,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38019,4,bully,3474,1,6,124479,48,96,288,576,1,1,34545,3474,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38156,1,bully,3611,1,6,125301,48,47,288,282,1,1,34545,3611,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38134,2,bully,3589,1,6,125169,48,98,288,588,1,1,34545,3589,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37998,5,bully,3453,1,6,124353,48,49,288,294,1,1,34545,3453,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
39880,3,bully,3032,1,6,121827,51,100,306,600,1,1,36848,3032,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40322,4,bully,3474,1,6,124479,51,102,306,612,1,1,36848,3474,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40459,1,bully,3611,1,6,125301,51,50,306,300,1,1,36848,3611,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40437,2,bully,3589,1,6,125169,51,104,306,624,1,1,36848,3589,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40301,5,bully,3453,1,6,124353,51,52,306,312,1,1,36848,3453,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
42183,3,bully,3032,1,6,121827,54,106,324,636,1,1,39151,3032,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42625,4,bully,3474,1,6,124479,54,108,324,648,1,1,39151,3474,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42762,1,bully,3611,1,6,125301,54,53,324,318,1,1,39151,3611,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42740,2,bully,3589,1,6,125169,54,110,324,660,1,1,39151,3589,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42604,5,bully,3453,1,6,124353,54,55,324,330,1,1,39151,3453,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
44486,3,bully,3032,1,7,166313,57,112,342,672,1,1,41454,3032,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44928,4,bully,3474,1,7,169407,57,114,342,684,1,1,41454,3474,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
45065,1,bully,3611,1,7,170366,57,56,342,336,1,1,41454,3611,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
45043,2,bully,3589,1,7,170212,57,116,342,696,1,1,41454,3589,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44907,5,bully,3453,1,7,169260,57,58,342,348,1,1,41454,3453,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
46789,3,bully,3032,1,7,166313,60,118,360,708,1,1,43757,3032,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47231,4,bully,3474,1,7,169407,60,120,360,720,1,1,43757,3474,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47368,1,bully,3611,1,7,170366,60,59,360,354,1,1,43757,3611,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47346,2,bully,3589,1,7,170212,60,122,360,732,1,1,43757,3589,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
47210,5,bully,3453,1,7,169260,60,61,360,366,1,1,43757,3453,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
49092,3,bully,3032,1,7,166313,63,124,378,744,1,1,46060,3032,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49534,4,bully,3474,1,7,169407,63,126,378,756,1,1,46060,3474,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49671,1,bully,3611,1,7,170366,63,62,378,372,1,1,46060,3611,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49649,2,bully,3589,1,7,170212,63,128,378,768,1,1,46060,3589,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49513,5,bully,3453,1,7,169260,63,64,378,384,1,1,46060,3453,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
51395,3,bully,3032,1,8,217708,66,130,396,780,1,1,48363,3032,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51837,4,bully,3474,1,8,221244,66,132,396,792,1,1,48363,3474,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51974,1,bully,3611,1,8,222340,66,65,396,390,1,1,48363,3611,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51952,2,bully,3589,1,8,222164,66,134,396,804,1,1,48363,3589,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51816,5,bully,3453,1,8,221076,66,67,396,402,1,1,48363,3453,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
53698,3,bully,3032,1,8,217708,69,136,414,816,1,1,50666,3032,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54140,4,bully,3474,1,8,221244,69,138,414,828,1,1,50666,3474,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54277,1,bully,3611,1,8,222340,69,68,414,408,1,1,50666,3611,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
54255,2,bully,3589,1,8,222164,69,140,414,840,1,1,50666,3589,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
54119,5,bully,3453,1,8,221076,69,70,414,420,1,1,50666,3453,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
56001,3,bully,3032,1,8,217708,72,142,432,852,1,1,52969,3032,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56443,4,bully,3474,1,8,221244,72,144,432,864,1,1,52969,3474,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56580,1,bully,3611,1,8,222340,72,71,432,426,1,1,52969,3611,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56558,2,bully,3589,1,8,222164,72,146,432,876,1,1,52969,3589,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56424,5,bully,3453,1,8,221076,72,73,432,438,1,1,52971,3453,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
58304,3,bully,3032,1,9,276012,75,148,450,888,1,1,55272,3032,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58746,4,bully,3474,1,9,279990,75,150,450,900,1,1,55272,3474,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58883,1,bully,3611,1,9,281223,75,74,450,444,1,1,55272,3611,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58861,2,bully,3589,1,9,281025,75,152,450,912,1,1,55272,3589,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58727,5,bully,3453,1,9,279803,75,76,450,456,1,1,55274,3453,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
60607,3,bully,3032,1,9,276012,78,154,468,924,1,1,57575,3032,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61049,4,bully,3474,1,9,279990,78,156,468,936,1,1,57575,3474,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61186,1,bully,3611,1,9,281223,78,77,468,462,1,1,57575,3611,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
61164,2,bully,3589,1,9,281025,78,158,468,948,1,1,57575,3589,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
61030,5,bully,3453,1,9,279803,78,79,468,474,1,1,57577,3453,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
62910,3,bully,3032,1,9,276012,81,160,486,960,1,1,59878,3032,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63352,4,bully,3474,1,9,279990,81,162,486,972,1,1,59878,3474,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63489,1,bully,3611,1,9,281223,81,80,486,480,1,1,59878,3611,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63467,2,bully,3589,1,9,281025,81,164,486,984,1,1,59878,3589,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63333,5,bully,3453,1,9,279803,81,82,486,492,1,1,59880,3453,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
65213,3,bully,3032,1,10,341225,84,166,504,996,1,1,62181,3032,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65655,4,bully,3474,1,10,345645,84,168,504,1008,1,1,62181,3474,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65792,1,bully,3611,1,10,347015,84,83,504,498,1,1,62181,3611,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65770,2,bully,3589,1,10,346795,84,170,504,1020,1,1,62181,3589,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65636,5,bully,3453,1,10,345439,84,85,504,510,1,1,62183,3453,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
67516,3,bully,3032,1,10,341225,87,172,522,1032,1,1,64484,3032,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67958,4,bully,3474,1,10,345645,87,174,522,1044,1,1,64484,3474,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
68095,1,bully,3611,1,10,347015,87,86,522,516,1,1,64484,3611,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
68073,2,bully,3589,1,10,346795,87,176,522,1056,1,1,64484,3589,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
67939,5,bully,3453,1,10,345439,87,88,522,528,1,1,64486,3453,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
69819,3,bully,3032,1,10,341225,90,178,540,1068,1,1,66787,3032,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70261,4,bully,3474,1,10,345645,90,180,540,1080,1,1,66787,3474,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70398,1,bully,3611,1,10,347015,90,89,540,534,1,1,66787,3611,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70376,2,bully,3589,1,10,346795,90,182,540,1092,1,1,66787,3589,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
70242,5,bully,3453,1,10,345439,90,91,540,546,1,1,66789,3453,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
72122,3,bully,3032,1,11,413347,93,184,558,1104,1,1,69090,3032,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72564,4,bully,3474,1,11,418209,93,186,558,1116,1,1,69090,3474,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72701,1,bully,3611,1,11,419716,93,92,558,552,1,1,69090,3611,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72679,2,bully,3589,1,11,419474,93,188,558,1128,1,1,69090,3589,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
72545,5,bully,3453,1,11,417984,93,94,558,564,1,1,69092,3453,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
74425,3,bully,3032,1,11,413347,96,190,576,1140,1,1,71393,3032,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74867,4,bully,3474,1,11,418209,96,192,576,1152,1,1,71393,3474,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
75004,1,bully,3611,1,11,419716,96,95,576,570,1,1,71393,3611,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74982,2,bully,3589,1,11,419474,96,194,576,1164,1,1,71393,3589,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
74848,5,bully,3453,1,11,417984,96,97,576,582,1,1,71395,3453,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
76728,3,bully,3032,1,11,413347,99,196,594,1176,1,1,73696,3032,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77170,4,bully,3474,1,11,418209,99,198,594,1188,1,1,73696,3474,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77307,1,bully,3611,1,11,419716,99,98,594,588,1,1,73696,3611,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
77285,2,bully,3589,1,11,419474,99,200,594,1200,1,1,73696,3589,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,200,0,0,0,0,0,0,0
