timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
132350,19,adaptive-prasle,3402,1,19,1245890,171,1336,1026,8016,1,1,128948,3402,0,20,0,0,0,NORMAL,0,3,1,1,38,342
131996,37,adaptive-prasle,3048,1,19,1239182,171,1307,1026,7842,1,1,128948,3048,0,20,0,0,0,NORMAL,0,3,1,1,38,342
131795,20,adaptive-prasle,2845,1,19,1235301,171,1334,1026,8004,1,1,128950,2845,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132498,16,adaptive-prasle,3539,1,19,1248589,171,1338,1026,8028,1,1,128959,3539,0,20,0,0,0,NORMAL,0,3,1,1,38,342
132460,6,adaptive-prasle,3505,1,19,1247884,171,1360,1026,8160,1,1,128955,3505,0,20,0,0,0,NORMAL,0,3,1,1,49,342
132072,14,adaptive-prasle,3118,1,19,1240556,171,1340,1026,8040,1,1,128954,3118,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132548,25,adaptive-prasle,3593,1,19,1249595,171,1322,1026,7932,1,1,128955,3593,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132092,24,adaptive-prasle,3150,1,19,1241019,171,1325,1026,7950,1,1,128942,3150,0,20,0,0,0,NORMAL,0,3,1,1,46,342
132585,35,adaptive-prasle,3627,1,19,1250277,171,1311,1026,7866,1,1,128958,3627,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132527,26,adaptive-prasle,3571,1,19,1249190,171,1319,1026,7914,1,1,128956,3571,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132476,48,adaptive-prasle,3524,1,19,1248288,171,1289,1026,7734,1,1,128952,3524,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132628,13,adaptive-prasle,3675,1,19,1251118,171,1345,1026,8070,1,1,128953,3675,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132160,2,adaptive-prasle,3199,1,19,1242140,171,1372,1026,8232,1,1,128961,3199,0,20,0,0,0,NORMAL,0,3,1,1,38,342
132358,45,adaptive-prasle,3399,1,19,1245938,171,1299,1026,7794,1,1,128959,3399,0,20,0,0,0,NORMAL,0,3,1,1,38,342
132440,36,adaptive-prasle,3482,1,19,1247498,171,1315,1026,7890,1,1,128958,3482,0,20,0,0,0,NORMAL,0,3,1,1,38,342
132455,38,adaptive-prasle,3489,1,19,1247703,171,1311,1026,7866,1,1,128966,3489,0,20,0,0,0,NORMAL,0,3,1,1,45,342
132568,11,adaptive-prasle,3604,1,19,1249875,171,1359,1026,8154,1,1,128964,3604,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132622,33,adaptive-prasle,3660,1,19,1250936,171,1320,1026,7920,1,1,128962,3660,0,20,0,0,0,NORMAL,0,3,1,1,45,342
132601,3,adaptive-prasle,3642,1,19,1250545,171,1375,1026,8250,1,1,128959,3642,0,20,0,0,0,NORMAL,0,3,1,1,44,342
133968,23,adaptive-prasle,2707,1,20,1366778,174,1341,1044,8046,1,1,131261,2707,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134058,42,adaptive-prasle,2796,1,20,1368551,174,1311,1044,7866,1,1,131262,2796,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134037,43,adaptive-prasle,2775,1,20,1368121,174,1311,1044,7866,1,1,131262,2775,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134021,1,adaptive-prasle,2757,1,20,1367802,174,1382,1044,8292,1,1,131264,2757,0,21,0,0,0,LEADER,1,3,1,1,20,348
134246,10,adaptive-prasle,2981,1,20,1372280,174,1368,1044,8208,1,1,131265,2981,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134282,27,adaptive-prasle,3015,1,20,1372981,174,1333,1044,7998,1,1,131267,3015,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134175,40,adaptive-prasle,2911,1,20,1370867,174,1316,1044,7896,1,1,131264,2911,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134209,7,adaptive-prasle,2948,1,20,1371565,174,1373,1044,8238,1,1,131261,2948,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134345,17,adaptive-prasle,3081,1,20,1374246,174,1356,1044,8136,1,1,131264,3081,0,21,0,0,0,NORMAL,0,3,1,1,53,348
134231,49,adaptive-prasle,2966,1,20,1371966,174,1302,1044,7812,1,1,131265,2966,0,21,0,0,0,NORMAL,0,3,1,1,53,348
134363,46,adaptive-prasle,3103,1,20,1374665,174,1307,1044,7842,1,1,131260,3103,0,21,0,0,0,NORMAL,0,3,1,1,57,348
134347,47,adaptive-prasle,3081,1,20,1374275,174,1306,1044,7836,1,1,131266,3081,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134324,5,adaptive-prasle,3062,1,20,1373850,174,1377,1044,8262,1,1,131262,3062,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134548,21,adaptive-prasle,3286,1,20,1378324,174,1355,1044,8130,1,1,131262,3286,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134526,22,adaptive-prasle,3266,1,20,1377955,174,1351,1044,8106,1,1,131260,3266,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134201,50,adaptive-prasle,2945,1,20,1371463,174,1301,1044,7806,1,1,131256,2945,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134034,32,adaptive-prasle,2763,1,20,1367976,174,1334,1044,8004,1,1,131271,2763,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134689,18,adaptive-prasle,3424,1,20,1381102,174,1359,1044,8154,1,1,131265,3424,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134139,30,adaptive-prasle,2878,1,20,1370181,174,1337,1044,8022,1,1,131261,2878,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134447,34,adaptive-prasle,3184,1,20,1376342,174,1334,1044,8004,1,1,131263,3184,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134186,39,adaptive-prasle,2933,1,20,1371217,174,1324,1044,7944,1,1,131253,2933,0,21,0,0,0,NORMAL,0,3,1,1,57,348
134689,29,adaptive-prasle,3434,1,20,1381221,174,1340,1044,8040,1,1,131255,3434,0,21,0,0,0,NORMAL,0,3,1,1,50,348
134462,44,adaptive-prasle,3218,1,20,1376810,174,1316,1044,7896,1,1,131244,3218,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134611,41,adaptive-prasle,3354,1,20,1379676,174,1318,1044,7908,1,1,131257,3354,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134719,28,adaptive-prasle,3456,1,20,1381749,174,1340,1044,8040,1,1,131263,3456,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134187,8,adaptive-prasle,2926,1,20,1371148,174,1381,1044,8286,1,1,131261,2926,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134626,9,adaptive-prasle,3368,1,20,1379961,174,1380,1044,8280,1,1,131258,3368,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134489,12,adaptive-prasle,3232,1,20,1377223,174,1370,1044,8220,1,1,131257,3232,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134864,4,adaptive-prasle,3620,1,20,1384914,174,1388,1044,8328,1,1,131244,3620,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134122,31,adaptive-prasle,2861,1,20,1369822,174,1335,1044,8010,1,1,131261,2861,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134351,15,adaptive-prasle,3096,1,20,0,174,1363,1044,8178,1,1,131255,3096,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134653,19,adaptive-prasle,3402,1,20,1380543,174,1361,1044,8166,1,1,131251,3402,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134298,37,adaptive-prasle,3048,1,20,1373480,174,1331,1044,7986,1,1,131250,3048,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134097,20,adaptive-prasle,2845,1,20,1369398,174,1359,1044,8154,1,1,131252,2845,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134801,16,adaptive-prasle,3539,1,20,1383390,174,1364,1044,8184,1,1,131262,3539,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134763,6,adaptive-prasle,3505,1,20,1382647,174,1386,1044,8316,1,1,131258,3505,0,21,0,0,0,NORMAL,0,3,1,1,52,348
134375,14,adaptive-prasle,3118,1,20,1374931,174,1366,1044,8196,1,1,131257,3118,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134851,25,adaptive-prasle,3593,1,20,1384446,174,1348,1044,8088,1,1,131258,3593,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134395,24,adaptive-prasle,3150,1,20,1375414,174,1351,1044,8106,1,1,131245,3150,0,21,0,0,0,NORMAL,0,3,1,1,48,348
134888,35,adaptive-prasle,3627,1,20,1385165,174,1336,1044,8016,1,1,131261,3627,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134830,26,adaptive-prasle,3571,1,20,1384020,174,1345,1044,8070,1,1,131259,3571,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134778,48,adaptive-prasle,3524,1,20,1383066,174,1312,1044,7872,1,1,131254,3524,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134931,13,adaptive-prasle,3675,1,20,1386049,174,1369,1044,8214,1,1,131256,3675,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134462,2,adaptive-prasle,3199,1,20,1376602,174,1396,1044,8376,1,1,131263,3199,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134660,45,adaptive-prasle,3399,1,20,1380598,174,1321,1044,7926,1,1,131261,3399,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134743,36,adaptive-prasle,3482,1,20,1382241,174,1338,1044,8028,1,1,131261,3482,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134758,38,adaptive-prasle,3489,1,20,1382461,174,1333,1044,7998,1,1,131269,3489,0,21,0,0,0,NORMAL,0,3,1,1,48,348
134871,11,adaptive-prasle,3604,1,20,1384746,174,1383,1044,8298,1,1,131267,3604,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134925,33,adaptive-prasle,3660,1,20,1385861,174,1343,1044,8058,1,1,131265,3660,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134904,3,adaptive-prasle,3642,1,20,1385449,174,1399,1044,8394,1,1,131262,3642,0,21,0,0,0,NORMAL,0,3,1,1,46,348
136271,23,adaptive-prasle,2707,1,20,1366778,177,1365,1062,8190,1,1,133564,2707,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136361,42,adaptive-prasle,2796,1,20,1368551,177,1333,1062,7998,1,1,133565,2796,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136339,43,adaptive-prasle,2775,1,20,1368121,177,1333,1062,7998,1,1,133564,2775,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136324,1,adaptive-prasle,2757,1,20,1367802,177,1406,1062,8436,1,1,133567,2757,0,21,0,0,0,LEADER,1,3,1,1,20,354
136549,10,adaptive-prasle,2981,1,20,1372280,177,1392,1062,8352,1,1,133568,2981,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136585,27,adaptive-prasle,3015,1,20,1372981,177,1357,1062,8142,1,1,133570,3015,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136478,40,adaptive-prasle,2911,1,20,1370867,177,1339,1062,8034,1,1,133567,2911,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136512,7,adaptive-prasle,2948,1,20,1371565,177,1396,1062,8376,1,1,133564,2948,0,21,0,0,0,NORMAL,0,3,1,1,46,354
136648,17,adaptive-prasle,3081,1,20,1374246,177,1379,1062,8274,1,1,133567,3081,0,21,0,0,0,NORMAL,0,3,1,1,53,354
136534,49,adaptive-prasle,2966,1,20,1371966,177,1325,1062,7950,1,1,133568,2966,0,21,0,0,0,NORMAL,0,3,1,1,53,354
136664,46,adaptive-prasle,3103,1,20,1374665,177,1329,1062,7974,1,1,133561,3103,0,21,0,0,0,NORMAL,0,3,1,1,57,354
136650,47,adaptive-prasle,3081,1,20,1374275,177,1329,1062,7974,1,1,133569,3081,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136848,21,adaptive-prasle,3286,1,20,1378324,177,1379,1062,8274,1,1,133562,3286,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136627,5,adaptive-prasle,3062,1,20,1373850,177,1401,1062,8406,1,1,133565,3062,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136829,22,adaptive-prasle,3266,1,20,1377955,177,1376,1062,8256,1,1,133563,3266,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136504,50,adaptive-prasle,2945,1,20,1371463,177,1325,1062,7950,1,1,133559,2945,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136337,32,adaptive-prasle,2763,1,20,1367976,177,1357,1062,8142,1,1,133574,2763,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136992,18,adaptive-prasle,3424,1,20,1381102,177,1383,1062,8298,1,1,133568,3424,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136442,30,adaptive-prasle,2878,1,20,1370181,177,1360,1062,8160,1,1,133564,2878,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136750,34,adaptive-prasle,3184,1,20,1376342,177,1357,1062,8142,1,1,133566,3184,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136489,39,adaptive-prasle,2933,1,20,1371217,177,1347,1062,8082,1,1,133556,2933,0,21,0,0,0,NORMAL,0,3,1,1,57,354
136992,29,adaptive-prasle,3434,1,20,1381221,177,1364,1062,8184,1,1,133558,3434,0,21,0,0,0,NORMAL,0,3,1,1,50,354
136765,44,adaptive-prasle,3218,1,20,1376810,177,1339,1062,8034,1,1,133547,3218,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136912,41,adaptive-prasle,3354,1,20,1379676,177,1341,1062,8046,1,1,133558,3354,0,21,0,0,0,NORMAL,0,3,1,1,41,354
137021,28,adaptive-prasle,3456,1,20,1381749,177,1364,1062,8184,1,1,133565,3456,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136490,8,adaptive-prasle,2926,1,20,1371148,177,1405,1062,8430,1,1,133564,2926,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136929,9,adaptive-prasle,3368,1,20,1379961,177,1404,1062,8424,1,1,133561,3368,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136792,12,adaptive-prasle,3232,1,20,1377223,177,1394,1062,8364,1,1,133560,3232,0,21,0,0,0,NORMAL,0,3,1,1,40,354
137167,4,adaptive-prasle,3620,1,20,1384914,177,1412,1062,8472,1,1,133547,3620,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136425,31,adaptive-prasle,2861,1,20,1369822,177,1358,1062,8148,1,1,133564,2861,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136654,15,adaptive-prasle,3096,1,20,0,177,1387,1062,8322,1,1,133558,3096,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136956,19,adaptive-prasle,3402,1,20,1380543,177,1384,1062,8304,1,1,133554,3402,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136600,37,adaptive-prasle,3048,1,20,1373480,177,1354,1062,8124,1,1,133552,3048,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136399,20,adaptive-prasle,2845,1,20,1369398,177,1383,1062,8298,1,1,133554,2845,0,21,0,0,0,NORMAL,0,3,1,1,41,354
137104,16,adaptive-prasle,3539,1,20,1383390,177,1387,1062,8322,1,1,133565,3539,0,21,0,0,0,NORMAL,0,3,1,1,40,354
137066,6,adaptive-prasle,3505,1,20,1382647,177,1409,1062,8454,1,1,133561,3505,0,21,0,0,0,NORMAL,0,3,1,1,52,354
136678,14,adaptive-prasle,3118,1,20,1374931,177,1389,1062,8334,1,1,133560,3118,0,21,0,0,0,NORMAL,0,3,1,1,44,354
137154,25,adaptive-prasle,3593,1,20,1384446,177,1370,1062,8220,1,1,133561,3593,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136698,24,adaptive-prasle,3150,1,20,1375414,177,1373,1062,8238,1,1,133548,3150,0,21,0,0,0,NORMAL,0,3,1,1,48,354
137191,35,adaptive-prasle,3627,1,20,1385165,177,1357,1062,8142,1,1,133564,3627,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137131,26,adaptive-prasle,3571,1,20,1384020,177,1367,1062,8202,1,1,133560,3571,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137081,48,adaptive-prasle,3524,1,20,1383066,177,1333,1062,7998,1,1,133557,3524,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137234,13,adaptive-prasle,3675,1,20,1386049,177,1392,1062,8352,1,1,133559,3675,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136765,2,adaptive-prasle,3199,1,20,1376602,177,1420,1062,8520,1,1,133566,3199,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136963,45,adaptive-prasle,3399,1,20,1380598,177,1343,1062,8058,1,1,133564,3399,0,21,0,0,0,NORMAL,0,3,1,1,40,354
137045,36,adaptive-prasle,3482,1,20,1382241,177,1360,1062,8160,1,1,133563,3482,0,21,0,0,0,NORMAL,0,3,1,1,40,354
137061,38,adaptive-prasle,3489,1,20,1382461,177,1356,1062,8136,1,1,133572,3489,0,21,0,0,0,NORMAL,0,3,1,1,48,354
137174,11,adaptive-prasle,3604,1,20,1384746,177,1407,1062,8442,1,1,133570,3604,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137228,33,adaptive-prasle,3660,1,20,1385861,177,1365,1062,8190,1,1,133568,3660,0,21,0,0,0,NORMAL,0,3,1,1,47,354
137207,3,adaptive-prasle,3642,1,20,1385449,177,1423,1062,8538,1,1,133565,3642,0,21,0,0,0,NORMAL,0,3,1,1,46,354
138574,23,adaptive-prasle,2707,1,20,1366778,180,1388,1080,8328,1,1,135867,2707,0,21,0,0,0,NORMAL,0,3,1,1,59,360
138664,42,adaptive-prasle,2796,1,20,1368551,180,1355,1080,8130,1,1,135868,2796,0,21,0,0,0,NORMAL,0,3,1,1,59,360
138642,43,adaptive-prasle,2775,1,20,1368121,180,1355,1080,8130,1,1,135867,2775,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138627,1,adaptive-prasle,2757,1,20,1367802,180,1430,1080,8580,1,1,135870,2757,0,21,0,0,0,LEADER,1,3,1,1,20,360
138852,10,adaptive-prasle,2981,1,20,1372280,180,1416,1080,8496,1,1,135871,2981,0,21,0,0,0,NORMAL,0,3,1,1,40,360
138888,27,adaptive-prasle,3015,1,20,1372981,180,1379,1080,8274,1,1,135873,3015,0,21,0,0,0,NORMAL,0,3,1,1,40,360
138781,40,adaptive-prasle,2911,1,20,1370867,180,1362,1080,8172,1,1,135870,2911,0,21,0,0,0,NORMAL,0,3,1,1,40,360
138815,7,adaptive-prasle,2948,1,20,1371565,180,1421,1080,8526,1,1,135867,2948,0,21,0,0,0,NORMAL,0,3,1,1,46,360
138950,17,adaptive-prasle,3081,1,20,1374246,180,1403,1080,8418,1,1,135869,3081,0,21,0,0,0,NORMAL,0,3,1,1,53,360
138837,49,adaptive-prasle,2966,1,20,1371966,180,1347,1080,8082,1,1,135871,2966,0,21,0,0,0,NORMAL,0,3,1,1,53,360
138965,46,adaptive-prasle,3103,1,20,1374665,180,1351,1080,8106,1,1,135862,3103,0,21,0,0,0,NORMAL,0,3,1,1,57,360
138953,47,adaptive-prasle,3081,1,20,1374275,180,1351,1080,8106,1,1,135872,3081,0,21,0,0,0,NORMAL,0,3,1,1,40,360
139151,21,adaptive-prasle,3286,1,20,1378324,180,1402,1080,8412,1,1,135865,3286,0,21,0,0,0,NORMAL,0,3,1,1,40,360
138930,5,adaptive-prasle,3062,1,20,1373850,180,1425,1080,8550,1,1,135868,3062,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139132,22,adaptive-prasle,3266,1,20,1377955,180,1398,1080,8388,1,1,135866,3266,0,21,0,0,0,NORMAL,0,3,1,1,42,360
138807,50,adaptive-prasle,2945,1,20,1371463,180,1346,1080,8076,1,1,135862,2945,0,21,0,0,0,NORMAL,0,3,1,1,42,360
138640,32,adaptive-prasle,2763,1,20,1367976,180,1379,1080,8274,1,1,135877,2763,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139295,18,adaptive-prasle,3424,1,20,1381102,180,1407,1080,8442,1,1,135871,3424,0,21,0,0,0,NORMAL,0,3,1,1,59,360
138745,30,adaptive-prasle,2878,1,20,1370181,180,1382,1080,8292,1,1,135867,2878,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139053,34,adaptive-prasle,3184,1,20,1376342,180,1379,1080,8274,1,1,135869,3184,0,21,0,0,0,NORMAL,0,3,1,1,59,360
138792,39,adaptive-prasle,2933,1,20,1371217,180,1369,1080,8214,1,1,135859,2933,0,21,0,0,0,NORMAL,0,3,1,1,57,360
139295,29,adaptive-prasle,3434,1,20,1381221,180,1386,1080,8316,1,1,135861,3434,0,21,0,0,0,NORMAL,0,3,1,1,50,360
139066,44,adaptive-prasle,3218,1,20,1376810,180,1361,1080,8166,1,1,135848,3218,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139215,41,adaptive-prasle,3354,1,20,1379676,180,1363,1080,8178,1,1,135861,3354,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139324,28,adaptive-prasle,3456,1,20,1381749,180,1386,1080,8316,1,1,135868,3456,0,21,0,0,0,NORMAL,0,3,1,1,40,360
138793,8,adaptive-prasle,2926,1,20,1371148,180,1429,1080,8574,1,1,135867,2926,0,21,0,0,0,NORMAL,0,3,1,1,40,360
139232,9,adaptive-prasle,3368,1,20,1379961,180,1428,1080,8568,1,1,135864,3368,0,21,0,0,0,NORMAL,0,3,1,1,40,360
139095,12,adaptive-prasle,3232,1,20,1377223,180,1418,1080,8508,1,1,135863,3232,0,21,0,0,0,NORMAL,0,3,1,1,40,360
139470,4,adaptive-prasle,3620,1,20,1384914,180,1436,1080,8616,1,1,135850,3620,0,21,0,0,0,NORMAL,0,3,1,1,40,360
138728,31,adaptive-prasle,2861,1,20,1369822,180,1381,1080,8286,1,1,135867,2861,0,21,0,0,0,NORMAL,0,3,1,1,40,360
138957,15,adaptive-prasle,3096,1,20,0,180,1411,1080,8466,1,1,135861,3096,0,21,0,0,0,NORMAL,0,3,1,1,40,360
139259,19,adaptive-prasle,3402,1,20,1380543,180,1408,1080,8448,1,1,135857,3402,0,21,0,0,0,NORMAL,0,3,1,1,40,360
138902,37,adaptive-prasle,3048,1,20,1373480,180,1377,1080,8262,1,1,135854,3048,0,21,0,0,0,NORMAL,0,3,1,1,40,360
138702,20,adaptive-prasle,2845,1,20,1369398,180,1407,1080,8442,1,1,135857,2845,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139407,16,adaptive-prasle,3539,1,20,1383390,180,1412,1080,8472,1,1,135868,3539,0,21,0,0,0,NORMAL,0,3,1,1,40,360
139369,6,adaptive-prasle,3505,1,20,1382647,180,1434,1080,8604,1,1,135864,3505,0,21,0,0,0,NORMAL,0,3,1,1,52,360
138981,14,adaptive-prasle,3118,1,20,1374931,180,1415,1080,8490,1,1,135863,3118,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139457,25,adaptive-prasle,3593,1,20,1384446,180,1396,1080,8376,1,1,135864,3593,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139001,24,adaptive-prasle,3150,1,20,1375414,180,1399,1080,8394,1,1,135851,3150,0,21,0,0,0,NORMAL,0,3,1,1,48,360
139494,35,adaptive-prasle,3627,1,20,1385165,180,1382,1080,8292,1,1,135867,3627,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139434,26,adaptive-prasle,3571,1,20,1384020,180,1391,1080,8346,1,1,135863,3571,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139384,48,adaptive-prasle,3524,1,20,1383066,180,1358,1080,8148,1,1,135860,3524,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139536,13,adaptive-prasle,3675,1,20,1386049,180,1417,1080,8502,1,1,135861,3675,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139068,2,adaptive-prasle,3199,1,20,1376602,180,1444,1080,8664,1,1,135869,3199,0,21,0,0,0,NORMAL,0,3,1,1,40,360
139266,45,adaptive-prasle,3399,1,20,1380598,180,1367,1080,8202,1,1,135867,3399,0,21,0,0,0,NORMAL,0,3,1,1,40,360
139348,36,adaptive-prasle,3482,1,20,1382241,180,1384,1080,8304,1,1,135866,3482,0,21,0,0,0,NORMAL,0,3,1,1,40,360
139364,38,adaptive-prasle,3489,1,20,1382461,180,1380,1080,8280,1,1,135875,3489,0,21,0,0,0,NORMAL,0,3,1,1,48,360
139477,11,adaptive-prasle,3604,1,20,1384746,180,1431,1080,8586,1,1,135873,3604,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139531,33,adaptive-prasle,3660,1,20,1385861,180,1389,1080,8334,1,1,135871,3660,0,21,0,0,0,NORMAL,0,3,1,1,47,360
139510,3,adaptive-prasle,3642,1,20,1385449,180,1447,1080,8682,1,1,135868,3642,0,21,0,0,0,NORMAL,0,3,1,1,46,360
140877,23,adaptive-prasle,2707,1,21,1507655,183,1412,1098,8472,1,1,138170,2707,0,22,0,0,0,NORMAL,0,3,1,1,62,366
140967,42,adaptive-prasle,2796,1,21,1509518,183,1378,1098,8268,1,1,138171,2796,0,22,0,0,0,NORMAL,0,3,1,1,62,366
140945,43,adaptive-prasle,2775,1,21,1509066,183,1378,1098,8268,1,1,138170,2775,0,22,0,0,0,NORMAL,0,3,1,1,63,366
140929,1,adaptive-prasle,2757,1,21,1508731,183,1454,1098,8724,1,1,138172,2757,0,22,0,0,0,LEADER,1,3,1,1,21,366
141155,10,adaptive-prasle,2981,1,21,1513435,183,1440,1098,8640,1,1,138174,2981,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141191,27,adaptive-prasle,3015,1,21,1514172,183,1403,1098,8418,1,1,138176,3015,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141084,40,adaptive-prasle,2911,1,21,1511951,183,1384,1098,8304,1,1,138173,2911,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141117,7,adaptive-prasle,2948,1,21,1512682,183,1445,1098,8670,1,1,138169,2948,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141253,17,adaptive-prasle,3081,1,21,1515499,183,1428,1098,8568,1,1,138172,3081,0,22,0,0,0,NORMAL,0,3,1,1,55,366
141140,49,adaptive-prasle,2966,1,21,1513106,183,1371,1098,8226,1,1,138174,2966,0,22,0,0,0,NORMAL,0,3,1,1,55,366
141268,46,adaptive-prasle,3103,1,21,1515933,183,1375,1098,8250,1,1,138165,3103,0,22,0,0,0,NORMAL,0,3,1,1,59,366
141256,47,adaptive-prasle,3081,1,21,1515531,183,1374,1098,8244,1,1,138175,3081,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141454,21,adaptive-prasle,3286,1,21,1519778,183,1426,1098,8556,1,1,138168,3286,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141233,5,adaptive-prasle,3062,1,21,1515083,183,1449,1098,8694,1,1,138171,3062,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141435,22,adaptive-prasle,3266,1,21,1519390,183,1422,1098,8532,1,1,138169,3266,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141110,50,adaptive-prasle,2945,1,21,1512573,183,1369,1098,8214,1,1,138165,2945,0,22,0,0,0,NORMAL,0,3,1,1,44,366
140943,32,adaptive-prasle,2763,1,21,1508919,183,1403,1098,8418,1,1,138180,2763,0,22,0,0,0,NORMAL,0,3,1,1,62,366
