timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12634,2,bully,3422,1,2,13753,15,30,90,180,1,1,9212,3422,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,30,0,0,0,0,0,0,0
12656,1,bully,3444,1,2,13797,15,14,90,84,1,1,9212,3444,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12498,5,bully,3286,1,2,13481,15,14,90,84,2,1,9212,3286,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,14,0,0,0,0,0,0,0
12519,4,bully,3307,1,2,13523,15,30,90,180,1,1,9212,3307,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,30,0,0,0,0,0,0,0
14380,3,bully,2865,1,2,12639,18,34,108,204,1,1,11515,2865,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14937,2,bully,3422,1,2,13753,18,36,108,216,1,1,11515,3422,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
14959,1,bully,3444,1,2,13797,18,17,108,102,1,1,11515,3444,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14801,5,bully,3286,1,2,13481,18,17,108,102,2,1,11515,3286,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,17,0,0,0,0,0,0,0
14822,4,bully,3307,1,2,13523,18,37,108,222,1,1,11515,3307,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,37,0,0,0,0,0,0,0
16683,3,bully,2865,1,3,29322,21,40,126,240,1,1,13818,2865,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17240,2,bully,3422,1,3,30993,21,42,126,252,1,1,13818,3422,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,42,0,0,0,0,0,0,0
17262,1,bully,3444,1,3,31059,21,20,126,120,1,1,13818,3444,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17104,5,bully,3286,1,3,30585,21,20,126,120,2,1,13818,3286,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,20,0,0,0,0,0,0,0
17125,4,bully,3307,1,3,30648,21,42,126,252,1,1,13818,3307,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
18986,3,bully,2865,1,3,29322,24,46,144,276,1,1,16121,2865,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19543,2,bully,3422,1,3,30993,24,48,144,288,1,1,16121,3422,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,48,0,0,0,0,0,0,0
19565,1,bully,3444,1,3,31059,24,23,144,138,1,1,16121,3444,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19407,5,bully,3286,1,3,30585,24,23,144,138,2,1,16121,3286,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,23,0,0,0,0,0,0,0
19428,4,bully,3307,1,3,30648,24,48,144,288,1,1,16121,3307,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
21289,3,bully,2865,1,3,29322,27,52,162,312,1,1,18424,2865,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21846,2,bully,3422,1,3,30993,27,54,162,324,1,1,18424,3422,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,54,0,0,0,0,0,0,0
21868,1,bully,3444,1,3,31059,27,26,162,156,1,1,18424,3444,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21710,5,bully,3286,1,3,30585,27,26,162,156,2,1,18424,3286,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,26,0,0,0,0,0,0,0
21731,4,bully,3307,1,3,30648,27,54,162,324,1,1,18424,3307,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
23592,3,bully,2865,1,4,52914,30,58,180,348,1,1,20727,2865,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24149,2,bully,3422,1,4,55142,30,60,180,360,1,1,20727,3422,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,60,0,0,0,0,0,0,0
24171,1,bully,3444,1,4,55230,30,30,180,180,1,1,20727,3444,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
24013,5,bully,3286,1,4,54598,30,29,180,174,2,1,20727,3286,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,29,0,0,0,0,0,0,0
24034,4,bully,3307,1,4,54682,30,61,180,366,1,1,20727,3307,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,61,0,0,0,0,0,0,0
25895,3,bully,2865,1,4,52914,33,64,198,384,1,1,23030,2865,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26452,2,bully,3422,1,4,55142,33,66,198,396,1,1,23030,3422,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,66,0,0,0,0,0,0,0
26474,1,bully,3444,1,4,55230,33,33,198,198,1,1,23030,3444,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
26316,5,bully,3286,1,4,54598,33,32,198,192,2,1,23030,3286,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,32,0,0,0,0,0,0,0
26337,4,bully,3307,1,4,54682,33,66,198,396,1,1,23030,3307,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,66,0,0,0,0,0,0,0
28198,3,bully,2865,1,4,52914,36,70,216,420,1,1,25333,2865,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28755,2,bully,3422,1,4,55142,36,72,216,432,1,1,25333,3422,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,72,0,0,0,0,0,0,0
28777,1,bully,3444,1,4,55230,36,36,216,216,1,1,25333,3444,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
28619,5,bully,3286,1,4,54598,36,35,216,210,2,1,25333,3286,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,35,0,0,0,0,0,0,0
28640,4,bully,3307,1,4,54682,36,72,216,432,1,1,25333,3307,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,72,0,0,0,0,0,0,0
30501,3,bully,2865,1,5,83415,39,76,234,456,1,1,27636,2865,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
31058,2,bully,3422,1,5,86200,39,78,234,468,1,1,27636,3422,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,78,0,0,0,0,0,0,0
31080,1,bully,3444,1,5,86310,39,39,234,234,1,1,27636,3444,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
30922,5,bully,3286,1,5,85520,39,38,234,228,2,1,27636,3286,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,38,0,0,0,0,0,0,0
30943,4,bully,3307,1,5,85625,39,78,234,468,1,1,27636,3307,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,78,0,0,0,0,0,0,0
32804,3,bully,2865,1,5,83415,42,82,252,492,1,1,29939,2865,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33361,2,bully,3422,1,5,86200,42,84,252,504,1,1,29939,3422,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,84,0,0,0,0,0,0,0
33383,1,bully,3444,1,5,86310,42,42,252,252,1,1,29939,3444,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
33225,5,bully,3286,1,5,85520,42,41,252,246,2,1,29939,3286,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,41,0,0,0,0,0,0,0
33246,4,bully,3307,1,5,85625,42,84,252,504,1,1,29939,3307,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,84,0,0,0,0,0,0,0
35107,3,bully,2865,1,5,83415,45,88,270,528,1,1,32242,2865,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35664,2,bully,3422,1,5,86200,45,90,270,540,1,1,32242,3422,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,90,0,0,0,0,0,0,0
35686,1,bully,3444,1,5,86310,45,45,270,270,1,1,32242,3444,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
35528,5,bully,3286,1,5,85520,45,44,270,264,2,1,32242,3286,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,44,0,0,0,0,0,0,0
35549,4,bully,3307,1,5,85625,45,90,270,540,1,1,32242,3307,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,90,0,0,0,0,0,0,0
37410,3,bully,2865,1,6,120825,48,94,288,564,1,1,34545,2865,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37967,2,bully,3422,1,6,124167,48,96,288,576,1,1,34545,3422,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,96,0,0,0,0,0,0,0
37989,1,bully,3444,1,6,124299,48,47,288,282,1,1,34545,3444,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37831,5,bully,3286,1,6,123351,48,47,288,282,2,1,34545,3286,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,47,0,0,0,0,0,0,0
37852,4,bully,3307,1,6,123477,48,96,288,576,1,1,34545,3307,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,96,0,0,0,0,0,0,0
39713,3,bully,2865,1,6,120825,51,100,306,600,1,1,36848,2865,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40270,2,bully,3422,1,6,124167,51,102,306,612,1,1,36848,3422,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,102,0,0,0,0,0,0,0
40291,1,bully,3444,1,6,124299,51,51,306,306,1,1,36847,3444,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,51,0,0,0,0,0,0,0
40134,5,bully,3286,1,6,123351,51,50,306,300,2,1,36848,3286,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,50,0,0,0,0,0,0,0
40155,4,bully,3307,1,6,123477,51,102,306,612,1,1,36848,3307,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,102,0,0,0,0,0,0,0
42016,3,bully,2865,1,6,120825,54,106,324,636,1,1,39151,2865,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42573,2,bully,3422,1,6,124167,54,108,324,648,1,1,39151,3422,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,108,0,0,0,0,0,0,0
42594,1,bully,3444,1,6,124299,54,53,324,318,1,1,39150,3444,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42437,5,bully,3286,1,6,123351,54,53,324,318,2,1,39151,3286,0,7,0,0,0,NORMAL,0,3,1,10,17,54,0,53,0,0,0,0,0,0,0
42458,4,bully,3307,1,6,123477,54,108,324,648,1,1,39151,3307,0,7,0,0,0,NORMAL,0,3,1,10,17,54,0,108,0,0,0,0,0,0,0
44319,3,bully,2865,1,7,165144,57,112,342,672,1,1,41454,2865,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44876,2,bully,3422,1,7,169043,57,114,342,684,1,1,41454,3422,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,114,0,0,0,0,0,0,0
44897,1,bully,3444,1,7,169196,57,56,342,336,1,1,41453,3444,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44740,5,bully,3286,1,7,168091,57,56,342,336,2,1,41454,3286,0,8,0,0,0,NORMAL,0,3,2,4,19,57,0,56,0,0,0,0,0,0,0
44761,4,bully,3307,1,7,168238,57,114,342,684,1,1,41454,3307,0,8,0,0,0,NORMAL,0,3,2,4,19,57,0,114,0,0,0,0,0,0,0
46622,3,bully,2865,1,7,165144,60,118,360,708,1,1,43757,2865,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
47179,2,bully,3422,1,7,169043,60,120,360,720,1,1,43757,3422,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,120,0,0,0,0,0,0,0
47200,1,bully,3444,1,7,169196,60,59,360,354,1,1,43756,3444,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47043,5,bully,3286,1,7,168091,60,59,360,354,2,1,43757,3286,0,8,0,0,0,NORMAL,0,3,1,7,19,60,0,59,0,0,0,0,0,0,0
47063,4,bully,3307,1,7,168238,60,120,360,720,1,1,43756,3307,0,8,0,0,0,NORMAL,0,3,1,7,19,60,0,120,0,0,0,0,0,0,0
48925,3,bully,2865,1,7,165144,63,124,378,744,1,1,46060,2865,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49482,2,bully,3422,1,7,169043,63,126,378,756,1,1,46060,3422,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,126,0,0,0,0,0,0,0
49503,1,bully,3444,1,7,169196,63,62,378,372,1,1,46059,3444,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49346,5,bully,3286,1,7,168091,63,62,378,372,2,1,46060,3286,0,8,0,0,0,NORMAL,0,3,1,10,19,63,0,62,0,0,0,0,0,0,0
49366,4,bully,3307,1,7,168238,63,126,378,756,1,1,46059,3307,0,8,0,0,0,NORMAL,0,3,1,10,19,63,0,126,0,0,0,0,0,0,0
51228,3,bully,2865,1,8,216372,66,130,396,780,1,1,48363,2865,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51785,2,bully,3422,1,8,220828,66,132,396,792,1,1,48363,3422,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,132,0,0,0,0,0,0,0
51806,1,bully,3444,1,8,221002,66,65,396,390,1,1,48362,3444,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51649,5,bully,3286,1,8,219740,66,65,396,390,2,1,48363,3286,0,9,0,0,0,NORMAL,0,3,2,4,21,66,0,65,0,0,0,0,0,0,0
51668,4,bully,3307,1,8,219906,66,132,396,792,1,1,48361,3307,0,9,0,0,0,NORMAL,0,3,2,4,21,66,0,132,0,0,0,0,0,0,0
53531,3,bully,2865,1,8,216372,69,136,414,816,1,1,50666,2865,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
54088,2,bully,3422,1,8,220828,69,138,414,828,1,1,50666,3422,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,138,0,0,0,0,0,0,0
54109,1,bully,3444,1,8,221002,69,68,414,408,1,1,50665,3444,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53952,5,bully,3286,1,8,219740,69,68,414,408,2,1,50666,3286,0,9,0,0,0,NORMAL,0,3,1,7,21,69,0,68,0,0,0,0,0,0,0
53971,4,bully,3307,1,8,219906,69,138,414,828,1,1,50664,3307,0,9,0,0,0,NORMAL,0,3,1,7,21,69,0,138,0,0,0,0,0,0,0
55834,3,bully,2865,1,8,216372,72,142,432,852,1,1,52969,2865,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56391,2,bully,3422,1,8,220828,72,144,432,864,1,1,52969,3422,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,144,0,0,0,0,0,0,0
56412,1,bully,3444,1,8,221002,72,72,432,432,1,1,52968,3444,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,72,0,0,0,0,0,0,0
56255,5,bully,3286,1,8,219740,72,71,432,426,2,1,52969,3286,0,9,0,0,0,NORMAL,0,3,1,10,21,72,0,71,0,0,0,0,0,0,0
56274,4,bully,3307,1,8,219906,72,144,432,864,1,1,52967,3307,0,9,0,0,0,NORMAL,0,3,1,10,21,72,0,144,0,0,0,0,0,0,0
58137,3,bully,2865,1,9,274509,75,148,450,888,1,1,55272,2865,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58694,2,bully,3422,1,9,279522,75,150,450,900,1,1,55272,3422,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,150,0,0,0,0,0,0,0
58715,1,bully,3444,1,9,279717,75,74,450,444,1,1,55271,3444,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58558,5,bully,3286,1,9,278298,75,74,450,444,2,1,55272,3286,0,10,0,0,0,NORMAL,0,3,2,4,23,75,0,74,0,0,0,0,0,0,0
58577,4,bully,3307,1,9,278483,75,150,450,900,1,1,55270,3307,0,10,0,0,0,NORMAL,0,3,2,4,23,75,0,150,0,0,0,0,0,0,0
60440,3,bully,2865,1,9,274509,78,154,468,924,1,1,57575,2865,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60997,2,bully,3422,1,9,279522,78,156,468,936,1,1,57575,3422,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,156,0,0,0,0,0,0,0
61018,1,bully,3444,1,9,279717,78,77,468,462,1,1,57574,3444,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60861,5,bully,3286,1,9,278298,78,77,468,462,2,1,57575,3286,0,10,0,0,0,NORMAL,0,3,1,7,23,78,0,77,0,0,0,0,0,0,0
60880,4,bully,3307,1,9,278483,78,156,468,936,1,1,57573,3307,0,10,0,0,0,NORMAL,0,3,1,7,23,78,0,156,0,0,0,0,0,0,0
62743,3,bully,2865,1,9,274509,81,160,486,960,1,1,59878,2865,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63300,2,bully,3422,1,9,279522,81,162,486,972,1,1,59878,3422,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,162,0,0,0,0,0,0,0
63320,1,bully,3444,1,9,279717,81,81,486,486,1,1,59876,3444,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,81,0,0,0,0,0,0,0
63164,5,bully,3286,1,9,278298,81,80,486,480,2,1,59878,3286,0,10,0,0,0,NORMAL,0,3,1,10,23,81,0,80,0,0,0,0,0,0,0
63183,4,bully,3307,1,9,278483,81,162,486,972,1,1,59876,3307,0,10,0,0,0,NORMAL,0,3,1,10,23,81,0,162,0,0,0,0,0,0,0
65046,3,bully,2865,1,10,339555,84,166,504,996,1,1,62181,2865,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65603,2,bully,3422,1,10,345125,84,168,504,1008,1,1,62181,3422,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,168,0,0,0,0,0,0,0
65623,1,bully,3444,1,10,345340,84,83,504,498,1,1,62179,3444,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65467,5,bully,3286,1,10,343765,84,83,504,498,2,1,62181,3286,0,11,0,0,0,NORMAL,0,3,2,4,25,84,0,83,0,0,0,0,0,0,0
65486,4,bully,3307,1,10,343969,84,168,504,1008,1,1,62179,3307,0,11,0,0,0,NORMAL,0,3,2,4,25,84,0,168,0,0,0,0,0,0,0
67349,3,bully,2865,1,10,339555,87,172,522,1032,1,1,64484,2865,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67906,2,bully,3422,1,10,345125,87,174,522,1044,1,1,64484,3422,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,174,0,0,0,0,0,0,0
67926,1,bully,3444,1,10,345340,87,86,522,516,1,1,64482,3444,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67770,5,bully,3286,1,10,343765,87,86,522,516,2,1,64484,3286,0,11,0,0,0,NORMAL,0,3,1,7,25,87,0,86,0,0,0,0,0,0,0
67789,4,bully,3307,1,10,343969,87,174,522,1044,1,1,64482,3307,0,11,0,0,0,NORMAL,0,3,1,7,25,87,0,174,0,0,0,0,0,0,0
69652,3,bully,2865,1,10,339555,90,178,540,1068,1,1,66787,2865,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
70209,2,bully,3422,1,10,345125,90,180,540,1080,1,1,66787,3422,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,180,0,0,0,0,0,0,0
70229,1,bully,3444,1,10,345340,90,89,540,534,1,1,66785,3444,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70073,5,bully,3286,1,10,343765,90,89,540,534,2,1,66787,3286,0,11,0,0,0,NORMAL,0,3,1,10,25,90,0,89,0,0,0,0,0,0,0
70092,4,bully,3307,1,10,343969,90,180,540,1080,1,1,66785,3307,0,11,0,0,0,NORMAL,0,3,1,10,25,90,0,180,0,0,0,0,0,0,0
71955,3,bully,2865,1,11,411510,93,184,558,1104,1,1,69090,2865,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72512,2,bully,3422,1,11,417637,93,186,558,1116,1,1,69090,3422,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,186,0,0,0,0,0,0,0
72532,1,bully,3444,1,11,417872,93,93,558,558,1,1,69088,3444,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,93,0,0,0,0,0,0,0
72376,5,bully,3286,1,11,416141,93,92,558,552,2,1,69090,3286,0,12,0,0,0,NORMAL,0,3,2,4,27,93,0,92,0,0,0,0,0,0,0
72395,4,bully,3307,1,11,416364,93,186,558,1116,1,1,69088,3307,0,12,0,0,0,NORMAL,0,3,2,4,27,93,0,186,0,0,0,0,0,0,0
74258,3,bully,2865,1,11,411510,96,190,576,1140,1,1,71393,2865,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74815,2,bully,3422,1,11,417637,96,192,576,1152,1,1,71393,3422,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,192,0,0,0,0,0,0,0
74835,1,bully,3444,1,11,417872,96,96,576,576,1,1,71391,3444,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,96,0,0,0,0,0,0,0
74679,5,bully,3286,1,11,416141,96,95,576,570,2,1,71393,3286,0,12,0,0,0,NORMAL,0,3,1,7,27,96,0,95,0,0,0,0,0,0,0
74698,4,bully,3307,1,11,416364,96,192,576,1152,1,1,71391,3307,0,12,0,0,0,NORMAL,0,3,1,7,27,96,0,192,0,0,0,0,0,0,0
76561,3,bully,2865,1,11,411510,99,196,594,1176,1,1,73696,2865,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
77118,2,bully,3422,1,11,417637,99,198,594,1188,1,1,73696,3422,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,198,0,0,0,0,0,0,0
77138,1,bully,3444,1,11,417872,99,99,594,594,1,1,73694,3444,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,99,0,0,0,0,0,0,0
76982,5,bully,3286,1,11,416141,99,98,594,588,2,1,73696,3286,0,12,0,0,0,NORMAL,0,3,1,10,27,99,0,98,0,0,0,0,0,0,0
