timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
37415,2,bully,2870,1,6,120855,48,88,288,528,1,1,34545,2870,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,88,0,0,0,0,0,0,0
37836,4,bully,3291,1,6,123381,48,96,288,576,1,1,34545,3291,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37857,3,bully,3312,1,6,123507,48,98,288,588,1,1,34545,3312,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37972,1,bully,3427,1,6,124197,48,49,288,294,1,1,34545,3427,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39581,5,bully,2733,1,6,120033,51,50,306,300,2,1,36848,2733,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
39718,2,bully,2870,1,6,120855,51,94,306,564,1,1,36848,2870,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,94,0,0,0,0,0,0,0
40139,4,bully,3291,1,6,123381,51,102,306,612,1,1,36848,3291,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,102,0,0,0,0,0,0,0
40160,3,bully,3312,1,6,123507,51,104,306,624,1,1,36848,3312,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40275,1,bully,3427,1,6,124197,51,52,306,312,1,1,36848,3427,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
41884,5,bully,2733,1,6,120033,54,53,324,318,2,1,39151,2733,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,53,0,0,0,0,0,0,0
42021,2,bully,2870,1,6,120855,54,100,324,600,1,1,39151,2870,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,100,0,0,0,0,0,0,0
42442,4,bully,3291,1,6,123381,54,108,324,648,1,1,39151,3291,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,108,0,0,0,0,0,0,0
42463,3,bully,3312,1,6,123507,54,110,324,660,1,1,39151,3312,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42578,1,bully,3427,1,6,124197,54,55,324,330,1,1,39151,3427,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
44187,5,bully,2733,1,7,164220,57,56,342,336,2,1,41454,2733,0,8,0,0,0,NORMAL,0,3,2,3,25,57,0,56,0,0,0,0,0,0,0
44324,2,bully,2870,1,7,165179,57,106,342,636,1,1,41454,2870,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,106,0,0,0,0,0,0,0
44745,4,bully,3291,1,7,168126,57,114,342,684,1,1,41454,3291,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,114,0,0,0,0,0,0,0
44766,3,bully,3312,1,7,168273,57,116,342,696,1,1,41454,3312,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
44881,1,bully,3427,1,7,169078,57,58,342,348,1,1,41454,3427,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
46490,5,bully,2733,1,7,164220,60,59,360,354,2,1,43757,2733,0,8,0,0,0,NORMAL,0,3,1,6,25,60,0,59,0,0,0,0,0,0,0
46627,2,bully,2870,1,7,165179,60,112,360,672,1,1,43757,2870,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,112,0,0,0,0,0,0,0
47048,4,bully,3291,1,7,168126,60,120,360,720,1,1,43757,3291,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,120,0,0,0,0,0,0,0
47069,3,bully,3312,1,7,168273,60,122,360,732,1,1,43757,3312,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
47184,1,bully,3427,1,7,169078,60,61,360,366,1,1,43757,3427,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
48793,5,bully,2733,1,7,164220,63,62,378,372,2,1,46060,2733,0,8,0,0,0,NORMAL,0,3,1,9,25,63,0,62,0,0,0,0,0,0,0
48930,2,bully,2870,1,7,165179,63,118,378,708,1,1,46060,2870,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,118,0,0,0,0,0,0,0
49351,4,bully,3291,1,7,168126,63,126,378,756,1,1,46060,3291,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,126,0,0,0,0,0,0,0
49372,3,bully,3312,1,7,168273,63,128,378,768,1,1,46060,3312,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49487,1,bully,3427,1,7,169078,63,64,378,384,1,1,46060,3427,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
51096,5,bully,2733,1,8,215316,66,65,396,390,2,1,48363,2733,0,9,0,0,0,NORMAL,0,3,2,3,28,66,0,65,0,0,0,0,0,0,0
51233,2,bully,2870,1,8,216412,66,124,396,744,1,1,48363,2870,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,124,0,0,0,0,0,0,0
51654,4,bully,3291,1,8,219780,66,132,396,792,1,1,48363,3291,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,132,0,0,0,0,0,0,0
51675,3,bully,3312,1,8,219948,66,134,396,804,1,1,48363,3312,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
51790,1,bully,3427,1,8,220868,66,67,396,402,1,1,48363,3427,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
53399,5,bully,2733,1,8,215316,69,68,414,408,2,1,50666,2733,0,9,0,0,0,NORMAL,0,3,1,6,28,69,0,68,0,0,0,0,0,0,0
53536,2,bully,2870,1,8,216412,69,128,414,768,1,1,50666,2870,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,128,0,0,0,0,0,0,0
53957,4,bully,3291,1,8,219780,69,138,414,828,1,1,50666,3291,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,138,0,0,0,0,0,0,0
53978,3,bully,3312,1,8,219948,69,140,414,840,1,1,50666,3312,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
54093,1,bully,3427,1,8,220868,69,70,414,420,1,1,50666,3427,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
55702,5,bully,2733,1,8,215316,72,71,432,426,2,1,52969,2733,0,9,0,0,0,NORMAL,0,3,1,9,28,72,0,71,0,0,0,0,0,0,0
55839,2,bully,2870,1,8,216412,72,134,432,804,1,1,52969,2870,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,134,0,0,0,0,0,0,0
56260,4,bully,3291,1,8,219780,72,144,432,864,1,1,52969,3291,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,144,0,0,0,0,0,0,0
56281,3,bully,3312,1,8,219948,72,146,432,876,1,1,52969,3312,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56396,1,bully,3427,1,8,220868,72,73,432,438,1,1,52969,3427,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
58005,5,bully,2733,1,9,273321,75,74,450,444,2,1,55272,2733,0,10,0,0,0,NORMAL,0,3,2,3,31,75,0,74,0,0,0,0,0,0,0
58142,2,bully,2870,1,9,274554,75,140,450,840,1,1,55272,2870,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,140,0,0,0,0,0,0,0
58563,4,bully,3291,1,9,278343,75,150,450,900,1,1,55272,3291,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,150,0,0,0,0,0,0,0
58584,3,bully,3312,1,9,278532,75,152,450,912,1,1,55272,3312,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58699,1,bully,3427,1,9,279567,75,76,450,456,1,1,55272,3427,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
60308,5,bully,2733,1,9,273321,78,77,468,462,2,1,57575,2733,0,10,0,0,0,NORMAL,0,3,1,6,31,78,0,77,0,0,0,0,0,0,0
60445,2,bully,2870,1,9,274554,78,146,468,876,1,1,57575,2870,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,146,0,0,0,0,0,0,0
60866,4,bully,3291,1,9,278343,78,156,468,936,1,1,57575,3291,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,156,0,0,0,0,0,0,0
60887,3,bully,3312,1,9,278532,78,158,468,948,1,1,57575,3312,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
61002,1,bully,3427,1,9,279567,78,79,468,474,1,1,57575,3427,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
62611,5,bully,2733,1,9,273321,81,80,486,480,2,1,59878,2733,0,10,0,0,0,NORMAL,0,3,1,9,31,81,0,80,0,0,0,0,0,0,0
62748,2,bully,2870,1,9,274554,81,152,486,912,1,1,59878,2870,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,152,0,0,0,0,0,0,0
63169,4,bully,3291,1,9,278343,81,162,486,972,1,1,59878,3291,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,162,0,0,0,0,0,0,0
63190,3,bully,3312,1,9,278532,81,164,486,984,1,1,59878,3312,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63305,1,bully,3427,1,9,279567,81,82,486,492,1,1,59878,3427,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
64914,5,bully,2733,1,10,338235,84,83,504,498,2,1,62181,2733,0,11,0,0,0,NORMAL,0,3,2,3,34,84,0,83,0,0,0,0,0,0,0
65051,2,bully,2870,1,10,339605,84,158,504,948,1,1,62181,2870,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,158,0,0,0,0,0,0,0
65472,4,bully,3291,1,10,343815,84,168,504,1008,1,1,62181,3291,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,168,0,0,0,0,0,0,0
65493,3,bully,3312,1,10,344025,84,170,504,1020,1,1,62181,3312,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65608,1,bully,3427,1,10,345175,84,85,504,510,1,1,62181,3427,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
67217,5,bully,2733,1,10,338235,87,86,522,516,2,1,64484,2733,0,11,0,0,0,NORMAL,0,3,1,6,34,87,0,86,0,0,0,0,0,0,0
67354,2,bully,2870,1,10,339605,87,164,522,984,1,1,64484,2870,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,164,0,0,0,0,0,0,0
67775,4,bully,3291,1,10,343815,87,174,522,1044,1,1,64484,3291,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,174,0,0,0,0,0,0,0
67796,3,bully,3312,1,10,344025,87,176,522,1056,1,1,64484,3312,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
67911,1,bully,3427,1,10,345175,87,88,522,528,1,1,64484,3427,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
69520,5,bully,2733,1,10,338235,90,89,540,534,2,1,66787,2733,0,11,0,0,0,NORMAL,0,3,1,9,34,90,0,89,0,0,0,0,0,0,0
69657,2,bully,2870,1,10,339605,90,170,540,1020,1,1,66787,2870,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,170,0,0,0,0,0,0,0
70078,4,bully,3291,1,10,343815,90,180,540,1080,1,1,66787,3291,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,180,0,0,0,0,0,0,0
70099,3,bully,3312,1,10,344025,90,182,540,1092,1,1,66787,3312,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
70214,1,bully,3427,1,10,345175,90,91,540,546,1,1,66787,3427,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
71823,5,bully,2733,1,11,410058,93,92,558,552,2,1,69090,2733,0,12,0,0,0,NORMAL,0,3,2,3,37,93,0,92,0,0,0,0,0,0,0
71960,2,bully,2870,1,11,411565,93,176,558,1056,1,1,69090,2870,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,176,0,0,0,0,0,0,0
72381,4,bully,3291,1,11,416196,93,186,558,1116,1,1,69090,3291,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,186,0,0,0,0,0,0,0
72402,3,bully,3312,1,11,416427,93,188,558,1128,1,1,69090,3312,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
72517,1,bully,3427,1,11,417692,93,94,558,564,1,1,69090,3427,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
74126,5,bully,2733,1,11,410058,96,95,576,570,2,1,71393,2733,0,12,0,0,0,NORMAL,0,3,1,6,37,96,0,95,0,0,0,0,0,0,0
74263,2,bully,2870,1,11,411565,96,182,576,1092,1,1,71393,2870,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,182,0,0,0,0,0,0,0
74684,4,bully,3291,1,11,416196,96,192,576,1152,1,1,71393,3291,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,192,0,0,0,0,0,0,0
74705,3,bully,3312,1,11,416427,96,194,576,1164,1,1,71393,3312,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
74820,1,bully,3427,1,11,417692,96,97,576,582,1,1,71393,3427,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
76429,5,bully,2733,1,11,410058,99,98,594,588,2,1,73696,2733,0,12,0,0,0,NORMAL,0,3,1,9,37,99,0,98,0,0,0,0,0,0,0
76566,2,bully,2870,1,11,411565,99,186,594,1116,1,1,73696,2870,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,186,0,0,0,0,0,0,0
76987,4,bully,3291,1,11,416196,99,198,594,1188,1,1,73696,3291,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,198,0,0,0,0,0,0,0
77008,3,bully,3312,1,11,416427,99,200,594,1200,1,1,73696,3312,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,200,0,0,0,0,0,0,0
