timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3050,8,bully,3050,1,1,3050,3,4,18,24,1,5,0,3050,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3069,50,bully,3069,1,1,3069,3,0,18,0,1,50,0,3069,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2751,35,bully,2751,1,1,2751,3,0,18,0,1,35,0,2751,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3124,59,bully,3124,1,1,3124,3,0,18,0,1,59,0,3124,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3275,24,bully,3275,1,1,3275,3,0,18,0,1,24,0,3275,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3220,15,bully,3220,1,1,3220,3,2,18,12,1,1,0,3220,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3375,54,bully,3375,1,1,3375,3,0,18,0,1,54,0,3375,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3390,22,bully,3390,1,1,3390,3,0,18,0,1,22,0,3390,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2744,55,bully,2744,1,1,2744,3,0,18,0,1,55,0,2744,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2932,53,bully,2932,1,1,2932,3,0,18,0,1,53,0,2932,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3190,79,bully,3190,1,1,3190,3,0,18,0,1,79,0,3190,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3205,47,bully,3205,1,1,3205,3,0,18,0,1,47,0,3205,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3089,49,bully,3089,1,1,3089,3,0,18,0,1,49,0,3089,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3050,23,bully,3050,1,1,3050,3,0,18,0,1,23,0,3050,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2969,20,bully,2969,1,1,2969,3,0,18,0,1,20,0,2969,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2939,84,bully,2939,1,1,2939,3,0,18,0,1,84,0,2939,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3105,17,bully,3105,1,1,3105,3,2,18,12,1,5,0,3105,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3035,40,bully,3035,1,1,3035,3,0,18,0,1,40,0,3035,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2748,78,bully,2748,1,1,2748,3,0,18,0,1,78,0,2748,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2827,11,bully,2827,1,1,2827,3,4,18,24,1,1,0,2827,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2836,51,bully,2836,1,1,2836,3,0,18,0,1,51,0,2836,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3496,76,bully,3496,1,1,3496,3,0,18,0,1,76,0,3496,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3430,63,bully,3430,1,1,3430,3,0,18,0,1,63,0,3430,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2914,27,bully,2914,1,1,2914,3,0,18,0,1,27,0,2914,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3172,37,bully,3172,1,1,3172,3,0,18,0,1,37,0,3172,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3478,41,bully,3478,1,1,3478,3,0,18,0,1,41,0,3478,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3387,61,bully,3387,1,1,3387,3,0,18,0,1,61,0,3387,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3224,45,bully,3224,1,1,3224,3,0,18,0,1,45,0,3224,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2851,65,bully,2851,1,1,2851,3,0,18,0,1,65,0,2851,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3608,7,bully,3608,1,1,3608,3,6,18,36,1,1,0,3608,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3242,89,bully,3242,1,1,3242,3,0,18,0,1,89,0,3242,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2972,94,bully,2972,1,1,2972,3,0,18,0,1,94,0,2972,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3630,83,bully,3630,1,1,3630,3,0,18,0,1,83,0,3630,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2766,3,bully,2766,1,1,2766,3,4,18,24,1,1,0,2766,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2987,62,bully,2987,1,1,2987,3,0,18,0,1,62,0,2987,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2954,52,bully,2954,1,1,2954,3,0,18,0,1,52,0,2954,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2778,14,bully,2778,1,1,2778,3,2,18,12,1,1,0,2778,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3696,26,bully,3696,1,1,3696,3,0,18,0,1,26,0,3696,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3540,18,bully,3540,1,1,3540,3,4,18,24,1,5,0,3540,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3057,97,bully,3057,1,1,3057,3,0,18,0,1,97,0,3057,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2803,87,bully,2803,1,1,2803,3,0,18,0,1,87,0,2803,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2917,85,bully,2917,1,1,2917,3,0,18,0,1,85,0,2917,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3113,4,bully,3113,1,1,3113,3,5,18,30,1,1,0,3113,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3186,5,bully,3186,1,1,3186,3,4,18,24,1,1,0,3186,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3545,42,bully,3545,1,1,3545,3,0,18,0,1,42,0,3545,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3157,69,bully,3157,1,1,3157,3,0,18,0,1,69,0,3157,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3648,48,bully,3648,1,1,3648,3,0,18,0,1,48,0,3648,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3578,71,bully,3578,1,1,3578,3,0,18,0,1,71,0,3578,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3423,32,bully,3423,1,1,3423,3,0,18,0,1,32,0,3423,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3408,9,bully,3408,1,1,3408,3,4,18,24,1,5,0,3408,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3278,98,bully,3278,1,1,3278,3,0,18,0,1,98,0,3278,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3463,21,bully,3463,1,1,3463,3,0,18,0,1,21,0,3463,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3109,91,bully,3109,1,1,3109,3,0,18,0,1,91,0,3109,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3560,29,bully,3560,1,1,3560,3,0,18,0,1,29,0,3560,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3117,28,bully,3117,1,1,3117,3,0,18,0,1,28,0,3117,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3102,60,bully,3102,1,1,3102,3,0,18,0,1,60,0,3102,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3357,12,bully,3357,1,1,3357,3,2,18,12,1,1,0,3357,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3530,93,bully,3530,1,1,3530,3,0,18,0,1,93,0,3530,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3272,67,bully,3272,1,1,3272,3,0,18,0,1,67,0,3272,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3360,86,bully,3360,1,1,3360,3,0,18,0,1,86,0,3360,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3614,38,bully,3614,1,1,3614,3,0,18,0,1,38,0,3614,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3415,95,bully,3415,1,1,3415,3,0,18,0,1,95,0,3415,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3445,31,bully,3445,1,1,3445,3,0,18,0,1,31,0,3445,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3611,73,bully,3611,1,1,3611,3,0,18,0,1,73,0,3611,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3245,88,bully,3245,1,1,3245,3,0,18,0,1,88,0,3245,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3342,44,bully,3342,1,1,3342,3,0,18,0,1,44,0,3342,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3087,92,bully,3087,1,1,3087,3,0,18,0,1,92,0,3087,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3526,19,bully,3526,1,1,3526,3,0,18,0,1,19,0,3526,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3699,100,bully,3699,1,1,3699,3,0,18,0,1,100,0,3699,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3253,82,bully,3253,1,1,3253,3,0,18,0,1,82,0,3253,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3633,80,bully,3633,1,1,3633,3,0,18,0,1,80,0,3633,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3254,25,bully,3254,1,1,3254,3,0,18,0,1,25,0,3254,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3310,90,bully,3310,1,1,3310,3,0,18,0,1,90,0,3310,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3693,64,bully,3693,1,1,3693,3,0,18,0,1,64,0,3693,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3629,6,bully,3629,1,1,3629,3,8,18,48,1,1,0,3629,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3593,39,bully,3593,1,1,3593,3,0,18,0,1,39,0,3593,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3511,57,bully,3511,1,1,3511,3,0,18,0,1,57,0,3511,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3260,56,bully,3260,1,1,3260,3,0,18,0,1,56,0,3260,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3611,81,bully,3611,1,1,3611,3,0,18,0,1,81,0,3611,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3393,96,bully,3393,1,1,3393,3,0,18,0,1,96,0,3393,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3308,34,bully,3308,1,1,3308,3,0,18,0,1,34,0,3308,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3323,2,bully,3323,1,1,3323,3,9,18,54,1,1,0,3323,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
3663,16,bully,3663,1,1,3663,3,4,18,24,1,1,0,3663,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3442,74,bully,3442,1,1,3442,3,0,18,0,1,74,0,3442,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3681,58,bully,3681,1,1,3681,3,0,18,0,1,58,0,3681,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3599,70,bully,3599,1,1,3599,3,0,18,0,1,70,0,3599,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
5017,68,bully,2714,1,1,2714,6,0,36,0,1,68,2303,2714,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5066,46,bully,2763,1,1,2763,6,0,36,0,1,46,2303,2763,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5169,33,bully,2866,1,1,2866,6,0,36,0,1,33,2303,2866,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5032,36,bully,2729,1,1,2729,6,0,36,0,1,36,2303,2729,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5184,1,bully,2881,1,1,2881,6,4,36,24,1,1,2303,2881,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,4,0,0,0,0,0,0,0
5305,30,bully,3002,1,1,3002,6,0,36,0,1,30,2303,3002,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5324,72,bully,3021,1,1,3021,6,0,36,0,1,72,2303,3021,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5072,77,bully,2769,1,1,2769,6,0,36,0,1,77,2303,2769,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5187,75,bully,2884,1,1,2884,6,0,36,0,1,75,2303,2884,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5135,99,bully,2832,1,1,2832,6,0,36,0,1,99,2303,2832,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5202,43,bully,2899,1,1,2899,6,0,36,0,1,43,2303,2899,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5387,10,bully,3084,1,1,3084,6,0,36,0,1,10,2303,3084,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5596,66,bully,3293,1,1,3293,6,0,36,0,1,66,2303,3293,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5102,13,bully,2799,1,1,2799,6,5,36,30,1,1,2303,2799,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5353,8,bully,3050,1,1,3050,6,10,36,60,1,5,2303,3050,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5372,50,bully,3069,1,1,3069,6,0,36,0,1,50,2303,3069,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5054,35,bully,2751,1,1,2751,6,0,36,0,1,35,2303,2751,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5427,59,bully,3124,1,1,3124,6,0,36,0,1,59,2303,3124,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5578,24,bully,3275,1,1,3275,6,0,36,0,1,24,2303,3275,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5523,15,bully,3220,1,1,3220,6,5,36,30,1,1,2303,3220,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5678,54,bully,3375,1,1,3375,6,0,36,0,1,54,2303,3375,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5693,22,bully,3390,1,1,3390,6,0,36,0,1,22,2303,3390,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5047,55,bully,2744,1,1,2744,6,0,36,0,1,55,2303,2744,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5235,53,bully,2932,1,1,2932,6,0,36,0,1,53,2303,2932,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5493,79,bully,3190,1,1,3190,6,0,36,0,1,79,2303,3190,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5508,47,bully,3205,1,1,3205,6,0,36,0,1,47,2303,3205,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5392,49,bully,3089,1,1,3089,6,0,36,0,1,49,2303,3089,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5353,23,bully,3050,1,1,3050,6,0,36,0,1,23,2303,3050,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5272,20,bully,2969,1,1,2969,6,0,36,0,1,20,2303,2969,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5242,84,bully,2939,1,1,2939,6,0,36,0,1,84,2303,2939,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5408,17,bully,3105,1,1,3105,6,5,36,30,1,5,2303,3105,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5338,40,bully,3035,1,1,3035,6,0,36,0,1,40,2303,3035,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5051,78,bully,2748,1,1,2748,6,0,36,0,1,78,2303,2748,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5130,11,bully,2827,1,1,2827,6,7,36,42,1,1,2303,2827,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5139,51,bully,2836,1,1,2836,6,0,36,0,1,51,2303,2836,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5799,76,bully,3496,1,1,3496,6,0,36,0,1,76,2303,3496,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5733,63,bully,3430,1,1,3430,6,0,36,0,1,63,2303,3430,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5217,27,bully,2914,1,1,2914,6,0,36,0,1,27,2303,2914,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5475,37,bully,3172,1,1,3172,6,0,36,0,1,37,2303,3172,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5781,41,bully,3478,1,1,3478,6,0,36,0,1,41,2303,3478,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5690,61,bully,3387,1,1,3387,6,0,36,0,1,61,2303,3387,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5527,45,bully,3224,1,1,3224,6,0,36,0,1,45,2303,3224,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5154,65,bully,2851,1,1,2851,6,0,36,0,1,65,2303,2851,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5911,7,bully,3608,1,1,3608,6,12,36,72,1,1,2303,3608,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5545,89,bully,3242,1,1,3242,6,0,36,0,1,89,2303,3242,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5275,94,bully,2972,1,1,2972,6,0,36,0,1,94,2303,2972,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5933,83,bully,3630,1,1,3630,6,0,36,0,1,83,2303,3630,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5069,3,bully,2766,1,1,2766,6,10,36,60,1,1,2303,2766,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5290,62,bully,2987,1,1,2987,6,0,36,0,1,62,2303,2987,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5257,52,bully,2954,1,1,2954,6,0,36,0,1,52,2303,2954,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5081,14,bully,2778,1,1,2778,6,5,36,30,1,1,2303,2778,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5999,26,bully,3696,1,1,3696,6,0,36,0,1,26,2303,3696,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5843,18,bully,3540,1,1,3540,6,7,36,42,1,5,2303,3540,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5360,97,bully,3057,1,1,3057,6,0,36,0,1,97,2303,3057,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5106,87,bully,2803,1,1,2803,6,0,36,0,1,87,2303,2803,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5220,85,bully,2917,1,1,2917,6,0,36,0,1,85,2303,2917,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5416,4,bully,3113,1,1,3113,6,11,36,66,1,1,2303,3113,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5489,5,bully,3186,1,1,3186,6,10,36,60,1,1,2303,3186,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,10,0,0,0,0,0,0,0
5848,42,bully,3545,1,1,3545,6,0,36,0,1,42,2303,3545,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5460,69,bully,3157,1,1,3157,6,0,36,0,1,69,2303,3157,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5951,48,bully,3648,1,1,3648,6,0,36,0,1,48,2303,3648,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5881,71,bully,3578,1,1,3578,6,0,36,0,1,71,2303,3578,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5726,32,bully,3423,1,1,3423,6,0,36,0,1,32,2303,3423,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5711,9,bully,3408,1,1,3408,6,7,36,42,1,5,2303,3408,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5581,98,bully,3278,1,1,3278,6,0,36,0,1,98,2303,3278,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5766,21,bully,3463,1,1,3463,6,0,36,0,1,21,2303,3463,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5412,91,bully,3109,1,1,3109,6,0,36,0,1,91,2303,3109,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
