timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3071,50,bully,3071,1,1,3071,3,0,18,0,1,50,0,3071,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3176,35,bully,3176,1,1,3176,3,0,18,0,1,35,0,3176,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2971,20,bully,2971,1,1,2971,3,0,18,0,1,20,0,2971,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2820,55,bully,2820,1,1,2820,3,0,18,0,1,55,0,2820,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3141,27,bully,3141,1,1,3141,3,0,18,0,1,27,0,3141,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3289,13,bully,3289,1,1,3289,3,0,18,0,1,13,0,3289,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3023,72,bully,3023,1,1,3023,3,0,18,0,1,72,0,3023,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3138,44,bully,3138,1,1,3138,3,0,18,0,1,44,0,3138,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2765,46,bully,2765,1,1,2765,3,0,18,0,1,46,0,2765,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2968,63,bully,2968,1,1,2968,3,0,18,0,1,63,0,2968,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2956,52,bully,2956,1,1,2956,3,0,18,0,1,52,0,2956,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2826,61,bully,2826,1,1,2826,3,0,18,0,1,61,0,2826,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3104,60,bully,3104,1,1,3104,3,0,18,0,1,60,0,3104,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3274,67,bully,3274,1,1,3274,3,0,18,0,1,67,0,3274,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3081,19,bully,3081,1,1,3081,3,0,18,0,1,19,0,3081,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2953,95,bully,2953,1,1,2953,3,0,18,0,1,95,0,2953,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2886,8,bully,2886,1,1,2886,3,4,18,24,1,6,0,2886,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,4,0,0,0,0,0,0,0
3207,47,bully,3207,1,1,3207,3,0,18,0,1,47,0,3207,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3056,82,bully,3056,1,1,3056,3,0,18,0,1,82,0,3056,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3164,99,bully,3164,1,1,3164,3,0,18,0,1,99,0,3164,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2805,87,bully,2805,1,1,2805,3,0,18,0,1,87,0,2805,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3193,79,bully,3193,1,1,3193,3,0,18,0,1,79,0,3193,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3226,89,bully,3226,1,1,3226,3,0,18,0,1,89,0,3226,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3411,64,bully,3411,1,1,3411,3,0,18,0,1,64,0,3411,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3086,18,bully,3086,1,1,3086,3,0,18,0,1,18,0,3086,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3259,81,bully,3259,1,1,3259,3,0,18,0,1,81,0,3259,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2732,36,bully,2732,1,1,2732,3,0,18,0,1,36,0,2732,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3050,73,bully,3050,1,1,3050,3,0,18,0,1,73,0,3050,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2935,53,bully,2935,1,1,2935,3,0,18,0,1,53,0,2935,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2901,43,bully,2901,1,1,2901,3,0,18,0,1,43,0,2901,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2783,90,bully,2783,1,1,2783,3,0,18,0,1,90,0,2783,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2714,29,bully,2714,1,1,2714,3,0,18,0,1,29,0,2714,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3159,69,bully,3159,1,1,3159,3,0,18,0,1,69,0,3159,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3426,32,bully,3426,1,1,3426,3,0,18,0,1,32,0,3426,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2928,62,bully,2928,1,1,2928,3,0,18,0,1,62,0,2928,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3392,22,bully,3392,1,1,3392,3,0,18,0,1,22,0,3392,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3644,17,bully,3644,1,1,3644,3,0,18,0,1,17,0,3644,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3004,30,bully,3004,1,1,3004,3,0,18,0,1,30,0,3004,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3579,88,bully,3579,1,1,3579,3,0,18,0,1,88,0,3579,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3089,92,bully,3089,1,1,3089,3,0,18,0,1,92,0,3089,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2989,94,bully,2989,1,1,2989,3,0,18,0,1,94,0,2989,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2916,11,bully,2916,1,1,2916,3,0,18,0,1,11,0,2916,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2853,65,bully,2853,1,1,2853,3,0,18,0,1,65,0,2853,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3153,84,bully,3153,1,1,3153,3,0,18,0,1,84,0,3153,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3362,71,bully,3362,1,1,3362,3,0,18,0,1,71,0,3362,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3459,42,bully,3459,1,1,3459,3,0,18,0,1,42,0,3459,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3375,86,bully,3375,1,1,3375,3,0,18,0,1,86,0,3375,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3254,75,bully,3254,1,1,3254,3,0,18,0,1,75,0,3254,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3359,12,bully,3359,1,1,3359,3,0,18,0,1,12,0,3359,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3529,24,bully,3529,1,1,3529,3,0,18,0,1,24,0,3529,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3635,4,bully,3635,1,1,3635,3,4,18,24,1,1,0,3635,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3303,3,bully,3303,1,1,3303,3,4,18,24,1,1,0,3303,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3377,54,bully,3377,1,1,3377,3,0,18,0,1,54,0,3377,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2920,85,bully,2920,1,1,2920,3,0,18,0,1,85,0,2920,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3647,91,bully,3647,1,1,3647,3,0,18,0,1,91,0,3647,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3174,37,bully,3174,1,1,3174,3,0,18,0,1,37,0,3174,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3474,10,bully,3474,1,1,3474,3,0,18,0,1,10,0,3474,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3119,28,bully,3119,1,1,3119,3,0,18,0,1,28,0,3119,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3256,25,bully,3256,1,1,3256,3,0,18,0,1,25,0,3256,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3698,26,bully,3698,1,1,3698,3,0,18,0,1,26,0,3698,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3532,93,bully,3532,1,1,3532,3,0,18,0,1,93,0,3532,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3465,2,bully,3465,1,1,3465,3,7,18,42,1,1,0,3465,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3080,57,bully,3080,1,1,3080,3,0,18,0,1,57,0,3080,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3311,34,bully,3311,1,1,3311,3,0,18,0,1,34,0,3311,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3329,76,bully,3329,1,1,3329,3,0,18,0,1,76,0,3329,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3444,74,bully,3444,1,1,3444,3,0,18,0,1,74,0,3444,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3547,40,bully,3547,1,1,3547,3,0,18,0,1,40,0,3547,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3482,38,bully,3482,1,1,3482,3,0,18,0,1,38,0,3482,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3126,59,bully,3126,1,1,3126,3,0,18,0,1,59,0,3126,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3499,83,bully,3499,1,1,3499,3,0,18,0,1,83,0,3499,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3281,98,bully,3281,1,1,3281,3,0,18,0,1,98,0,3281,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3650,48,bully,3650,1,1,3650,3,0,18,0,1,48,0,3650,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3480,41,bully,3480,1,1,3480,3,0,18,0,1,41,0,3480,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3222,15,bully,3222,1,1,3222,3,0,18,0,1,15,0,3222,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3610,7,bully,3610,1,1,3610,3,6,18,36,1,4,0,3610,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3396,96,bully,3396,1,1,3396,3,0,18,0,1,96,0,3396,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3603,49,bully,3603,1,1,3603,3,0,18,0,1,49,0,3603,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3307,77,bully,3307,1,1,3307,3,0,18,0,1,77,0,3307,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3629,14,bully,3629,1,1,3629,3,0,18,0,1,14,0,3629,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3632,6,bully,3632,1,1,3632,3,5,18,30,1,3,0,3632,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,5,0,0,0,0,0,0,0
3665,16,bully,3665,1,1,3665,3,0,18,0,1,16,0,3665,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3662,9,bully,3662,1,1,3662,3,4,18,24,1,6,0,3662,0,2,0,0,0,NORMAL,0,3,2,7,6,3,0,4,0,0,0,0,0,0,0
3514,51,bully,3514,1,1,3514,3,0,18,0,1,51,0,3514,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3521,58,bully,3521,1,1,3521,3,0,18,0,1,58,0,3521,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3668,66,bully,3668,1,1,3668,3,0,18,0,1,66,0,3668,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3584,39,bully,3584,1,1,3584,3,0,18,0,1,39,0,3584,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3595,5,bully,3595,1,1,3595,3,8,18,48,1,1,0,3595,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3683,31,bully,3683,1,1,3683,3,0,18,0,1,31,0,3683,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3702,100,bully,3702,1,1,3702,3,4,18,24,1,1,0,3702,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
5020,68,bully,2717,1,1,2717,6,0,36,0,1,68,2303,2717,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5086,56,bully,2783,1,1,2783,6,0,36,0,1,56,2303,2783,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5047,70,bully,2744,1,1,2744,6,0,36,0,1,70,2303,2744,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5186,1,bully,2883,1,1,2883,6,5,36,30,1,1,2303,2883,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5253,21,bully,2950,1,1,2950,6,0,36,0,1,21,2303,2950,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5066,80,bully,2763,1,1,2763,6,0,36,0,1,80,2303,2763,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5138,23,bully,2835,1,1,2835,6,0,36,0,1,23,2303,2835,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5053,78,bully,2750,1,1,2750,6,0,36,0,1,78,2303,2750,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5171,33,bully,2868,1,1,2868,6,0,36,0,1,33,2303,2868,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5089,45,bully,2786,1,1,2786,6,0,36,0,1,45,2303,2786,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5141,97,bully,2838,1,1,2838,6,0,36,0,1,97,2303,2838,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5374,50,bully,3071,1,1,3071,6,0,36,0,1,50,2303,3071,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5479,35,bully,3176,1,1,3176,6,0,36,0,1,35,2303,3176,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5274,20,bully,2971,1,1,2971,6,0,36,0,1,20,2303,2971,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5123,55,bully,2820,1,1,2820,6,0,36,0,1,55,2303,2820,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5444,27,bully,3141,1,1,3141,6,0,36,0,1,27,2303,3141,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5592,13,bully,3289,1,1,3289,6,0,36,0,1,13,2303,3289,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5326,72,bully,3023,1,1,3023,6,0,36,0,1,72,2303,3023,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5441,44,bully,3138,1,1,3138,6,0,36,0,1,44,2303,3138,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5068,46,bully,2765,1,1,2765,6,0,36,0,1,46,2303,2765,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5271,63,bully,2968,1,1,2968,6,0,36,0,1,63,2303,2968,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5259,52,bully,2956,1,1,2956,6,0,36,0,1,52,2303,2956,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5129,61,bully,2826,1,1,2826,6,0,36,0,1,61,2303,2826,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5407,60,bully,3104,1,1,3104,6,0,36,0,1,60,2303,3104,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5577,67,bully,3274,1,1,3274,6,0,36,0,1,67,2303,3274,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5384,19,bully,3081,1,1,3081,6,0,36,0,1,19,2303,3081,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5256,95,bully,2953,1,1,2953,6,0,36,0,1,95,2303,2953,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5189,8,bully,2886,1,1,2886,6,10,36,60,1,6,2303,2886,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,10,0,0,0,0,0,0,0
5510,47,bully,3207,1,1,3207,6,0,36,0,1,47,2303,3207,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5359,82,bully,3056,1,1,3056,6,0,36,0,1,82,2303,3056,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5467,99,bully,3164,1,1,3164,6,0,36,0,1,99,2303,3164,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5108,87,bully,2805,1,1,2805,6,0,36,0,1,87,2303,2805,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5496,79,bully,3193,1,1,3193,6,0,36,0,1,79,2303,3193,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5529,89,bully,3226,1,1,3226,6,0,36,0,1,89,2303,3226,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5714,64,bully,3411,1,1,3411,6,0,36,0,1,64,2303,3411,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5389,18,bully,3086,1,1,3086,6,0,36,0,1,18,2303,3086,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5562,81,bully,3259,1,1,3259,6,0,36,0,1,81,2303,3259,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5035,36,bully,2732,1,1,2732,6,0,36,0,1,36,2303,2732,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5353,73,bully,3050,1,1,3050,6,0,36,0,1,73,2303,3050,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5238,53,bully,2935,1,1,2935,6,0,36,0,1,53,2303,2935,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5204,43,bully,2901,1,1,2901,6,0,36,0,1,43,2303,2901,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5086,90,bully,2783,1,1,2783,6,0,36,0,1,90,2303,2783,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5016,29,bully,2714,1,1,2714,6,0,36,0,1,29,2302,2714,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5462,69,bully,3159,1,1,3159,6,0,36,0,1,69,2303,3159,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5729,32,bully,3426,1,1,3426,6,0,36,0,1,32,2303,3426,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5231,62,bully,2928,1,1,2928,6,0,36,0,1,62,2303,2928,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5695,22,bully,3392,1,1,3392,6,0,36,0,1,22,2303,3392,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5947,17,bully,3644,1,1,3644,6,0,36,0,1,17,2303,3644,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5307,30,bully,3004,1,1,3004,6,0,36,0,1,30,2303,3004,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5882,88,bully,3579,1,1,3579,6,0,36,0,1,88,2303,3579,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5392,92,bully,3089,1,1,3089,6,0,36,0,1,92,2303,3089,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5292,94,bully,2989,1,1,2989,6,0,36,0,1,94,2303,2989,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5219,11,bully,2916,1,1,2916,6,0,36,0,1,11,2303,2916,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5156,65,bully,2853,1,1,2853,6,0,36,0,1,65,2303,2853,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5456,84,bully,3153,1,1,3153,6,0,36,0,1,84,2303,3153,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5665,71,bully,3362,1,1,3362,6,0,36,0,1,71,2303,3362,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5762,42,bully,3459,1,1,3459,6,0,36,0,1,42,2303,3459,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5678,86,bully,3375,1,1,3375,6,0,36,0,1,86,2303,3375,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5557,75,bully,3254,1,1,3254,6,0,36,0,1,75,2303,3254,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5662,12,bully,3359,1,1,3359,6,0,36,0,1,12,2303,3359,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5832,24,bully,3529,1,1,3529,6,0,36,0,1,24,2303,3529,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5938,4,bully,3635,1,1,3635,6,10,36,60,1,1,2303,3635,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5606,3,bully,3303,1,1,3303,6,10,36,60,1,1,2303,3303,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5680,54,bully,3377,1,1,3377,6,0,36,0,1,54,2303,3377,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5223,85,bully,2920,1,1,2920,6,0,36,0,1,85,2303,2920,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5950,91,bully,3647,1,1,3647,6,0,36,0,1,91,2303,3647,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5477,37,bully,3174,1,1,3174,6,0,36,0,1,37,2303,3174,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
