timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2719,35,bully,2719,1,1,2719,3,0,18,0,1,35,0,2719,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3445,48,bully,3445,1,1,3445,3,0,18,0,1,48,0,3445,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3412,28,bully,3412,1,1,3412,3,0,18,0,1,28,0,3412,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3039,14,bully,3039,1,1,3039,3,0,18,0,1,14,0,3039,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2766,20,bully,2766,1,1,2766,3,0,18,0,1,20,0,2766,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3176,11,bully,3176,1,1,3176,3,0,18,0,1,11,0,3176,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3209,21,bully,3209,1,1,3209,3,0,18,0,1,21,0,3209,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3142,1,bully,3142,1,1,3142,3,2,18,12,1,1,0,3142,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2958,26,bully,2958,1,1,2958,3,0,18,0,1,26,0,2958,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3516,33,bully,3516,1,1,3516,3,0,18,0,1,33,0,3516,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3427,6,bully,3427,1,1,3427,3,4,18,24,1,4,0,3427,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,4,0,0,0,0,0,0,0
3139,44,bully,3139,1,1,3139,3,0,18,0,1,44,0,3139,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3618,12,bully,3618,1,1,3618,3,0,18,0,1,12,0,3618,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3597,13,bully,3597,1,1,3597,3,0,18,0,1,13,0,3597,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3024,46,bully,3024,1,1,3024,3,0,18,0,1,46,0,3024,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2869,7,bully,2869,1,1,2869,3,5,18,30,1,4,0,2869,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,5,0,0,0,0,0,0,0
3651,22,bully,3651,1,1,3651,3,0,18,0,1,22,0,3651,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3276,41,bully,3276,1,1,3276,3,0,18,0,1,41,0,3276,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2888,29,bully,2888,1,1,2888,3,0,18,0,1,29,0,2888,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3242,31,bully,3242,1,1,3242,3,0,18,0,1,31,0,3242,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3047,37,bully,3047,1,1,3047,3,0,18,0,1,37,0,3047,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3297,40,bully,3297,1,1,3297,3,0,18,0,1,40,0,3297,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3205,30,bully,3205,1,1,3205,3,0,18,0,1,30,0,3205,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3330,50,bully,3330,1,1,3330,3,0,18,0,1,50,0,3330,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3448,5,bully,3448,1,1,3448,3,8,18,48,1,1,0,3448,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3147,49,bully,3147,1,1,3147,3,0,18,0,1,49,0,3147,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3121,2,bully,3121,1,1,3121,3,6,18,36,1,1,0,3121,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3482,15,bully,3482,1,1,3482,3,0,18,0,1,15,0,3482,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3467,47,bully,3467,1,1,3467,3,0,18,0,1,47,0,3467,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3312,8,bully,3312,1,1,3312,3,8,18,48,1,4,0,3312,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,8,0,0,0,0,0,0,0
3460,16,bully,3460,1,1,3460,3,0,18,0,1,16,0,3460,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3630,23,bully,3630,1,1,3630,3,0,18,0,1,23,0,3630,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3548,32,bully,3548,1,1,3548,3,0,18,0,1,32,0,3548,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3345,18,bully,3345,1,1,3345,3,0,18,0,1,18,0,3345,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3582,45,bully,3582,1,1,3582,3,0,18,0,1,45,0,3582,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3515,25,bully,3515,1,1,3515,3,0,18,0,1,25,0,3515,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3563,3,bully,3563,1,1,3563,3,8,18,48,1,1,0,3563,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5036,10,bully,2733,1,1,2733,6,0,36,0,1,10,2303,2733,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5091,19,bully,2788,1,1,2788,6,0,36,0,1,19,2303,2788,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5021,42,bully,2718,1,1,2718,6,0,36,0,1,42,2303,2718,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5328,38,bully,3025,1,1,3025,6,0,36,0,1,38,2303,3025,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5464,43,bully,3161,1,1,3161,6,0,36,0,1,43,2303,3161,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5409,34,bully,3106,1,1,3106,6,0,36,0,1,34,2303,3106,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5239,27,bully,2936,1,1,2936,6,0,36,0,1,27,2303,2936,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5309,4,bully,3006,1,1,3006,6,9,36,54,1,1,2303,3006,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5206,17,bully,2903,1,1,2903,6,0,36,0,1,17,2303,2903,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5430,24,bully,3127,1,1,3127,6,0,36,0,1,24,2303,3127,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5157,39,bully,2854,1,1,2854,6,0,36,0,1,39,2303,2854,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5294,36,bully,2991,1,1,2991,6,0,36,0,1,36,2303,2991,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5593,9,bully,3290,1,1,3290,6,5,36,30,1,4,2303,3290,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5022,35,bully,2719,1,1,2719,6,0,36,0,1,35,2303,2719,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5748,48,bully,3445,1,1,3445,6,0,36,0,1,48,2303,3445,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5715,28,bully,3412,1,1,3412,6,0,36,0,1,28,2303,3412,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5342,14,bully,3039,1,1,3039,6,0,36,0,1,14,2303,3039,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5069,20,bully,2766,1,1,2766,6,0,36,0,1,20,2303,2766,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5479,11,bully,3176,1,1,3176,6,0,36,0,1,11,2303,3176,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5512,21,bully,3209,1,1,3209,6,0,36,0,1,21,2303,3209,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5445,1,bully,3142,1,1,3142,6,5,36,30,1,1,2303,3142,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5261,26,bully,2958,1,1,2958,6,0,36,0,1,26,2303,2958,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5819,33,bully,3516,1,1,3516,6,0,36,0,1,33,2303,3516,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5730,6,bully,3427,1,1,3427,6,10,36,60,1,4,2303,3427,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5442,44,bully,3139,1,1,3139,6,0,36,0,1,44,2303,3139,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5921,12,bully,3618,1,1,3618,6,0,36,0,1,12,2303,3618,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5900,13,bully,3597,1,1,3597,6,0,36,0,1,13,2303,3597,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5327,46,bully,3024,1,1,3024,6,0,36,0,1,46,2303,3024,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5172,7,bully,2869,1,1,2869,6,11,36,66,1,4,2303,2869,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,11,0,0,0,0,0,0,0
5954,22,bully,3651,1,1,3651,6,0,36,0,1,22,2303,3651,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5579,41,bully,3276,1,1,3276,6,0,36,0,1,41,2303,3276,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5191,29,bully,2888,1,1,2888,6,0,36,0,1,29,2303,2888,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5545,31,bully,3242,1,1,3242,6,0,36,0,1,31,2303,3242,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5350,37,bully,3047,1,1,3047,6,0,36,0,1,37,2303,3047,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5600,40,bully,3297,1,1,3297,6,0,36,0,1,40,2303,3297,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5508,30,bully,3205,1,1,3205,6,0,36,0,1,30,2303,3205,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5633,50,bully,3330,1,1,3330,6,0,36,0,1,50,2303,3330,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5751,5,bully,3448,1,1,3448,6,14,36,84,1,1,2303,3448,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
5450,49,bully,3147,1,1,3147,6,0,36,0,1,49,2303,3147,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5424,2,bully,3121,1,1,3121,6,12,36,72,1,1,2303,3121,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5785,15,bully,3482,1,1,3482,6,0,36,0,1,15,2303,3482,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5770,47,bully,3467,1,1,3467,6,0,36,0,1,47,2303,3467,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5615,8,bully,3312,1,1,3312,6,14,36,84,1,4,2303,3312,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5763,16,bully,3460,1,1,3460,6,0,36,0,1,16,2303,3460,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5933,23,bully,3630,1,1,3630,6,0,36,0,1,23,2303,3630,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5851,32,bully,3548,1,1,3548,6,0,36,0,1,32,2303,3548,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5648,18,bully,3345,1,1,3345,6,0,36,0,1,18,2303,3345,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5885,45,bully,3582,1,1,3582,6,0,36,0,1,45,2303,3582,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5818,25,bully,3515,1,1,3515,6,0,36,0,1,25,2303,3515,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5866,3,bully,3563,1,1,3563,6,14,36,84,1,1,2303,3563,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7339,10,bully,2733,1,1,2733,9,0,54,0,1,10,4606,2733,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7394,19,bully,2788,1,1,2788,9,0,54,0,1,19,4606,2788,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7324,42,bully,2718,1,1,2718,9,0,54,0,1,42,4606,2718,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7631,38,bully,3025,1,1,3025,9,0,54,0,1,38,4606,3025,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7767,43,bully,3161,1,1,3161,9,0,54,0,1,43,4606,3161,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7712,34,bully,3106,1,1,3106,9,0,54,0,1,34,4606,3106,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7542,27,bully,2936,1,1,2936,9,0,54,0,1,27,4606,2936,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7612,4,bully,3006,1,1,3006,9,15,54,90,1,1,4606,3006,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7509,17,bully,2903,1,1,2903,9,0,54,0,1,17,4606,2903,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7733,24,bully,3127,1,1,3127,9,0,54,0,1,24,4606,3127,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7460,39,bully,2854,1,1,2854,9,0,54,0,1,39,4606,2854,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7597,36,bully,2991,1,1,2991,9,0,54,0,1,36,4606,2991,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7896,9,bully,3290,1,1,3290,9,8,54,48,1,4,4606,3290,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
7325,35,bully,2719,1,1,2719,9,0,54,0,1,35,4606,2719,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8051,48,bully,3445,1,1,3445,9,0,54,0,1,48,4606,3445,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8018,28,bully,3412,1,1,3412,9,0,54,0,1,28,4606,3412,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7645,14,bully,3039,1,1,3039,9,0,54,0,1,14,4606,3039,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7371,20,bully,2766,1,1,2766,9,0,54,0,1,20,4605,2766,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7782,11,bully,3176,1,1,3176,9,0,54,0,1,11,4606,3176,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7815,21,bully,3209,1,1,3209,9,0,54,0,1,21,4606,3209,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7748,1,bully,3142,1,1,3142,9,8,54,48,1,1,4606,3142,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7564,26,bully,2958,1,1,2958,9,0,54,0,1,26,4606,2958,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8122,33,bully,3516,1,1,3516,9,0,54,0,1,33,4606,3516,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8033,6,bully,3427,1,1,3427,9,16,54,96,1,4,4606,3427,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7745,44,bully,3139,1,1,3139,9,0,54,0,1,44,4606,3139,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8224,12,bully,3618,1,1,3618,9,0,54,0,1,12,4606,3618,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8202,13,bully,3597,1,1,3597,9,0,54,0,1,13,4605,3597,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7630,46,bully,3024,1,1,3024,9,0,54,0,1,46,4606,3024,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7475,7,bully,2869,1,1,2869,9,17,54,102,1,4,4606,2869,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,17,0,0,0,0,0,0,0
8257,22,bully,3651,1,1,3651,9,0,54,0,1,22,4606,3651,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7882,41,bully,3276,1,1,3276,9,0,54,0,1,41,4606,3276,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7494,29,bully,2888,1,1,2888,9,0,54,0,1,29,4606,2888,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7848,31,bully,3242,1,1,3242,9,0,54,0,1,31,4606,3242,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7653,37,bully,3047,1,1,3047,9,0,54,0,1,37,4606,3047,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7903,40,bully,3297,1,1,3297,9,0,54,0,1,40,4606,3297,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7811,30,bully,3205,1,1,3205,9,0,54,0,1,30,4606,3205,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7936,50,bully,3330,1,1,3330,9,0,54,0,1,50,4606,3330,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8054,5,bully,3448,1,1,3448,9,20,54,120,1,1,4606,3448,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
7753,49,bully,3147,1,1,3147,9,0,54,0,1,49,4606,3147,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7727,2,bully,3121,1,1,3121,9,18,54,108,1,1,4606,3121,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8088,15,bully,3482,1,1,3482,9,0,54,0,1,15,4606,3482,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8073,47,bully,3467,1,1,3467,9,0,54,0,1,47,4606,3467,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7918,8,bully,3312,1,1,3312,9,20,54,120,1,4,4606,3312,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,20,0,0,0,0,0,0,0
8066,16,bully,3460,1,1,3460,9,0,54,0,1,16,4606,3460,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8236,23,bully,3630,1,1,3630,9,0,54,0,1,23,4606,3630,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8154,32,bully,3548,1,1,3548,9,0,54,0,1,32,4606,3548,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7951,18,bully,3345,1,1,3345,9,0,54,0,1,18,4606,3345,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8188,45,bully,3582,1,1,3582,9,0,54,0,1,45,4606,3582,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8121,25,bully,3515,1,1,3515,9,0,54,0,1,25,4606,3515,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8169,3,bully,3563,1,1,3563,9,20,54,120,1,1,4606,3563,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9642,10,bully,2733,1,2,12375,12,0,72,0,1,10,6909,2733,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9697,19,bully,2788,1,2,12485,12,0,72,0,1,19,6909,2788,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9627,42,bully,2718,1,2,12345,12,0,72,0,1,42,6909,2718,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9934,38,bully,3025,1,2,12959,12,0,72,0,1,38,6909,3025,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10070,43,bully,3161,1,2,13231,12,0,72,0,1,43,6909,3161,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10015,34,bully,3106,1,2,13121,12,0,72,0,1,34,6909,3106,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9845,27,bully,2936,1,2,12781,12,0,72,0,1,27,6909,2936,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9915,4,bully,3006,1,2,12921,12,21,72,126,1,1,6909,3006,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9812,17,bully,2903,1,2,12715,12,0,72,0,1,17,6909,2903,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10036,24,bully,3127,1,2,13163,12,0,72,0,1,24,6909,3127,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9763,39,bully,2854,1,2,12617,12,0,72,0,1,39,6909,2854,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9900,36,bully,2991,1,2,12891,12,0,72,0,1,36,6909,2991,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10199,9,bully,3290,1,2,13489,12,11,72,66,2,1,6909,3290,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9628,35,bully,2719,1,2,12347,12,0,72,0,1,35,6909,2719,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10354,48,bully,3445,1,2,13799,12,0,72,0,1,48,6909,3445,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10321,28,bully,3412,1,2,13733,12,0,72,0,1,28,6909,3412,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
