timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20292,3,bully,6601,2,2,798,6,3392,48,27136,64,100,13691,798,5512,70,1,0,7,NORMAL,0,0,2,2,4,0,0,248,3075,62,7,0,0,0,4
20702,5,bully,6993,2,2,446,10,3475,80,27800,64,100,13709,446,5846,70,1,0,8,NORMAL,0,0,2,2,8,0,0,253,3152,62,8,0,0,0,4
20441,53,bully,4441,13,1,4000,183,3391,1464,27128,42,100,14216,5784,0,58,1,1,8,NORMAL,0,1,0,13,150,19,1,247,3076,60,8,0,20,18,4
21188,27,bully,7463,6,1,1533,63,3492,504,27936,60,100,13386,2614,4000,69,1,0,8,NORMAL,0,0,1,6,57,0,0,257,3165,62,8,0,4,0,4
20531,84,bully,4532,5,1,4001,251,3404,2008,27232,20,100,11596,8404,0,28,1,1,8,NORMAL,0,1,0,5,225,20,1,252,3082,62,8,0,43,19,3
20631,28,bully,6873,6,2,615,64,3414,512,27312,60,100,13419,954,5627,70,1,0,8,NORMAL,0,0,2,6,58,0,0,247,3097,62,8,0,4,0,4
20986,10,bully,7216,2,2,145,20,3506,160,28048,64,100,13770,145,6086,70,1,0,8,NORMAL,0,0,2,2,18,0,0,257,3179,62,8,0,0,0,4
20955,74,bully,4955,8,1,4000,240,3482,1920,27856,26,100,11955,8045,0,36,1,1,8,NORMAL,0,1,0,8,212,19,1,256,3156,62,8,0,38,18,3
20616,60,bully,4616,15,5,4789,210,3422,1680,27376,38,100,13501,6033,466,60,1,1,8,NORMAL,0,1,4,15,177,17,1,251,3101,62,8,0,26,16,4
21243,36,bully,5243,8,1,4000,120,3496,960,27968,53,100,15047,4953,0,63,1,1,8,NORMAL,0,1,0,8,94,17,1,256,3172,60,8,0,10,16,4
20522,64,bully,4522,15,5,4527,219,3389,1752,27112,35,100,13286,6339,376,57,1,1,7,NORMAL,0,1,4,15,185,18,1,249,3071,62,7,0,29,17,4
20407,51,bully,6586,15,6,3599,160,3362,1280,26896,43,100,12053,4498,3449,67,0,0,8,NORMAL,0,0,6,15,145,0,0,248,3044,62,8,0,20,0,4
21365,65,bully,5365,13,1,4000,226,3508,1808,28064,33,100,13286,6714,0,49,1,1,8,NORMAL,0,1,0,13,195,17,1,259,3180,61,8,0,29,16,3
20534,72,bully,4534,11,6,5114,232,3381,1856,27048,26,100,11955,7748,297,44,1,1,8,NORMAL,0,1,5,11,202,18,1,249,3063,61,8,0,37,17,3
21351,97,bully,5351,6,3,9387,421,3504,3368,28032,3,100,8243,11282,476,14,1,3,8,NORMAL,0,2,1,6,254,158,3,258,3177,61,8,0,57,156,1
20557,92,bully,4557,7,2,8001,390,3385,3120,27080,10,100,10316,9684,0,19,1,3,8,NORMAL,0,2,0,7,237,143,3,249,3067,61,8,0,53,141,2
20601,18,bully,6654,2,2,1816,32,3380,256,27040,64,100,13947,1816,4237,70,1,0,8,NORMAL,0,0,2,2,30,0,0,249,3061,62,8,0,0,0,4
21487,94,bully,5487,6,2,8002,417,3510,3336,28080,5,100,8243,11758,0,14,1,3,8,NORMAL,0,2,0,6,250,158,3,261,3181,60,8,0,55,156,1
