timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3509,36,bully,3509,1,1,3509,3,0,18,0,1,36,0,3509,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3421,17,bully,3421,1,1,3421,3,0,18,0,1,17,0,3421,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3255,84,bully,3255,1,1,3255,3,0,18,0,1,84,0,3255,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3221,49,bully,3221,1,1,3221,3,0,18,0,1,49,0,3221,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3232,12,bully,3232,1,1,3232,3,0,18,0,1,12,0,3232,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2949,80,bully,2949,1,1,2949,3,0,18,0,1,80,0,2949,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3291,51,bully,3291,1,1,3291,3,0,18,0,1,51,0,3291,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3085,77,bully,3085,1,1,3085,3,0,18,0,1,77,0,3085,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3173,96,bully,3173,1,1,3173,3,0,18,0,1,96,0,3173,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2970,79,bully,2970,1,1,2970,3,0,18,0,1,79,0,2970,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3018,57,bully,3018,1,1,3018,3,0,18,0,1,57,0,3018,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3439,59,bully,3439,1,1,3439,3,0,18,0,1,59,0,3439,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3067,35,bully,3067,1,1,3067,3,0,18,0,1,35,0,3067,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3679,43,bully,3679,1,1,3679,3,0,18,0,1,43,0,3679,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3285,20,bully,3285,1,1,3285,3,0,18,0,1,20,0,3285,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3203,32,bully,3203,1,1,3203,3,0,18,0,1,32,0,3203,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3694,11,bully,3694,1,1,3694,3,0,18,0,1,11,0,3694,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3310,93,bully,3310,1,1,3310,3,0,18,0,1,93,0,3310,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3661,1,bully,3661,1,1,3661,3,4,18,24,1,1,0,3661,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3524,4,bully,3524,1,1,3524,3,8,18,48,1,1,0,3524,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3264,47,bully,3264,1,1,3264,3,0,18,0,1,47,0,3264,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3424,69,bully,3424,1,1,3424,3,0,18,0,1,69,0,3424,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3461,58,bully,3461,1,1,3461,3,0,18,0,1,58,0,3461,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3697,85,bully,3697,1,1,3697,3,0,18,0,1,85,0,3697,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3557,14,bully,3557,1,1,3557,3,0,18,0,1,14,0,3557,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3576,8,bully,3576,1,1,3576,3,8,18,48,1,3,0,3576,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3528,42,bully,3528,1,1,3528,3,0,18,0,1,42,0,3528,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3373,26,bully,3373,1,1,3373,3,0,18,0,1,26,0,3373,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3561,88,bully,3561,1,1,3561,3,0,18,0,1,88,0,3561,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3479,100,bully,3479,1,1,3479,3,0,18,0,1,100,0,3479,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3358,71,bully,3358,1,1,3358,3,0,18,0,1,71,0,3358,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3424,91,bully,3424,1,1,3424,3,0,18,0,1,91,0,3424,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3448,39,bully,3448,1,1,3448,3,0,18,0,1,39,0,3448,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3646,33,bully,3646,1,1,3646,3,0,18,0,1,33,0,3646,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3591,24,bully,3591,1,1,3591,3,0,18,0,1,24,0,3591,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3594,98,bully,3594,1,1,3594,3,0,18,0,1,98,0,3594,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3624,34,bully,3624,1,1,3624,3,0,18,0,1,34,0,3624,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
5049,46,bully,2746,1,1,2746,6,0,36,0,1,46,2303,2746,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5097,65,bully,2794,1,1,2794,6,0,36,0,1,65,2303,2794,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5108,87,bully,2805,1,1,2805,6,0,36,0,1,87,2303,2805,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5198,63,bully,2895,1,1,2895,6,0,36,0,1,63,2303,2895,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5103,72,bully,2800,1,1,2800,6,0,36,0,1,72,2303,2800,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5233,38,bully,2930,1,1,2930,6,0,36,0,1,38,2303,2930,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5064,31,bully,2761,1,1,2761,6,0,36,0,1,31,2303,2761,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5200,28,bully,2897,1,1,2897,6,0,36,0,1,28,2303,2897,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5472,22,bully,3170,1,1,3170,6,0,36,0,1,22,2302,3170,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5112,9,bully,2809,1,1,2809,6,5,36,30,1,5,2303,2809,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5082,73,bully,2779,1,1,2779,6,0,36,0,1,73,2303,2779,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5170,66,bully,2867,1,1,2867,6,0,36,0,1,66,2303,2867,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5218,70,bully,2915,1,1,2915,6,0,36,0,1,70,2303,2915,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5421,21,bully,3118,1,1,3118,6,0,36,0,1,21,2303,3118,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5152,50,bully,2849,1,1,2849,6,0,36,0,1,50,2303,2849,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5424,44,bully,3121,1,1,3121,6,0,36,0,1,44,2303,3121,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5451,23,bully,3148,1,1,3148,6,0,36,0,1,23,2303,3148,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5443,86,bully,3140,1,1,3140,6,0,36,0,1,86,2303,3140,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5414,90,bully,3111,1,1,3111,6,0,36,0,1,90,2303,3111,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5248,6,bully,2945,1,1,2945,6,10,36,60,1,3,2303,2945,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5355,67,bully,3052,1,1,3052,6,0,36,0,1,67,2303,3052,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5642,29,bully,3339,1,1,3339,6,0,36,0,1,29,2303,3339,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5554,10,bully,3251,1,1,3251,6,0,36,0,1,10,2303,3251,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5267,48,bully,2964,1,1,2964,6,0,36,0,1,48,2303,2964,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5303,15,bully,3000,1,1,3000,6,0,36,0,1,15,2303,3000,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5034,95,bully,2731,1,1,2731,6,0,36,0,1,95,2303,2731,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5609,19,bully,3306,1,1,3306,6,0,36,0,1,19,2303,3306,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5015,53,bully,2712,1,1,2712,6,0,36,0,1,53,2303,2712,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5300,64,bully,2997,1,1,2997,6,0,36,0,1,64,2303,2997,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5167,18,bully,2864,1,1,2864,6,0,36,0,1,18,2303,2864,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5403,45,bully,3100,1,1,3100,6,0,36,0,1,45,2303,3100,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5436,55,bully,3133,1,1,3133,6,0,36,0,1,55,2303,3133,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5797,68,bully,3494,1,1,3494,6,0,36,0,1,68,2303,3494,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5418,13,bully,3115,1,1,3115,6,0,36,0,1,13,2303,3115,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5185,60,bully,2882,1,1,2882,6,0,36,0,1,60,2303,2882,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5618,3,bully,3315,1,1,3315,6,10,36,60,1,1,2303,3315,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5606,62,bully,3303,1,1,3303,6,0,36,0,1,62,2303,3303,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5757,27,bully,3454,1,1,3454,6,0,36,0,1,27,2303,3454,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5749,2,bully,3446,1,1,3446,6,11,36,66,1,1,2303,3446,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5282,16,bully,2979,1,1,2979,6,0,36,0,1,16,2303,2979,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5579,83,bully,3276,1,1,3276,6,0,36,0,1,83,2303,3276,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5319,74,bully,3016,1,1,3016,6,0,36,0,1,74,2303,3016,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5137,82,bully,2834,1,1,2834,6,0,36,0,1,82,2303,2834,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5336,25,bully,3033,1,1,3033,6,0,36,0,1,25,2303,3033,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5085,30,bully,2782,1,1,2782,6,0,36,0,1,30,2303,2782,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5484,56,bully,3181,1,1,3181,6,0,36,0,1,56,2303,3181,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5270,5,bully,2967,1,1,2967,6,12,36,72,1,2,2303,2967,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5955,41,bully,3652,1,1,3652,6,0,36,0,1,41,2303,3652,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5491,54,bully,3188,1,1,3188,6,0,36,0,1,54,2303,3188,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5945,76,bully,3642,1,1,3642,6,0,36,0,1,76,2303,3642,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5591,94,bully,3288,1,1,3288,6,0,36,0,1,94,2303,3288,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5384,78,bully,3081,1,1,3081,6,0,36,0,1,78,2303,3081,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5967,75,bully,3664,1,1,3664,6,0,36,0,1,75,2303,3664,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5919,97,bully,3616,1,1,3616,6,0,36,0,1,97,2303,3616,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5340,99,bully,3037,1,1,3037,6,0,36,0,1,99,2303,3037,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5439,37,bully,3136,1,1,3136,6,0,36,0,1,37,2303,3136,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5802,92,bully,3499,1,1,3499,6,0,36,0,1,92,2303,3499,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5694,81,bully,3391,1,1,3391,6,0,36,0,1,81,2303,3391,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5573,52,bully,3270,1,1,3270,6,0,36,0,1,52,2303,3270,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5691,7,bully,3388,1,1,3388,6,12,36,72,1,3,2303,3388,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5288,40,bully,2985,1,1,2985,6,0,36,0,1,40,2303,2985,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5627,61,bully,3324,1,1,3324,6,0,36,0,1,61,2303,3324,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5306,89,bully,3003,1,1,3003,6,0,36,0,1,89,2303,3003,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5812,36,bully,3509,1,1,3509,6,0,36,0,1,36,2303,3509,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5724,17,bully,3421,1,1,3421,6,0,36,0,1,17,2303,3421,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5558,84,bully,3255,1,1,3255,6,0,36,0,1,84,2303,3255,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5524,49,bully,3221,1,1,3221,6,0,36,0,1,49,2303,3221,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
