timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40858,8,bully,5064,2,2,91,12,83,96,664,1,10,35794,91,4116,5,1,0,17,NORMAL,0,0,2,2,10,0,0,12,53,1,17,0,0,0,0
40332,5,bully,4483,2,2,71,7,85,56,680,1,10,35849,71,4081,5,1,0,17,NORMAL,0,0,2,2,5,0,0,11,56,1,17,0,0,0,0
40617,10,bully,4616,1,1,4001,32,61,256,488,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,12,1,18,12,49,0,0,0,0,0,0
41310,6,bully,5344,1,1,36,9,86,72,688,1,10,35966,36,3999,3,0,0,17,NORMAL,0,0,1,1,8,0,0,13,55,1,17,0,0,0,0
41174,9,bully,4944,1,1,45,12,82,96,656,1,10,36230,45,3726,3,0,0,18,NORMAL,0,0,1,1,11,0,0,12,51,1,18,0,0,0,0
40753,7,bully,4453,1,1,18,9,84,72,672,1,10,36300,18,3683,3,0,0,18,NORMAL,0,0,1,1,8,0,0,12,53,1,18,0,0,0,0
40889,4,bully,4476,1,1,53,5,88,40,704,1,10,36413,53,3535,3,0,0,18,NORMAL,0,0,1,1,4,0,0,12,57,1,18,0,0,0,0
41447,3,bully,4729,1,1,27,4,89,32,712,1,10,36718,27,3256,3,0,0,18,NORMAL,0,0,1,1,3,0,0,12,58,1,18,0,0,0,0
50004,2,bully,5067,2,2,80,4,96,32,768,1,10,44937,80,4984,5,1,0,22,NORMAL,0,0,2,2,2,0,0,12,61,1,22,0,0,0,0
51026,1,bully,5274,2,2,49,2,98,16,784,1,10,45752,49,4200,5,1,0,22,NORMAL,0,0,2,2,0,0,0,12,63,1,22,0,0,0,0
50858,8,bully,5064,2,2,91,12,88,96,704,1,10,45794,91,4116,5,1,0,22,NORMAL,0,0,2,2,10,0,0,12,53,1,22,0,0,0,0
50332,5,bully,4483,2,2,71,7,90,56,720,1,10,45849,71,4081,5,1,0,22,NORMAL,0,0,2,2,5,0,0,11,56,1,22,0,0,0,0
50617,10,bully,4616,1,1,4001,37,61,296,488,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,12,1,23,12,49,0,0,0,0,0,0
51310,6,bully,5344,1,1,36,9,91,72,728,1,10,45966,36,3999,3,0,0,22,NORMAL,0,0,1,1,8,0,0,13,55,1,22,0,0,0,0
51174,9,bully,4944,1,1,45,12,87,96,696,1,10,46230,45,3726,3,0,0,23,NORMAL,0,0,1,1,11,0,0,12,51,1,23,0,0,0,0
50753,7,bully,4453,1,1,18,9,89,72,712,1,10,46300,18,3683,3,0,0,23,NORMAL,0,0,1,1,8,0,0,12,53,1,23,0,0,0,0
50889,4,bully,4476,1,1,53,5,93,40,744,1,10,46413,53,3535,3,0,0,23,NORMAL,0,0,1,1,4,0,0,12,57,1,23,0,0,0,0
51447,3,bully,4729,1,1,27,4,94,32,752,1,10,46718,27,3256,3,0,0,23,NORMAL,0,0,1,1,3,0,0,12,58,1,23,0,0,0,0
60004,2,bully,5067,2,2,80,4,101,32,808,1,10,54937,80,4984,5,1,0,27,NORMAL,0,0,2,2,2,0,0,12,61,1,27,0,0,0,0
61026,1,bully,5274,2,2,49,2,103,16,824,1,10,55752,49,4200,5,1,0,27,NORMAL,0,0,2,2,0,0,0,12,63,1,27,0,0,0,0
60858,8,bully,5064,2,2,91,12,93,96,744,1,10,55794,91,4116,5,1,0,27,NORMAL,0,0,2,2,10,0,0,12,53,1,27,0,0,0,0
60332,5,bully,4483,2,2,71,7,95,56,760,1,10,55849,71,4081,5,1,0,27,NORMAL,0,0,2,2,5,0,0,11,56,1,27,0,0,0,0
60617,10,bully,4616,1,1,4001,42,61,336,488,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,12,1,28,12,49,0,0,0,0,0,0
61310,6,bully,5344,1,1,36,9,96,72,768,1,10,55966,36,3999,3,0,0,27,NORMAL,0,0,1,1,8,0,0,13,55,1,27,0,0,0,0
61174,9,bully,4944,1,1,45,12,92,96,736,1,10,56230,45,3726,3,0,0,28,NORMAL,0,0,1,1,11,0,0,12,51,1,28,0,0,0,0
60753,7,bully,4453,1,1,18,9,94,72,752,1,10,56300,18,3683,3,0,0,28,NORMAL,0,0,1,1,8,0,0,12,53,1,28,0,0,0,0
60889,4,bully,4476,1,1,53,5,98,40,784,1,10,56413,53,3535,3,0,0,28,NORMAL,0,0,1,1,4,0,0,12,57,1,28,0,0,0,0
61447,3,bully,4729,1,1,27,4,99,32,792,1,10,56718,27,3256,3,0,0,28,NORMAL,0,0,1,1,3,0,0,12,58,1,28,0,0,0,0
70004,2,bully,5067,2,2,80,4,106,32,848,1,10,64937,80,4984,5,1,0,32,NORMAL,0,0,2,2,2,0,0,12,61,1,32,0,0,0,0
71026,1,bully,5274,2,2,49,2,108,16,864,1,10,65752,49,4200,5,1,0,32,NORMAL,0,0,2,2,0,0,0,12,63,1,32,0,0,0,0
70858,8,bully,5064,2,2,91,12,98,96,784,1,10,65794,91,4116,5,1,0,32,NORMAL,0,0,2,2,10,0,0,12,53,1,32,0,0,0,0
70332,5,bully,4483,2,2,71,7,100,56,800,1,10,65849,71,4081,5,1,0,32,NORMAL,0,0,2,2,5,0,0,11,56,1,32,0,0,0,0
70617,10,bully,4616,1,1,4001,47,61,376,488,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,12,1,33,12,49,0,0,0,0,0,0
71310,6,bully,5344,1,1,36,9,101,72,808,1,10,65966,36,3999,3,0,0,32,NORMAL,0,0,1,1,8,0,0,13,55,1,32,0,0,0,0
71174,9,bully,4944,1,1,45,12,97,96,776,1,10,66230,45,3726,3,0,0,33,NORMAL,0,0,1,1,11,0,0,12,51,1,33,0,0,0,0
70753,7,bully,4453,1,1,18,9,99,72,792,1,10,66300,18,3683,3,0,0,33,NORMAL,0,0,1,1,8,0,0,12,53,1,33,0,0,0,0
70889,4,bully,4476,1,1,53,5,103,40,824,1,10,66413,53,3535,3,0,0,33,NORMAL,0,0,1,1,4,0,0,12,57,1,33,0,0,0,0
71447,3,bully,4729,1,1,27,4,104,32,832,1,10,66718,27,3256,3,0,0,33,NORMAL,0,0,1,1,3,0,0,12,58,1,33,0,0,0,0
80004,2,bully,5067,2,2,80,4,111,32,888,1,10,74937,80,4984,5,1,0,37,NORMAL,0,0,2,2,2,0,0,12,61,1,37,0,0,0,0
81026,1,bully,5274,2,2,49,2,113,16,904,1,10,75752,49,4200,5,1,0,37,NORMAL,0,0,2,2,0,0,0,12,63,1,37,0,0,0,0
80858,8,bully,5064,2,2,91,12,103,96,824,1,10,75794,91,4116,5,1,0,37,NORMAL,0,0,2,2,10,0,0,12,53,1,37,0,0,0,0
80332,5,bully,4483,2,2,71,7,105,56,840,1,10,75849,71,4081,5,1,0,37,NORMAL,0,0,2,2,5,0,0,11,56,1,37,0,0,0,0
80617,10,bully,4616,1,1,4001,52,61,416,488,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,12,1,38,12,49,0,0,0,0,0,0
81310,6,bully,5344,1,1,36,9,106,72,848,1,10,75966,36,3999,3,0,0,37,NORMAL,0,0,1,1,8,0,0,13,55,1,37,0,0,0,0
81174,9,bully,4944,1,1,45,12,102,96,816,1,10,76230,45,3726,3,0,0,38,NORMAL,0,0,1,1,11,0,0,12,51,1,38,0,0,0,0
80753,7,bully,4453,1,1,18,9,104,72,832,1,10,76300,18,3683,3,0,0,38,NORMAL,0,0,1,1,8,0,0,12,53,1,38,0,0,0,0
80889,4,bully,4476,1,1,53,5,108,40,864,1,10,76413,53,3535,3,0,0,38,NORMAL,0,0,1,1,4,0,0,12,57,1,38,0,0,0,0
81447,3,bully,4729,1,1,27,4,109,32,872,1,10,76718,27,3256,3,0,0,38,NORMAL,0,0,1,1,3,0,0,12,58,1,38,0,0,0,0
90004,2,bully,5067,2,2,80,4,116,32,928,1,10,84937,80,4984,5,1,0,42,NORMAL,0,0,2,2,2,0,0,12,61,1,42,0,0,0,0
91026,1,bully,5274,2,2,49,2,118,16,944,1,10,85752,49,4200,5,1,0,42,NORMAL,0,0,2,2,0,0,0,12,63,1,42,0,0,0,0
90858,8,bully,5064,2,2,91,12,108,96,864,1,10,85794,91,4116,5,1,0,42,NORMAL,0,0,2,2,10,0,0,12,53,1,42,0,0,0,0
90332,5,bully,4483,2,2,71,7,110,56,880,1,10,85849,71,4081,5,1,0,42,NORMAL,0,0,2,2,5,0,0,11,56,1,42,0,0,0,0
90617,10,bully,4616,1,1,4001,57,61,456,488,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,12,1,43,12,49,0,0,0,0,0,0
91310,6,bully,5344,1,1,36,9,111,72,888,1,10,85966,36,3999,3,0,0,42,NORMAL,0,0,1,1,8,0,0,13,55,1,42,0,0,0,0
91174,9,bully,4944,1,1,45,12,107,96,856,1,10,86230,45,3726,3,0,0,43,NORMAL,0,0,1,1,11,0,0,12,51,1,43,0,0,0,0
90753,7,bully,4453,1,1,18,9,109,72,872,1,10,86300,18,3683,3,0,0,43,NORMAL,0,0,1,1,8,0,0,12,53,1,43,0,0,0,0
90889,4,bully,4476,1,1,53,5,113,40,904,1,10,86413,53,3535,3,0,0,43,NORMAL,0,0,1,1,4,0,0,12,57,1,43,0,0,0,0
91447,3,bully,4729,1,1,27,4,114,32,912,1,10,86718,27,3256,3,0,0,43,NORMAL,0,0,1,1,3,0,0,12,58,1,43,0,0,0,0
100004,2,bully,5067,2,2,80,4,121,32,968,1,10,94937,80,4984,5,1,0,47,NORMAL,0,0,2,2,2,0,0,12,61,1,47,0,0,0,0
101026,1,bully,5274,2,2,49,2,123,16,984,1,10,95752,49,4200,5,1,0,47,NORMAL,0,0,2,2,0,0,0,12,63,1,47,0,0,0,0
100858,8,bully,5064,2,2,91,12,113,96,904,1,10,95794,91,4116,5,1,0,47,NORMAL,0,0,2,2,10,0,0,12,53,1,47,0,0,0,0
100332,5,bully,4483,2,2,71,7,115,56,920,1,10,95849,71,4081,5,1,0,47,NORMAL,0,0,2,2,5,0,0,11,56,1,47,0,0,0,0
100617,10,bully,4616,1,1,4001,62,61,496,488,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,12,1,48,12,49,0,0,0,0,0,0
101310,6,bully,5344,1,1,36,9,116,72,928,1,10,95966,36,3999,3,0,0,47,NORMAL,0,0,1,1,8,0,0,13,55,1,47,0,0,0,0
101174,9,bully,4944,1,1,45,12,112,96,896,1,10,96230,45,3726,3,0,0,48,NORMAL,0,0,1,1,11,0,0,12,51,1,48,0,0,0,0
100753,7,bully,4453,1,1,18,9,114,72,912,1,10,96300,18,3683,3,0,0,48,NORMAL,0,0,1,1,8,0,0,12,53,1,48,0,0,0,0
100889,4,bully,4476,1,1,53,5,118,40,944,1,10,96413,53,3535,3,0,0,48,NORMAL,0,0,1,1,4,0,0,12,57,1,48,0,0,0,0
101447,3,bully,4729,1,1,27,4,119,32,952,1,10,96718,27,3256,3,0,0,48,NORMAL,0,0,1,1,3,0,0,12,58,1,48,0,0,0,0
110004,2,bully,5067,2,2,80,4,126,32,1008,1,10,104937,80,4984,5,1,0,52,NORMAL,0,0,2,2,2,0,0,12,61,1,52,0,0,0,0
111026,1,bully,5274,2,2,49,2,128,16,1024,1,10,105752,49,4200,5,1,0,52,NORMAL,0,0,2,2,0,0,0,12,63,1,52,0,0,0,0
110858,8,bully,5064,2,2,91,12,118,96,944,1,10,105794,91,4116,5,1,0,52,NORMAL,0,0,2,2,10,0,0,12,53,1,52,0,0,0,0
110332,5,bully,4483,2,2,71,7,120,56,960,1,10,105849,71,4081,5,1,0,52,NORMAL,0,0,2,2,5,0,0,11,56,1,52,0,0,0,0
110617,10,bully,4616,1,1,4001,67,61,536,488,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,12,1,53,12,49,0,0,0,0,0,0
111310,6,bully,5344,1,1,36,9,121,72,968,1,10,105966,36,3999,3,0,0,52,NORMAL,0,0,1,1,8,0,0,13,55,1,52,0,0,0,0
111174,9,bully,4944,1,1,45,12,117,96,936,1,10,106230,45,3726,3,0,0,53,NORMAL,0,0,1,1,11,0,0,12,51,1,53,0,0,0,0
110753,7,bully,4453,1,1,18,9,119,72,952,1,10,106300,18,3683,3,0,0,53,NORMAL,0,0,1,1,8,0,0,12,53,1,53,0,0,0,0
110889,4,bully,4476,1,1,53,5,123,40,984,1,10,106413,53,3535,3,0,0,53,NORMAL,0,0,1,1,4,0,0,12,57,1,53,0,0,0,0
111447,3,bully,4729,1,1,27,4,124,32,992,1,10,106718,27,3256,3,0,0,53,NORMAL,0,0,1,1,3,0,0,12,58,1,53,0,0,0,0
120004,2,bully,5067,2,2,80,4,131,32,1048,1,10,114937,80,4984,5,1,0,57,NORMAL,0,0,2,2,2,0,0,12,61,1,57,0,0,0,0
121026,1,bully,5274,2,2,49,2,133,16,1064,1,10,115752,49,4200,5,1,0,57,NORMAL,0,0,2,2,0,0,0,12,63,1,57,0,0,0,0
120858,8,bully,5064,2,2,91,12,123,96,984,1,10,115794,91,4116,5,1,0,57,NORMAL,0,0,2,2,10,0,0,12,53,1,57,0,0,0,0
120332,5,bully,4483,2,2,71,7,125,56,1000,1,10,115849,71,4081,5,1,0,57,NORMAL,0,0,2,2,5,0,0,11,56,1,57,0,0,0,0
120617,10,bully,4616,1,1,4001,72,61,576,488,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,12,1,58,12,49,0,0,0,0,0,0
121310,6,bully,5344,1,1,36,9,126,72,1008,1,10,115966,36,3999,3,0,0,57,NORMAL,0,0,1,1,8,0,0,13,55,1,57,0,0,0,0
121174,9,bully,4944,1,1,45,12,122,96,976,1,10,116230,45,3726,3,0,0,58,NORMAL,0,0,1,1,11,0,0,12,51,1,58,0,0,0,0
120753,7,bully,4453,1,1,18,9,124,72,992,1,10,116300,18,3683,3,0,0,58,NORMAL,0,0,1,1,8,0,0,12,53,1,58,0,0,0,0
120889,4,bully,4476,1,1,53,5,128,40,1024,1,10,116413,53,3535,3,0,0,58,NORMAL,0,0,1,1,4,0,0,12,57,1,58,0,0,0,0
121447,3,bully,4729,1,1,27,4,129,32,1032,1,10,116718,27,3256,3,0,0,58,NORMAL,0,0,1,1,3,0,0,12,58,1,58,0,0,0,0
130004,2,bully,5067,2,2,80,4,136,32,1088,1,10,124937,80,4984,5,1,0,62,NORMAL,0,0,2,2,2,0,0,12,61,1,62,0,0,0,0
131026,1,bully,5274,2,2,49,2,138,16,1104,1,10,125752,49,4200,5,1,0,62,NORMAL,0,0,2,2,0,0,0,12,63,1,62,0,0,0,0
130858,8,bully,5064,2,2,91,12,128,96,1024,1,10,125794,91,4116,5,1,0,62,NORMAL,0,0,2,2,10,0,0,12,53,1,62,0,0,0,0
130332,5,bully,4483,2,2,71,7,130,56,1040,1,10,125849,71,4081,5,1,0,62,NORMAL,0,0,2,2,5,0,0,11,56,1,62,0,0,0,0
130617,10,bully,4616,1,1,4001,77,61,616,488,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,12,1,63,12,49,0,0,0,0,0,0
131310,6,bully,5344,1,1,36,9,132,72,1056,1,10,125966,36,3999,3,0,0,63,NORMAL,0,0,1,1,8,0,0,13,55,1,63,0,0,0,0
131174,9,bully,4944,1,1,45,12,127,96,1016,1,10,126230,45,3726,3,0,0,63,NORMAL,0,0,1,1,11,0,0,12,51,1,63,0,0,0,0
130753,7,bully,4453,1,1,18,9,129,72,1032,1,10,126300,18,3683,3,0,0,63,NORMAL,0,0,1,1,8,0,0,12,53,1,63,0,0,0,0
130889,4,bully,4476,1,1,53,5,133,40,1064,1,10,126413,53,3535,3,0,0,63,NORMAL,0,0,1,1,4,0,0,12,57,1,63,0,0,0,0
131447,3,bully,4729,1,1,27,4,134,32,1072,1,10,126718,27,3256,3,0,0,63,NORMAL,0,0,1,1,3,0,0,12,58,1,63,0,0,0,0
140004,2,bully,5067,2,2,80,4,141,32,1128,1,10,134937,80,4984,5,1,0,67,NORMAL,0,0,2,2,2,0,0,12,61,1,67,0,0,0,0
141026,1,bully,5274,2,2,49,2,143,16,1144,1,10,135752,49,4200,5,1,0,67,NORMAL,0,0,2,2,0,0,0,12,63,1,67,0,0,0,0
140858,8,bully,5064,2,2,91,12,133,96,1064,1,10,135794,91,4116,5,1,0,67,NORMAL,0,0,2,2,10,0,0,12,53,1,67,0,0,0,0
140332,5,bully,4483,2,2,71,7,135,56,1080,1,10,135849,71,4081,5,1,0,67,NORMAL,0,0,2,2,5,0,0,11,56,1,67,0,0,0,0
140617,10,bully,4616,1,1,4001,82,61,656,488,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,12,1,68,12,49,0,0,0,0,0,0
141310,6,bully,5344,1,1,36,9,136,72,1088,1,10,135966,36,3999,3,0,0,67,NORMAL,0,0,1,1,8,0,0,13,55,1,67,0,0,0,0
141174,9,bully,4944,1,1,45,12,132,96,1056,1,10,136230,45,3726,3,0,0,68,NORMAL,0,0,1,1,11,0,0,12,51,1,68,0,0,0,0
140753,7,bully,4453,1,1,18,9,134,72,1072,1,10,136300,18,3683,3,0,0,68,NORMAL,0,0,1,1,8,0,0,12,53,1,68,0,0,0,0
140889,4,bully,4476,1,1,53,5,138,40,1104,1,10,136413,53,3535,3,0,0,68,NORMAL,0,0,1,1,4,0,0,12,57,1,68,0,0,0,0
141447,3,bully,4729,1,1,27,4,139,32,1112,1,10,136718,27,3256,3,0,0,68,NORMAL,0,0,1,1,3,0,0,12,58,1,68,0,0,0,0
150004,2,bully,5067,2,2,80,4,146,32,1168,1,10,144937,80,4984,5,1,0,72,NORMAL,0,0,2,2,2,0,0,12,61,1,72,0,0,0,0
151026,1,bully,5274,2,2,49,2,148,16,1184,1,10,145752,49,4200,5,1,0,72,NORMAL,0,0,2,2,0,0,0,12,63,1,72,0,0,0,0
150858,8,bully,5064,2,2,91,12,138,96,1104,1,10,145794,91,4116,5,1,0,72,NORMAL,0,0,2,2,10,0,0,12,53,1,72,0,0,0,0
150332,5,bully,4483,2,2,71,7,140,56,1120,1,10,145849,71,4081,5,1,0,72,NORMAL,0,0,2,2,5,0,0,11,56,1,72,0,0,0,0
150617,10,bully,4616,1,1,4001,87,61,696,488,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,12,1,73,12,49,0,0,0,0,0,0
151310,6,bully,5344,1,1,36,9,141,72,1128,1,10,145966,36,3999,3,0,0,72,NORMAL,0,0,1,1,8,0,0,13,55,1,72,0,0,0,0
151174,9,bully,4944,1,1,45,12,137,96,1096,1,10,146230,45,3726,3,0,0,73,NORMAL,0,0,1,1,11,0,0,12,51,1,73,0,0,0,0
150753,7,bully,4453,1,1,18,9,139,72,1112,1,10,146300,18,3683,3,0,0,73,NORMAL,0,0,1,1,8,0,0,12,53,1,73,0,0,0,0
150889,4,bully,4476,1,1,53,5,143,40,1144,1,10,146413,53,3535,3,0,0,73,NORMAL,0,0,1,1,4,0,0,12,57,1,73,0,0,0,0
151447,3,bully,4729,1,1,27,4,144,32,1152,1,10,146718,27,3256,3,0,0,73,NORMAL,0,0,1,1,3,0,0,12,58,1,73,0,0,0,0
160004,2,bully,5067,2,2,80,4,151,32,1208,1,10,154937,80,4984,5,1,0,77,NORMAL,0,0,2,2,2,0,0,12,61,1,77,0,0,0,0
161026,1,bully,5274,2,2,49,2,153,16,1224,1,10,155752,49,4200,5,1,0,77,NORMAL,0,0,2,2,0,0,0,12,63,1,77,0,0,0,0
160858,8,bully,5064,2,2,91,12,143,96,1144,1,10,155794,91,4116,5,1,0,77,NORMAL,0,0,2,2,10,0,0,12,53,1,77,0,0,0,0
160332,5,bully,4483,2,2,71,7,145,56,1160,1,10,155849,71,4081,5,1,0,77,NORMAL,0,0,2,2,5,0,0,11,56,1,77,0,0,0,0
160617,10,bully,4616,1,1,4001,92,61,736,488,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,12,1,78,12,49,0,0,0,0,0,0
161310,6,bully,5344,1,1,36,9,146,72,1168,1,10,155966,36,3999,3,0,0,77,NORMAL,0,0,1,1,8,0,0,13,55,1,77,0,0,0,0
161174,9,bully,4944,1,1,45,12,142,96,1136,1,10,156230,45,3726,3,0,0,78,NORMAL,0,0,1,1,11,0,0,12,51,1,78,0,0,0,0
160753,7,bully,4453,1,1,18,9,144,72,1152,1,10,156300,18,3683,3,0,0,78,NORMAL,0,0,1,1,8,0,0,12,53,1,78,0,0,0,0
160889,4,bully,4476,1,1,53,5,148,40,1184,1,10,156413,53,3535,3,0,0,78,NORMAL,0,0,1,1,4,0,0,12,57,1,78,0,0,0,0
161447,3,bully,4729,1,1,27,4,149,32,1192,1,10,156718,27,3256,3,0,0,78,NORMAL,0,0,1,1,3,0,0,12,58,1,78,0,0,0,0
170004,2,bully,5067,2,2,80,4,156,32,1248,1,10,164937,80,4984,5,1,0,82,NORMAL,0,0,2,2,2,0,0,12,61,1,82,0,0,0,0
171026,1,bully,5274,2,2,49,2,158,16,1264,1,10,165752,49,4200,5,1,0,82,NORMAL,0,0,2,2,0,0,0,12,63,1,82,0,0,0,0
170858,8,bully,5064,2,2,91,12,148,96,1184,1,10,165794,91,4116,5,1,0,82,NORMAL,0,0,2,2,10,0,0,12,53,1,82,0,0,0,0
170332,5,bully,4483,2,2,71,7,150,56,1200,1,10,165849,71,4081,5,1,0,82,NORMAL,0,0,2,2,5,0,0,11,56,1,82,0,0,0,0
170617,10,bully,4616,1,1,4001,97,61,776,488,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,12,1,83,12,49,0,0,0,0,0,0
