timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
33033,4,bully,3095,1,5,84562,42,164,252,984,1,1,29938,3095,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,164,0,0,0,0,0,0,0
32706,1,bully,2768,1,5,82926,42,166,252,996,1,1,29938,2768,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,166,0,0,0,0,0,0,0
33149,2,bully,3210,1,5,85140,42,167,252,1002,1,1,29939,3210,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,167,0,0,0,0,0,0,0
33013,5,bully,3074,1,5,84460,42,170,252,1020,1,1,29939,3074,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,170,0,0,0,0,0,0,0
33592,3,bully,3653,1,5,87355,42,172,252,1032,1,1,29939,3653,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,172,0,0,0,0,0,0,0
35336,4,bully,3095,1,5,84562,45,176,270,1056,1,1,32241,3095,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,176,0,0,0,0,0,0,0
35009,1,bully,2768,1,5,82926,45,178,270,1068,1,1,32241,2768,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,178,0,0,0,0,0,0,0
35452,2,bully,3210,1,5,85140,45,179,270,1074,1,1,32242,3210,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,179,0,0,0,0,0,0,0
35316,5,bully,3074,1,5,84460,45,182,270,1092,1,1,32242,3074,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,182,0,0,0,0,0,0,0
35895,3,bully,3653,1,5,87355,45,184,270,1104,1,1,32242,3653,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,184,0,0,0,0,0,0,0
37639,4,bully,3095,1,6,122201,48,188,288,1128,1,1,34544,3095,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,188,0,0,0,0,0,0,0
37312,1,bully,2768,1,6,120238,48,190,288,1140,1,1,34544,2768,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,190,0,0,0,0,0,0,0
37755,2,bully,3210,1,6,122895,48,191,288,1146,1,1,34545,3210,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,191,0,0,0,0,0,0,0
37619,5,bully,3074,1,6,122079,48,194,288,1164,1,1,34545,3074,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,194,0,0,0,0,0,0,0
38198,3,bully,3653,1,6,125553,48,196,288,1176,1,1,34545,3653,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,196,0,0,0,0,0,0,0
39942,4,bully,3095,1,6,122201,51,200,306,1200,1,1,36847,3095,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,200,0,0,0,0,0,0,0
39615,1,bully,2768,1,6,120238,51,202,306,1212,1,1,36847,2768,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,202,0,0,0,0,0,0,0
40058,2,bully,3210,1,6,122895,51,203,306,1218,1,1,36848,3210,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,203,0,0,0,0,0,0,0
39922,5,bully,3074,1,6,122079,51,206,306,1236,1,1,36848,3074,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,206,0,0,0,0,0,0,0
40501,3,bully,3653,1,6,125553,51,208,306,1248,1,1,36848,3653,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,208,0,0,0,0,0,0,0
42245,4,bully,3095,1,6,122201,54,212,324,1272,1,1,39150,3095,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,212,0,0,0,0,0,0,0
41918,1,bully,2768,1,6,120238,54,214,324,1284,1,1,39150,2768,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,214,0,0,0,0,0,0,0
42361,2,bully,3210,1,6,122895,54,215,324,1290,1,1,39151,3210,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,215,0,0,0,0,0,0,0
42225,5,bully,3074,1,6,122079,54,218,324,1308,1,1,39151,3074,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,218,0,0,0,0,0,0,0
42804,3,bully,3653,1,6,125553,54,220,324,1320,1,1,39151,3653,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,220,0,0,0,0,0,0,0
44548,4,bully,3095,1,7,166749,57,224,342,1344,1,1,41453,3095,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,224,0,0,0,0,0,0,0
44221,1,bully,2768,1,7,164459,57,226,342,1356,1,1,41453,2768,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,226,0,0,0,0,0,0,0
44664,2,bully,3210,1,7,167559,57,227,342,1362,1,1,41454,3210,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,227,0,0,0,0,0,0,0
44528,5,bully,3074,1,7,166607,57,230,342,1380,1,1,41454,3074,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,230,0,0,0,0,0,0,0
45107,3,bully,3653,1,7,170660,57,232,342,1392,1,1,41454,3653,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,232,0,0,0,0,0,0,0
46851,4,bully,3095,1,7,166749,60,236,360,1416,1,1,43756,3095,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,236,0,0,0,0,0,0,0
46524,1,bully,2768,1,7,164459,60,238,360,1428,1,1,43756,2768,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,238,0,0,0,0,0,0,0
46967,2,bully,3210,1,7,167559,60,239,360,1434,1,1,43757,3210,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,239,0,0,0,0,0,0,0
46831,5,bully,3074,1,7,166607,60,242,360,1452,1,1,43757,3074,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,242,0,0,0,0,0,0,0
47410,3,bully,3653,1,7,170660,60,244,360,1464,1,1,43757,3653,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,244,0,0,0,0,0,0,0
49154,4,bully,3095,1,7,166749,63,248,378,1488,1,1,46059,3095,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,248,0,0,0,0,0,0,0
48827,1,bully,2768,1,7,164459,63,250,378,1500,1,1,46059,2768,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,250,0,0,0,0,0,0,0
49270,2,bully,3210,1,7,167559,63,251,378,1506,1,1,46060,3210,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,251,0,0,0,0,0,0,0
49134,5,bully,3074,1,7,166607,63,254,378,1524,1,1,46060,3074,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,254,0,0,0,0,0,0,0
49713,3,bully,3653,1,7,170660,63,256,378,1536,1,1,46060,3653,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,256,0,0,0,0,0,0,0
51457,4,bully,3095,1,8,218206,66,260,396,1560,1,1,48362,3095,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,260,0,0,0,0,0,0,0
51130,1,bully,2768,1,8,215589,66,262,396,1572,1,1,48362,2768,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,262,0,0,0,0,0,0,0
51573,2,bully,3210,1,8,219132,66,263,396,1578,1,1,48363,3210,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,263,0,0,0,0,0,0,0
51437,5,bully,3074,1,8,218044,66,266,396,1596,1,1,48363,3074,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,266,0,0,0,0,0,0,0
52016,3,bully,3653,1,8,222676,66,268,396,1608,1,1,48363,3653,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,268,0,0,0,0,0,0,0
53760,4,bully,3095,1,8,218206,69,271,414,1626,1,1,50665,3095,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,271,0,0,0,0,0,0,0
53433,1,bully,2768,1,8,215589,69,274,414,1644,1,1,50665,2768,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,274,0,0,0,0,0,0,0
53876,2,bully,3210,1,8,219132,69,275,414,1650,1,1,50666,3210,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,275,0,0,0,0,0,0,0
53740,5,bully,3074,1,8,218044,69,278,414,1668,1,1,50666,3074,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,278,0,0,0,0,0,0,0
54319,3,bully,3653,1,8,222676,69,280,414,1680,1,1,50666,3653,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,280,0,0,0,0,0,0,0
56063,4,bully,3095,1,8,218206,72,284,432,1704,1,1,52968,3095,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,284,0,0,0,0,0,0,0
55736,1,bully,2768,1,8,215589,72,286,432,1716,1,1,52968,2768,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,286,0,0,0,0,0,0,0
56179,2,bully,3210,1,8,219132,72,287,432,1722,1,1,52969,3210,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,287,0,0,0,0,0,0,0
56043,5,bully,3074,1,8,218044,72,290,432,1740,1,1,52969,3074,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,290,0,0,0,0,0,0,0
56622,3,bully,3653,1,8,222676,72,292,432,1752,1,1,52969,3653,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,292,0,0,0,0,0,0,0
58366,4,bully,3095,1,9,276572,75,296,450,1776,1,1,55271,3095,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,296,0,0,0,0,0,0,0
58039,1,bully,2768,1,9,273628,75,298,450,1788,1,1,55271,2768,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,298,0,0,0,0,0,0,0
58482,2,bully,3210,1,9,277614,75,299,450,1794,1,1,55272,3210,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,299,0,0,0,0,0,0,0
58346,5,bully,3074,1,9,276390,75,302,450,1812,1,1,55272,3074,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,302,0,0,0,0,0,0,0
58925,3,bully,3653,1,9,281601,75,304,450,1824,1,1,55272,3653,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,304,0,0,0,0,0,0,0
60669,4,bully,3095,1,9,276572,78,308,468,1848,1,1,57574,3095,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,308,0,0,0,0,0,0,0
60342,1,bully,2768,1,9,273628,78,310,468,1860,1,1,57574,2768,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,310,0,0,0,0,0,0,0
60785,2,bully,3210,1,9,277614,78,311,468,1866,1,1,57575,3210,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,311,0,0,0,0,0,0,0
60649,5,bully,3074,1,9,276390,78,314,468,1884,1,1,57575,3074,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,314,0,0,0,0,0,0,0
61228,3,bully,3653,1,9,281601,78,316,468,1896,1,1,57575,3653,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,316,0,0,0,0,0,0,0
62972,4,bully,3095,1,9,276572,81,319,486,1914,1,1,59877,3095,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,319,0,0,0,0,0,0,0
62645,1,bully,2768,1,9,273628,81,322,486,1932,1,1,59877,2768,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,322,0,0,0,0,0,0,0
63088,2,bully,3210,1,9,277614,81,323,486,1938,1,1,59878,3210,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,323,0,0,0,0,0,0,0
62952,5,bully,3074,1,9,276390,81,326,486,1956,1,1,59878,3074,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,326,0,0,0,0,0,0,0
63531,3,bully,3653,1,9,281601,81,328,486,1968,1,1,59878,3653,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,328,0,0,0,0,0,0,0
65275,4,bully,3095,1,10,341847,84,332,504,1992,1,1,62180,3095,0,11,0,0,0,NORMAL,0,3,2,4,28,84,0,332,0,0,0,0,0,0,0
64948,1,bully,2768,1,10,338576,84,334,504,2004,1,1,62180,2768,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,334,0,0,0,0,0,0,0
65391,2,bully,3210,1,10,343005,84,335,504,2010,1,1,62181,3210,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,335,0,0,0,0,0,0,0
65255,5,bully,3074,1,10,341645,84,338,504,2028,1,1,62181,3074,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,338,0,0,0,0,0,0,0
65834,3,bully,3653,1,10,347435,84,340,504,2040,1,1,62181,3653,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,340,0,0,0,0,0,0,0
67578,4,bully,3095,1,10,341847,87,344,522,2064,1,1,64483,3095,0,11,0,0,0,NORMAL,0,3,1,7,28,87,0,344,0,0,0,0,0,0,0
67251,1,bully,2768,1,10,338576,87,346,522,2076,1,1,64483,2768,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,346,0,0,0,0,0,0,0
67694,2,bully,3210,1,10,343005,87,347,522,2082,1,1,64484,3210,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,347,0,0,0,0,0,0,0
67558,5,bully,3074,1,10,341645,87,350,522,2100,1,1,64484,3074,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,350,0,0,0,0,0,0,0
68137,3,bully,3653,1,10,347435,87,352,522,2112,1,1,64484,3653,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,352,0,0,0,0,0,0,0
69881,4,bully,3095,1,10,341847,90,356,540,2136,1,1,66786,3095,0,11,0,0,0,NORMAL,0,3,1,10,28,90,0,356,0,0,0,0,0,0,0
69554,1,bully,2768,1,10,338576,90,358,540,2148,1,1,66786,2768,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,358,0,0,0,0,0,0,0
69997,2,bully,3210,1,10,343005,90,359,540,2154,1,1,66787,3210,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,359,0,0,0,0,0,0,0
69861,5,bully,3074,1,10,341645,90,362,540,2172,1,1,66787,3074,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,362,0,0,0,0,0,0,0
70440,3,bully,3653,1,10,347435,90,364,540,2184,1,1,66787,3653,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,364,0,0,0,0,0,0,0
72184,4,bully,3095,1,11,414031,93,367,558,2202,1,1,69089,3095,0,12,0,0,0,NORMAL,0,3,2,3,31,93,0,367,0,0,0,0,0,0,0
71857,1,bully,2768,1,11,410433,93,370,558,2220,1,1,69089,2768,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,370,0,0,0,0,0,0,0
72300,2,bully,3210,1,11,415305,93,371,558,2226,1,1,69090,3210,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,371,0,0,0,0,0,0,0
72164,5,bully,3074,1,11,413809,93,374,558,2244,1,1,69090,3074,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,374,0,0,0,0,0,0,0
72743,3,bully,3653,1,11,420178,93,376,558,2256,1,1,69090,3653,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,376,0,0,0,0,0,0,0
74487,4,bully,3095,1,11,414031,96,380,576,2280,1,1,71392,3095,0,12,0,0,0,NORMAL,0,3,1,6,31,96,0,380,0,0,0,0,0,0,0
74160,1,bully,2768,1,11,410433,96,382,576,2292,1,1,71392,2768,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,382,0,0,0,0,0,0,0
74603,2,bully,3210,1,11,415305,96,383,576,2298,1,1,71393,3210,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,383,0,0,0,0,0,0,0
74467,5,bully,3074,1,11,413809,96,386,576,2316,1,1,71393,3074,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,386,0,0,0,0,0,0,0
75046,3,bully,3653,1,11,420178,96,388,576,2328,1,1,71393,3653,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,388,0,0,0,0,0,0,0
76790,4,bully,3095,1,11,414031,99,391,594,2346,1,1,73695,3095,0,12,0,0,0,NORMAL,0,3,1,9,31,99,0,391,0,0,0,0,0,0,0
76463,1,bully,2768,1,11,410433,99,394,594,2364,1,1,73695,2768,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,394,0,0,0,0,0,0,0
76906,2,bully,3210,1,11,415305,99,395,594,2370,1,1,73696,3210,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,395,0,0,0,0,0,0,0
