timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10364,14,bully,9953,0,0,0,6,11,84,154,1,100,411,9466,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11057,10,bully,10493,0,0,0,6,11,84,154,1,100,564,9495,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10988,33,bully,0,0,0,0,3,6,42,84,0,0,0,9058,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11382,56,bully,0,0,0,0,3,6,42,84,0,0,0,7992,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10430,34,bully,0,0,0,0,3,6,42,84,0,0,0,9024,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11194,7,bully,10453,0,0,0,6,11,84,154,1,100,741,9481,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10906,45,bully,0,0,0,0,3,6,42,84,0,0,0,8442,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10755,80,bully,0,0,0,0,3,6,42,84,0,0,0,6953,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10633,29,bully,10600,0,0,0,4,7,56,98,1,100,33,9305,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,6,0,0,0,0
11330,4,bully,10331,0,0,0,6,11,84,154,1,100,999,9427,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10961,54,bully,0,0,0,0,3,6,42,84,0,0,0,8183,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11125,30,bully,11071,0,0,0,4,7,56,98,1,100,54,9311,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,6,1,0,0,0
11179,39,bully,0,0,0,0,3,6,42,84,0,0,0,8990,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11007,74,bully,0,0,0,0,3,6,42,84,0,0,0,7450,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11327,47,bully,0,0,0,0,3,6,42,84,0,0,0,8620,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11028,81,bully,0,0,0,0,3,6,42,84,0,0,0,7174,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11397,24,bully,10978,0,0,0,4,8,56,112,1,100,419,9354,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11367,88,bully,0,0,0,0,3,6,42,84,0,0,0,6906,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11533,21,bully,10965,0,0,0,6,11,84,154,1,100,568,9348,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11640,82,bully,0,0,0,0,3,6,42,84,0,0,0,7217,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11518,53,bully,0,0,0,0,3,6,42,84,0,0,0,8577,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11655,50,bully,0,0,0,0,3,6,42,84,0,0,0,8685,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10976,22,bully,10258,0,0,0,6,11,84,154,1,100,718,9338,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11315,36,bully,11150,0,0,0,4,8,56,112,1,100,165,9290,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11094,94,bully,9455,0,0,0,3,6,42,84,1,100,1639,5311,0,3,2,0,0,NORMAL,0,0,3,4,2,0,2,3,1,3,6,0,0,0,0
11211,76,bully,0,0,0,0,3,6,42,84,0,0,0,7596,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11736,38,bully,11632,0,0,0,4,8,56,112,1,100,104,9269,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11924,87,bully,0,0,0,0,3,6,42,84,0,0,0,7212,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11751,6,bully,10386,0,0,0,6,11,84,154,1,100,1365,9454,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11503,85,bully,0,0,0,0,3,6,42,84,0,0,0,7254,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11843,99,bully,10170,0,0,0,4,8,56,112,1,100,1673,5231,0,4,2,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
11994,64,bully,0,0,0,0,3,6,42,84,0,0,0,8266,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11603,41,bully,11562,0,0,0,4,7,56,98,1,100,41,9245,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,6,0,0,0,0
11441,73,bully,0,0,0,0,3,6,42,84,0,0,0,7906,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11478,12,bully,10272,0,0,0,6,11,84,154,1,100,1206,9532,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11231,51,bully,0,0,0,0,3,6,42,84,0,0,0,8847,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11246,59,bully,0,0,0,0,3,6,42,84,0,0,0,8587,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11858,67,bully,0,0,0,0,3,6,42,84,0,0,0,8225,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11803,42,bully,11658,0,0,0,4,8,56,112,1,100,145,9225,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11467,1,bully,9672,0,0,0,6,11,84,154,1,100,1795,9485,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11312,79,bully,0,0,0,0,3,6,42,84,0,0,0,7702,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11449,57,bully,0,0,0,0,3,6,42,84,0,0,0,8737,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11529,15,bully,10256,0,0,0,6,11,84,154,1,100,1273,9442,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11585,68,bully,0,0,0,0,3,6,42,84,0,0,0,8302,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11721,70,bully,0,0,0,0,3,6,42,84,0,0,0,8224,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11464,44,bully,11184,0,0,0,4,8,56,112,1,100,280,9160,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11873,35,bully,11205,0,0,0,6,10,84,140,1,100,668,9297,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,8,0,0,0,0
11818,26,bully,10701,0,0,0,6,11,84,154,1,100,1117,9333,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11528,9,bully,9784,0,0,0,6,11,84,154,1,100,1744,9504,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11806,27,bully,10704,0,0,0,6,11,84,154,1,100,1102,9310,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11788,90,bully,9322,0,0,0,3,6,42,84,1,100,2466,5253,0,3,1,0,0,NORMAL,0,0,3,4,2,0,2,3,1,3,6,0,0,0,0
11939,55,bully,11860,0,0,0,4,8,56,112,1,100,79,9105,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11652,93,bully,9320,0,0,0,3,6,42,84,1,100,2332,5303,0,3,1,0,0,NORMAL,0,0,3,4,2,0,2,3,1,3,6,0,0,0,0
11670,18,bully,10142,0,0,0,6,11,84,154,1,100,1528,9383,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11691,25,bully,10405,0,0,0,6,11,84,154,1,100,1286,9355,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11740,91,bully,9262,0,0,0,3,6,42,84,1,100,2478,5289,0,3,1,0,0,NORMAL,0,0,3,4,2,0,2,3,1,3,6,0,0,0,0
11888,3,bully,9594,0,0,0,6,11,84,154,1,100,2294,9428,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11954,23,bully,10376,0,0,0,6,11,84,154,1,100,1578,9354,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11979,96,bully,9541,0,0,0,3,6,42,84,1,100,2438,5309,0,3,1,0,0,NORMAL,0,0,3,4,2,0,2,3,1,3,6,0,0,0,0
20091,20,bully,10891,0,0,0,12,19,168,266,1,100,4604,13929,0,7,2,5,5,ELECTION,0,0,12,10,4,10,5,7,7,12,14,0,0,0,0
20294,37,bully,11778,0,0,0,10,16,140,224,1,100,7182,10629,0,7,3,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
20131,61,bully,12527,0,0,0,10,16,140,224,1,100,6975,9795,0,7,4,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
20415,66,bully,12942,0,0,0,10,16,140,224,1,100,6932,9730,0,7,4,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
20383,43,bully,11843,0,0,0,10,16,140,224,1,100,7380,10347,0,7,3,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
20626,65,bully,12954,0,0,0,10,16,140,224,1,100,7118,9701,0,7,4,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
20349,46,bully,11844,0,0,0,10,16,140,224,1,100,7466,10177,0,7,3,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
20470,75,bully,13187,0,0,0,9,15,126,210,1,100,6873,9525,0,7,4,3,3,NORMAL,0,0,9,8,4,6,4,6,5,9,12,0,0,0,0
20485,11,bully,10615,0,0,0,13,21,182,294,1,100,4333,15021,0,8,2,5,5,ELECTION,0,0,13,12,4,10,6,8,7,13,16,0,0,0,0
20482,86,bully,13713,1,0,0,9,16,126,224,1,100,4994,11006,0,8,3,2,2,ELECTION,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20445,2,bully,10140,0,0,0,14,23,196,322,1,100,4972,14805,0,9,2,5,5,NORMAL,0,0,14,12,6,10,6,9,8,14,18,1,0,0,0
20673,78,bully,13503,0,0,0,9,15,126,210,1,100,6818,9466,0,7,4,3,3,NORMAL,0,0,9,8,4,6,4,6,5,9,12,0,0,0,0
20809,89,bully,10025,1,1,5216,7,14,98,196,1,100,10757,5243,0,7,4,2,2,NORMAL,0,3,8,6,4,4,4,7,5,9,10,0,0,0,0
20212,49,bully,11646,0,0,0,10,16,140,224,1,100,7597,10080,0,7,3,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
20157,40,bully,11258,0,0,0,10,16,140,224,1,100,7630,10567,0,7,3,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
20823,100,bully,10299,1,0,0,19,20,266,280,1,100,5177,14825,0,10,2,6,2,LEADER,1,2,19,12,14,12,6,9,5,11,18,0,0,0,0
20648,19,bully,10879,0,0,0,12,19,168,266,1,100,4583,14515,0,7,2,5,5,ELECTION,0,0,12,10,4,10,5,7,7,12,14,0,0,0,0
20552,63,bully,12543,0,0,0,10,16,140,224,1,100,7434,9734,0,7,3,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
20279,69,bully,12543,0,0,0,10,16,140,224,1,100,7221,9674,0,7,4,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
20009,32,bully,10757,0,0,0,11,18,154,252,1,100,7640,10956,0,8,3,4,4,ELECTION,0,0,11,10,4,8,5,7,6,11,14,0,0,0,0
20842,92,bully,10119,0,0,0,7,12,98,168,1,100,10686,5332,0,6,4,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
20973,17,bully,11037,0,0,0,13,21,182,294,1,100,4501,14868,0,8,2,5,5,ELECTION,0,0,13,12,4,10,6,8,7,13,16,0,0,0,0
20046,5,bully,9585,0,0,0,16,26,224,364,1,100,4598,15287,0,10,2,6,6,NORMAL,0,0,16,14,6,12,7,10,9,16,20,0,0,0,0
20061,71,bully,12258,0,0,0,10,16,140,224,1,100,7350,9579,0,7,4,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
20688,60,bully,12424,0,0,0,10,16,140,224,1,100,7637,9781,0,7,3,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
20958,97,bully,10116,3,2,5760,10,17,140,238,1,100,9990,6010,0,11,4,2,2,NORMAL,0,3,12,10,6,4,5,7,4,9,16,0,0,0,0
20703,28,bully,11124,0,0,0,11,18,154,252,1,100,7653,11266,0,8,3,4,4,ELECTION,0,0,11,10,4,8,5,7,6,11,14,0,0,0,0
20076,52,bully,11443,0,0,0,10,16,140,224,1,100,7714,10022,0,7,3,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
20142,72,bully,12313,0,0,0,10,16,140,224,1,100,7385,9539,0,7,4,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
20921,13,bully,10724,0,0,0,14,23,196,322,1,100,4344,15326,0,9,2,5,5,ELECTION,0,0,14,14,4,10,7,9,7,14,18,0,0,0,0
21109,62,bully,12835,0,0,0,10,16,140,224,1,100,7660,9786,0,7,3,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
20537,95,bully,9728,1,0,0,9,14,126,196,1,100,9360,6756,0,7,4,3,3,ELECTION,0,0,9,8,4,6,3,5,5,8,12,0,0,0,0
20891,77,bully,13274,0,0,0,10,16,140,224,1,100,7240,9507,0,7,4,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
20618,83,bully,13260,0,0,0,10,16,140,224,1,100,7193,9351,0,7,4,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,11,0,0,0,0
20636,8,bully,10093,0,0,0,16,26,224,364,1,100,4669,15355,0,10,2,6,6,NORMAL,0,0,16,14,6,12,7,10,9,16,20,0,0,0,0
20785,16,bully,10543,0,0,0,14,23,196,322,1,100,4494,15182,0,9,2,5,5,ELECTION,0,0,14,14,4,10,7,9,7,14,18,0,0,0,0
20567,31,bully,10933,0,0,0,11,18,154,252,1,100,7622,11315,0,8,3,4,4,ELECTION,0,0,11,10,4,8,5,7,6,11,14,0,0,0,0
20309,84,bully,12920,0,0,0,9,15,126,210,1,100,7264,9323,0,7,4,3,3,NORMAL,0,0,9,8,4,6,4,6,5,9,11,1,0,0,0
20912,58,bully,12266,0,0,0,10,16,140,224,1,100,7970,9813,0,7,3,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
20770,48,bully,11702,0,0,0,10,16,140,224,1,100,8115,10083,0,7,3,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
20400,98,bully,9352,1,0,0,10,18,140,252,1,100,10147,6108,0,11,4,3,3,NORMAL,0,0,10,8,6,6,5,8,6,11,14,1,0,0,0
20364,14,bully,9953,0,0,0,16,26,224,364,1,100,4519,15358,0,10,2,6,6,NORMAL,0,0,16,14,6,12,7,10,9,16,20,0,0,0,0
21057,10,bully,10493,0,0,0,16,26,224,364,1,100,4671,15388,0,10,2,6,6,NORMAL,0,0,16,14,6,12,7,10,9,16,20,0,0,0,0
20988,33,bully,11285,0,0,0,11,18,154,252,1,100,7676,11382,0,8,3,4,4,ELECTION,0,0,11,10,4,8,5,7,6,11,14,0,0,0,0
21382,56,bully,12519,0,0,0,10,16,140,224,1,100,8093,9899,0,7,3,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
20430,34,bully,10743,0,0,0,11,18,154,252,1,100,7729,11295,0,8,3,4,4,ELECTION,0,0,11,10,4,8,5,7,6,11,14,0,0,0,0
21194,7,bully,10453,0,0,0,16,26,224,364,1,100,4906,15316,0,10,2,6,6,NORMAL,0,0,16,14,6,12,7,10,9,16,20,0,0,0,0
20906,45,bully,11615,0,0,0,11,17,154,238,1,100,8160,10282,0,8,3,4,4,ELECTION,0,0,11,10,4,8,5,7,6,11,12,0,0,0,0
20755,80,bully,12978,0,0,0,10,16,140,224,1,100,7483,9470,0,7,4,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
20633,29,bully,10600,0,0,0,12,20,168,280,1,100,7667,11671,0,9,3,4,4,ELECTION,0,0,12,12,4,8,6,8,6,12,16,0,0,0,0
21330,4,bully,10331,0,0,0,16,26,224,364,1,100,5173,15253,0,10,2,6,6,NORMAL,0,0,16,14,6,12,7,10,9,16,20,0,0,0,0
20961,54,bully,11884,0,0,0,10,16,140,224,1,100,8241,9942,0,7,3,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
21124,30,bully,11071,0,0,0,12,20,168,280,1,100,7662,11702,0,9,3,4,4,ELECTION,0,0,12,12,4,8,6,8,6,12,16,1,0,0,0
21179,39,bully,11492,0,0,0,11,18,154,252,1,100,7863,11127,0,8,3,4,4,ELECTION,0,0,11,10,4,8,5,7,6,11,14,0,0,0,0
21007,74,bully,12687,0,0,0,10,16,140,224,1,100,7922,9528,0,7,3,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
21327,47,bully,11809,0,0,0,11,18,154,252,1,100,8316,10304,0,8,3,4,4,ELECTION,0,0,11,10,4,8,5,7,6,11,14,0,0,0,0
21028,81,bully,13044,0,0,0,10,16,140,224,1,100,7729,9445,0,7,4,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
21397,24,bully,10978,0,0,0,13,22,182,308,1,100,7559,12214,0,10,3,4,4,ELECTION,0,0,13,14,4,8,7,9,6,13,18,0,0,0,0
21367,88,bully,13654,0,0,0,10,17,140,238,1,100,5072,11834,0,7,3,3,3,ELECTION,0,0,10,8,6,6,4,7,6,10,14,0,0,0,0
21533,21,bully,10965,0,0,0,16,26,224,364,1,100,4725,15191,0,10,2,6,6,NORMAL,0,0,16,14,6,12,7,10,9,16,20,0,0,0,0
21640,82,bully,13605,0,0,0,10,16,140,224,1,100,7807,9410,0,7,3,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
21518,53,bully,12048,0,0,0,11,18,154,252,1,100,8478,10099,0,8,3,4,4,ELECTION,0,0,11,10,4,8,5,7,6,11,14,0,0,0,0
21655,50,bully,12048,0,0,0,11,18,154,252,1,100,8356,10329,0,8,3,4,4,ELECTION,0,0,11,10,4,8,5,7,6,11,14,0,0,0,0
20976,22,bully,10258,0,0,0,16,26,224,364,1,100,4856,15200,0,10,2,6,6,NORMAL,0,0,16,14,6,12,7,10,9,16,20,0,0,0,0
21315,36,bully,11150,0,0,0,12,20,168,280,1,100,7813,11642,0,9,3,4,4,ELECTION,0,0,12,12,4,8,6,8,6,12,16,0,0,0,0
21094,94,bully,9455,0,0,0,8,13,112,182,1,100,9463,7487,0,6,3,3,3,ELECTION,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
21211,76,bully,12715,0,0,0,10,16,140,224,1,100,8078,9518,0,7,3,4,4,NORMAL,0,0,10,8,4,8,4,6,6,10,12,0,0,0,0
