timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76941,5,ring,3245,1,11,415690,99,200,594,1200,1,1,73696,3245,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
78823,3,ring,2824,1,12,489882,102,202,612,1212,1,1,75999,2824,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
78937,1,ring,2939,1,12,491261,102,202,612,1212,1,1,75998,2939,0,13,0,0,0,LEADER,1,3,1,4,12,102,202,0,0,0,0,0,0,0,0
78802,4,ring,2803,1,12,489630,102,204,612,1224,1,1,75999,2803,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79381,2,ring,3382,1,12,496578,102,205,612,1230,1,1,75999,3382,0,13,0,0,0,NORMAL,0,3,1,4,24,102,205,0,0,0,0,0,0,0,0
79244,5,ring,3245,1,12,494934,102,206,612,1236,1,1,75999,3245,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81126,3,ring,2824,1,12,489882,105,208,630,1248,1,1,78302,2824,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81240,1,ring,2939,1,12,491261,105,208,630,1248,1,1,78301,2939,0,13,0,0,0,LEADER,1,3,1,7,12,105,208,0,0,0,0,0,0,0,0
81105,4,ring,2803,1,12,489630,105,210,630,1260,1,1,78302,2803,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81684,2,ring,3382,1,12,496578,105,211,630,1266,1,1,78302,3382,0,13,0,0,0,NORMAL,0,3,1,7,24,105,211,0,0,0,0,0,0,0,0
81547,5,ring,3245,1,12,494934,105,212,630,1272,1,1,78302,3245,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83429,3,ring,2824,1,12,489882,108,214,648,1284,1,1,80605,2824,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83543,1,ring,2939,1,12,491261,108,214,648,1284,1,1,80604,2939,0,13,0,0,0,LEADER,1,3,1,10,12,108,214,0,0,0,0,0,0,0,0
83408,4,ring,2803,1,12,489630,108,216,648,1296,1,1,80605,2803,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
83987,2,ring,3382,1,12,496578,108,217,648,1302,1,1,80605,3382,0,13,0,0,0,NORMAL,0,3,1,10,24,108,217,0,0,0,0,0,0,0,0
83850,5,ring,3245,1,12,494934,108,218,648,1308,1,1,80605,3245,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
85732,3,ring,2824,1,13,575614,111,220,666,1320,1,1,82908,2824,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85846,1,ring,2939,1,13,577107,111,220,666,1320,1,1,82907,2939,0,14,0,0,0,LEADER,1,3,1,4,13,111,220,0,0,0,0,0,0,0,0
85711,4,ring,2803,1,13,575341,111,222,666,1332,1,1,82908,2803,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86290,2,ring,3382,1,13,582868,111,223,666,1338,1,1,82908,3382,0,14,0,0,0,NORMAL,0,3,1,4,26,111,223,0,0,0,0,0,0,0,0
86153,5,ring,3245,1,13,581087,111,224,666,1344,1,1,82908,3245,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
88035,3,ring,2824,1,13,575614,114,226,684,1356,1,1,85211,2824,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88149,1,ring,2939,1,13,577107,114,226,684,1356,1,1,85210,2939,0,14,0,0,0,LEADER,1,3,1,7,13,114,226,0,0,0,0,0,0,0,0
88014,4,ring,2803,1,13,575341,114,228,684,1368,1,1,85211,2803,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88593,2,ring,3382,1,13,582868,114,229,684,1374,1,1,85211,3382,0,14,0,0,0,NORMAL,0,3,1,7,26,114,229,0,0,0,0,0,0,0,0
88456,5,ring,3245,1,13,581087,114,230,684,1380,1,1,85211,3245,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
90338,3,ring,2824,1,13,575614,117,232,702,1392,1,1,87514,2824,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90452,1,ring,2939,1,13,577107,117,232,702,1392,1,1,87513,2939,0,14,0,0,0,LEADER,1,3,1,10,13,117,232,0,0,0,0,0,0,0,0
90317,4,ring,2803,1,13,575341,117,234,702,1404,1,1,87514,2803,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90896,2,ring,3382,1,13,582868,117,235,702,1410,1,1,87514,3382,0,14,0,0,0,NORMAL,0,3,1,10,26,117,235,0,0,0,0,0,0,0,0
90759,5,ring,3245,1,13,581087,117,236,702,1416,1,1,87514,3245,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
92641,3,ring,2824,1,14,668255,120,238,720,1428,1,1,89817,2824,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92755,1,ring,2939,1,14,669862,120,238,720,1428,1,1,89816,2939,0,15,0,0,0,LEADER,1,3,1,4,14,120,238,0,0,0,0,0,0,0,0
92620,4,ring,2803,1,14,667961,120,240,720,1440,1,1,89817,2803,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93199,2,ring,3382,1,14,676067,120,241,720,1446,1,1,89817,3382,0,15,0,0,0,NORMAL,0,3,1,4,28,120,241,0,0,0,0,0,0,0,0
93062,5,ring,3245,1,14,674149,120,242,720,1452,1,1,89817,3245,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
94944,3,ring,2824,1,14,668255,123,244,738,1464,1,1,92120,2824,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95058,1,ring,2939,1,14,669862,123,244,738,1464,1,1,92119,2939,0,15,0,0,0,LEADER,1,3,1,7,14,123,244,0,0,0,0,0,0,0,0
94923,4,ring,2803,1,14,667961,123,246,738,1476,1,1,92120,2803,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95502,2,ring,3382,1,14,676067,123,247,738,1482,1,1,92120,3382,0,15,0,0,0,NORMAL,0,3,1,7,28,123,247,0,0,0,0,0,0,0,0
95365,5,ring,3245,1,14,674149,123,248,738,1488,1,1,92120,3245,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
97247,3,ring,2824,1,14,668255,126,250,756,1500,1,1,94423,2824,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97361,1,ring,2939,1,14,669862,126,250,756,1500,1,1,94422,2939,0,15,0,0,0,LEADER,1,3,1,10,14,126,250,0,0,0,0,0,0,0,0
97226,4,ring,2803,1,14,667961,126,252,756,1512,1,1,94423,2803,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97805,2,ring,3382,1,14,676067,126,253,756,1518,1,1,94423,3382,0,15,0,0,0,NORMAL,0,3,1,10,28,126,253,0,0,0,0,0,0,0,0
97668,5,ring,3245,1,14,674149,126,254,756,1524,1,1,94423,3245,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
99550,3,ring,2824,1,15,767805,129,256,774,1536,1,1,96726,2824,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99664,1,ring,2939,1,15,769526,129,256,774,1536,1,1,96725,2939,0,16,0,0,0,LEADER,1,3,1,4,15,129,256,0,0,0,0,0,0,0,0
99529,4,ring,2803,1,15,767490,129,258,774,1548,1,1,96726,2803,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
100108,2,ring,3382,1,15,776175,129,259,774,1554,1,1,96726,3382,0,16,0,0,0,NORMAL,0,3,1,4,30,129,259,0,0,0,0,0,0,0,0
99971,5,ring,3245,1,15,774120,129,260,774,1560,1,1,96726,3245,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
101853,3,ring,2824,1,15,767805,132,262,792,1572,1,1,99029,2824,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
101967,1,ring,2939,1,15,769526,132,262,792,1572,1,1,99028,2939,0,16,0,0,0,LEADER,1,3,1,7,15,132,262,0,0,0,0,0,0,0,0
101832,4,ring,2803,1,15,767490,132,264,792,1584,1,1,99029,2803,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102411,2,ring,3382,1,15,776175,132,265,792,1590,1,1,99029,3382,0,16,0,0,0,NORMAL,0,3,1,7,30,132,265,0,0,0,0,0,0,0,0
102274,5,ring,3245,1,15,774120,132,266,792,1596,1,1,99029,3245,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
104156,3,ring,2824,1,15,767805,135,268,810,1608,1,1,101332,2824,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104270,1,ring,2939,1,15,769526,135,268,810,1608,1,1,101331,2939,0,16,0,0,0,LEADER,1,3,1,10,15,135,268,0,0,0,0,0,0,0,0
104135,4,ring,2803,1,15,767490,135,270,810,1620,1,1,101332,2803,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104714,2,ring,3382,1,15,776175,135,271,810,1626,1,1,101332,3382,0,16,0,0,0,NORMAL,0,3,1,10,30,135,271,0,0,0,0,0,0,0,0
104577,5,ring,3245,1,15,774120,135,272,810,1632,1,1,101332,3245,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106459,3,ring,2824,1,16,874264,138,272,828,1632,1,1,103635,2824,0,17,0,0,0,NORMAL,0,3,1,3,48,138,272,0,0,0,0,0,0,0,0
106573,1,ring,2939,1,16,876099,138,274,828,1644,1,1,103634,2939,0,17,0,0,0,LEADER,1,3,1,4,16,138,274,0,0,0,0,0,0,0,0
106438,4,ring,2803,1,16,873928,138,276,828,1656,1,1,103635,2803,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
107017,2,ring,3382,1,16,883192,138,277,828,1662,1,1,103635,3382,0,17,0,0,0,NORMAL,0,3,1,4,32,138,277,0,0,0,0,0,0,0,0
106880,5,ring,3245,1,16,881000,138,278,828,1668,1,1,103635,3245,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
108762,3,ring,2824,1,16,874264,141,278,846,1668,1,1,105938,2824,0,17,0,0,0,NORMAL,0,3,1,6,48,141,278,0,0,0,0,0,0,0,0
108876,1,ring,2939,1,16,876099,141,280,846,1680,1,1,105937,2939,0,17,0,0,0,LEADER,1,3,1,7,16,141,280,0,0,0,0,0,0,0,0
108741,4,ring,2803,1,16,873928,141,282,846,1692,1,1,105938,2803,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109320,2,ring,3382,1,16,883192,141,283,846,1698,1,1,105938,3382,0,17,0,0,0,NORMAL,0,3,1,7,32,141,283,0,0,0,0,0,0,0,0
109183,5,ring,3245,1,16,881000,141,284,846,1704,1,1,105938,3245,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
111065,3,ring,2824,1,16,874264,144,284,864,1704,1,1,108241,2824,0,17,0,0,0,NORMAL,0,3,1,9,48,144,284,0,0,0,0,0,0,0,0
111179,1,ring,2939,1,16,876099,144,286,864,1716,1,1,108240,2939,0,17,0,0,0,LEADER,1,3,1,10,16,144,286,0,0,0,0,0,0,0,0
111044,4,ring,2803,1,16,873928,144,288,864,1728,1,1,108241,2803,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111623,2,ring,3382,1,16,883192,144,289,864,1734,1,1,108241,3382,0,17,0,0,0,NORMAL,0,3,1,10,32,144,289,0,0,0,0,0,0,0,0
111486,5,ring,3245,1,16,881000,144,290,864,1740,1,1,108241,3245,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
113368,3,ring,2824,1,17,987632,147,290,882,1740,1,1,110544,2824,0,18,0,0,0,NORMAL,0,3,1,3,51,147,290,0,0,0,0,0,0,0,0
113482,1,ring,2939,1,17,989581,147,292,882,1752,1,1,110543,2939,0,18,0,0,0,LEADER,1,3,1,4,17,147,292,0,0,0,0,0,0,0,0
113347,4,ring,2803,1,17,987275,147,294,882,1764,1,1,110544,2803,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113926,2,ring,3382,1,17,997118,147,295,882,1770,1,1,110544,3382,0,18,0,0,0,NORMAL,0,3,1,4,34,147,295,0,0,0,0,0,0,0,0
113789,5,ring,3245,1,17,994789,147,296,882,1776,1,1,110544,3245,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
115671,3,ring,2824,1,17,987632,150,296,900,1776,1,1,112847,2824,0,18,0,0,0,NORMAL,0,3,1,6,51,150,296,0,0,0,0,0,0,0,0
115785,1,ring,2939,1,17,989581,150,298,900,1788,1,1,112846,2939,0,18,0,0,0,LEADER,1,3,1,7,17,150,298,0,0,0,0,0,0,0,0
115650,4,ring,2803,1,17,987275,150,300,900,1800,1,1,112847,2803,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116229,2,ring,3382,1,17,997118,150,301,900,1806,1,1,112847,3382,0,18,0,0,0,NORMAL,0,3,1,7,34,150,301,0,0,0,0,0,0,0,0
116092,5,ring,3245,1,17,994789,150,302,900,1812,1,1,112847,3245,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
117974,3,ring,2824,1,17,987632,153,302,918,1812,1,1,115150,2824,0,18,0,0,0,NORMAL,0,3,1,9,51,153,302,0,0,0,0,0,0,0,0
118088,1,ring,2939,1,17,989581,153,304,918,1824,1,1,115149,2939,0,18,0,0,0,LEADER,1,3,1,10,17,153,304,0,0,0,0,0,0,0,0
117953,4,ring,2803,1,17,987275,153,306,918,1836,1,1,115150,2803,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118532,2,ring,3382,1,17,997118,153,307,918,1842,1,1,115150,3382,0,18,0,0,0,NORMAL,0,3,1,10,34,153,307,0,0,0,0,0,0,0,0
118395,5,ring,3245,1,17,994789,153,308,918,1848,1,1,115150,3245,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
120277,3,ring,2824,1,18,1107909,156,306,936,1836,1,1,117453,2824,0,19,0,0,0,NORMAL,0,3,1,3,54,156,306,0,0,0,0,0,0,0,0
120391,1,ring,2939,1,18,1109972,156,310,936,1860,1,1,117452,2939,0,19,0,0,0,LEADER,1,3,1,4,18,156,310,0,0,0,0,0,0,0,0
120256,4,ring,2803,1,18,1107531,156,312,936,1872,1,1,117453,2803,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120835,2,ring,3382,1,18,1117953,156,313,936,1878,1,1,117453,3382,0,19,0,0,0,NORMAL,0,3,1,4,36,156,313,0,0,0,0,0,0,0,0
120698,5,ring,3245,1,18,1115487,156,314,936,1884,1,1,117453,3245,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
122580,3,ring,2824,1,18,1107909,159,312,954,1872,1,1,119756,2824,0,19,0,0,0,NORMAL,0,3,1,6,54,159,312,0,0,0,0,0,0,0,0
122694,1,ring,2939,1,18,1109972,159,316,954,1896,1,1,119755,2939,0,19,0,0,0,LEADER,1,3,1,7,18,159,316,0,0,0,0,0,0,0,0
122559,4,ring,2803,1,18,1107531,159,318,954,1908,1,1,119756,2803,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
123138,2,ring,3382,1,18,1117953,159,319,954,1914,1,1,119756,3382,0,19,0,0,0,NORMAL,0,3,1,7,36,159,319,0,0,0,0,0,0,0,0
123001,5,ring,3245,1,18,1115487,159,320,954,1920,1,1,119756,3245,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
124883,3,ring,2824,1,18,1107909,162,318,972,1908,1,1,122059,2824,0,19,0,0,0,NORMAL,0,3,1,9,54,162,318,0,0,0,0,0,0,0,0
124997,1,ring,2939,1,18,1109972,162,322,972,1932,1,1,122058,2939,0,19,0,0,0,LEADER,1,3,1,10,18,162,322,0,0,0,0,0,0,0,0
124862,4,ring,2803,1,18,1107531,162,324,972,1944,1,1,122059,2803,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125441,2,ring,3382,1,18,1117953,162,325,972,1950,1,1,122059,3382,0,19,0,0,0,NORMAL,0,3,1,10,36,162,325,0,0,0,0,0,0,0,0
125304,5,ring,3245,1,18,1115487,162,326,972,1956,1,1,122059,3245,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
127186,3,ring,2824,1,19,1235095,165,324,990,1944,1,1,124362,2824,0,20,0,0,0,NORMAL,0,3,1,3,57,165,324,0,0,0,0,0,0,0,0
127300,1,ring,2939,1,19,1237272,165,328,990,1968,1,1,124361,2939,0,20,0,0,0,LEADER,1,3,1,4,19,165,328,0,0,0,0,0,0,0,0
127165,4,ring,2803,1,19,1234696,165,330,990,1980,1,1,124362,2803,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127744,2,ring,3382,1,19,1245697,165,331,990,1986,1,1,124362,3382,0,20,0,0,0,NORMAL,0,3,1,4,38,165,331,0,0,0,0,0,0,0,0
127607,5,ring,3245,1,19,1243094,165,332,990,1992,1,1,124362,3245,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
129489,3,ring,2824,1,19,1235095,168,328,1008,1968,1,1,126665,2824,0,20,0,0,0,NORMAL,0,3,1,6,57,168,328,0,0,0,0,0,0,0,0
129603,1,ring,2939,1,19,1237272,168,334,1008,2004,1,1,126664,2939,0,20,0,0,0,LEADER,1,3,1,7,19,168,334,0,0,0,0,0,0,0,0
129468,4,ring,2803,1,19,1234696,168,336,1008,2016,1,1,126665,2803,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
130047,2,ring,3382,1,19,1245697,168,337,1008,2022,1,1,126665,3382,0,20,0,0,0,NORMAL,0,3,1,7,38,168,337,0,0,0,0,0,0,0,0
129910,5,ring,3245,1,19,1243094,168,338,1008,2028,1,1,126665,3245,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
131792,3,ring,2824,1,19,1235095,171,334,1026,2004,1,1,128968,2824,0,20,0,0,0,NORMAL,0,3,1,9,57,171,334,0,0,0,0,0,0,0,0
131906,1,ring,2939,1,19,1237272,171,340,1026,2040,1,1,128967,2939,0,20,0,0,0,LEADER,1,3,1,10,19,171,340,0,0,0,0,0,0,0,0
131771,4,ring,2803,1,19,1234696,171,342,1026,2052,1,1,128968,2803,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132350,2,ring,3382,1,19,1245697,171,343,1026,2058,1,1,128968,3382,0,20,0,0,0,NORMAL,0,3,1,10,38,171,343,0,0,0,0,0,0,0,0
132213,5,ring,3245,1,19,1243094,171,344,1026,2064,1,1,128968,3245,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
134095,3,ring,2824,1,20,1369190,174,340,1044,2040,1,1,131271,2824,0,21,0,0,0,NORMAL,0,3,1,3,60,174,340,0,0,0,0,0,0,0,0
134209,1,ring,2939,1,20,1371481,174,346,1044,2076,1,1,131270,2939,0,21,0,0,0,LEADER,1,3,1,4,20,174,346,0,0,0,0,0,0,0,0
134074,4,ring,2803,1,20,1368770,174,348,1044,2088,1,1,131271,2803,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134653,2,ring,3382,1,20,1380350,174,349,1044,2094,1,1,131271,3382,0,21,0,0,0,NORMAL,0,3,1,4,40,174,349,0,0,0,0,0,0,0,0
134516,5,ring,3245,1,20,1377610,174,350,1044,2100,1,1,131271,3245,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
136398,3,ring,2824,1,20,1369190,177,346,1062,2076,1,1,133574,2824,0,21,0,0,0,NORMAL,0,3,1,6,60,177,346,0,0,0,0,0,0,0,0
136512,1,ring,2939,1,20,1371481,177,352,1062,2112,1,1,133573,2939,0,21,0,0,0,LEADER,1,3,1,7,20,177,352,0,0,0,0,0,0,0,0
136377,4,ring,2803,1,20,1368770,177,354,1062,2124,1,1,133574,2803,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
136956,2,ring,3382,1,20,1380350,177,355,1062,2130,1,1,133574,3382,0,21,0,0,0,NORMAL,0,3,1,7,40,177,355,0,0,0,0,0,0,0,0
136819,5,ring,3245,1,20,1377610,177,356,1062,2136,1,1,133574,3245,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
138701,3,ring,2824,1,20,1369190,180,352,1080,2112,1,1,135877,2824,0,21,0,0,0,NORMAL,0,3,1,9,60,180,352,0,0,0,0,0,0,0,0
138815,1,ring,2939,1,20,1371481,180,358,1080,2148,1,1,135876,2939,0,21,0,0,0,LEADER,1,3,1,10,20,180,358,0,0,0,0,0,0,0,0
138680,4,ring,2803,1,20,1368770,180,360,1080,2160,1,1,135877,2803,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
139259,2,ring,3382,1,20,1380350,180,361,1080,2166,1,1,135877,3382,0,21,0,0,0,NORMAL,0,3,1,10,40,180,361,0,0,0,0,0,0,0,0
139122,5,ring,3245,1,20,1377610,180,362,1080,2172,1,1,135877,3245,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
141004,3,ring,2824,1,21,1510194,183,358,1098,2148,1,1,138180,2824,0,22,0,0,0,NORMAL,0,3,1,3,63,183,358,0,0,0,0,0,0,0,0
141118,1,ring,2939,1,21,1512599,183,364,1098,2184,1,1,138179,2939,0,22,0,0,0,LEADER,1,3,1,4,21,183,364,0,0,0,0,0,0,0,0
140983,4,ring,2803,1,21,1509753,183,366,1098,2196,1,1,138180,2803,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141562,2,ring,3382,1,21,1521912,183,367,1098,2202,1,1,138180,3382,0,22,0,0,0,NORMAL,0,3,1,4,42,183,367,0,0,0,0,0,0,0,0
141425,5,ring,3245,1,21,1519035,183,368,1098,2208,1,1,138180,3245,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
143307,3,ring,2824,1,21,1510194,186,364,1116,2184,1,1,140483,2824,0,22,0,0,0,NORMAL,0,3,1,6,63,186,364,0,0,0,0,0,0,0,0
143421,1,ring,2939,1,21,1512599,186,370,1116,2220,1,1,140482,2939,0,22,0,0,0,LEADER,1,3,1,7,21,186,370,0,0,0,0,0,0,0,0
143286,4,ring,2803,1,21,1509753,186,372,1116,2232,1,1,140483,2803,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143865,2,ring,3382,1,21,1521912,186,373,1116,2238,1,1,140483,3382,0,22,0,0,0,NORMAL,0,3,1,7,42,186,373,0,0,0,0,0,0,0,0
143728,5,ring,3245,1,21,1519035,186,374,1116,2244,1,1,140483,3245,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
145610,3,ring,2824,1,21,1510194,189,368,1134,2208,1,1,142786,2824,0,22,0,0,0,NORMAL,0,3,1,9,63,189,368,0,0,0,0,0,0,0,0
145724,1,ring,2939,1,21,1512599,189,376,1134,2256,1,1,142785,2939,0,22,0,0,0,LEADER,1,3,1,10,21,189,376,0,0,0,0,0,0,0,0
145589,4,ring,2803,1,21,1509753,189,378,1134,2268,1,1,142786,2803,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146168,2,ring,3382,1,21,1521912,189,379,1134,2274,1,1,142786,3382,0,22,0,0,0,NORMAL,0,3,1,10,42,189,379,0,0,0,0,0,0,0,0
146031,5,ring,3245,1,21,1519035,189,380,1134,2280,1,1,142786,3245,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
147913,3,ring,2824,1,22,1658107,192,374,1152,2244,1,1,145089,2824,0,23,0,0,0,NORMAL,0,3,1,3,66,192,374,0,0,0,0,0,0,0,0
148027,1,ring,2939,1,22,1660626,192,382,1152,2292,1,1,145088,2939,0,23,0,0,0,LEADER,1,3,1,4,22,192,382,0,0,0,0,0,0,0,0
147892,4,ring,2803,1,22,1657645,192,384,1152,2304,1,1,145089,2803,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148471,2,ring,3382,1,22,1670383,192,385,1152,2310,1,1,145089,3382,0,23,0,0,0,NORMAL,0,3,1,4,44,192,385,0,0,0,0,0,0,0,0
148334,5,ring,3245,1,22,1667369,192,386,1152,2316,1,1,145089,3245,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
150216,3,ring,2824,1,22,1658107,195,380,1170,2280,1,1,147392,2824,0,23,0,0,0,NORMAL,0,3,1,6,66,195,380,0,0,0,0,0,0,0,0
150330,1,ring,2939,1,22,1660626,195,388,1170,2328,1,1,147391,2939,0,23,0,0,0,LEADER,1,3,1,7,22,195,388,0,0,0,0,0,0,0,0
150195,4,ring,2803,1,22,1657645,195,390,1170,2340,1,1,147392,2803,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150774,2,ring,3382,1,22,1670383,195,391,1170,2346,1,1,147392,3382,0,23,0,0,0,NORMAL,0,3,1,7,44,195,391,0,0,0,0,0,0,0,0
150637,5,ring,3245,1,22,1667369,195,392,1170,2352,1,1,147392,3245,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
152519,3,ring,2824,1,22,1658107,198,386,1188,2316,1,1,149695,2824,0,23,0,0,0,NORMAL,0,3,1,9,66,198,386,0,0,0,0,0,0,0,0
152633,1,ring,2939,1,22,1660626,198,394,1188,2364,1,1,149694,2939,0,23,0,0,0,LEADER,1,3,1,10,22,198,394,0,0,0,0,0,0,0,0
152498,4,ring,2803,1,22,1657645,198,396,1188,2376,1,1,149695,2803,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
