timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11185,42,bully,5748,0,0,0,5,7,70,98,1,50,5437,2423,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11118,22,bully,4679,0,0,0,5,7,70,98,1,50,6439,2284,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10982,25,bully,4643,0,0,0,5,7,70,98,1,50,6339,2293,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10968,43,bully,5552,0,0,0,5,7,70,98,1,50,5416,2421,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11540,24,bully,5014,0,0,0,5,7,70,98,1,50,6526,2296,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11867,27,bully,5482,0,0,0,5,7,70,98,1,50,6385,2277,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11391,16,bully,4452,0,0,0,5,7,70,98,1,50,6939,2297,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11473,4,bully,3933,0,0,0,5,7,70,98,1,50,7540,2284,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11594,33,bully,5512,0,0,0,5,7,70,98,1,50,6082,2392,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11037,34,bully,4980,0,0,0,5,7,70,98,1,50,6057,2400,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11798,50,bully,4062,1,1,2265,5,7,70,98,1,50,7736,2265,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
11458,26,bully,4896,0,0,0,5,7,70,98,1,50,6562,2303,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11609,1,bully,3841,0,0,0,5,7,70,98,1,50,7768,2282,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11934,47,bully,6300,0,0,0,5,7,70,98,1,50,5634,2305,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11812,18,bully,4782,0,0,0,5,7,70,98,1,50,7030,2284,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11528,13,bully,4137,0,0,0,5,7,70,98,1,50,7391,2250,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11676,21,bully,4560,0,0,0,5,7,70,98,1,50,7116,2298,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11513,45,bully,5503,0,0,0,5,7,70,98,1,50,6010,2377,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11731,30,bully,5009,0,0,0,5,7,70,98,1,50,6722,2345,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11949,15,bully,4097,0,0,0,6,8,84,112,1,50,7852,2267,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20085,12,bully,4820,0,0,0,9,11,126,154,1,50,15265,2256,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20222,9,bully,4628,0,0,0,9,11,126,154,1,50,15594,2248,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20288,29,bully,5640,0,0,0,9,11,126,154,1,50,14648,2310,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20358,6,bully,4557,0,0,0,9,11,126,154,1,50,15801,2284,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20030,3,bully,4028,0,0,0,10,12,140,168,1,50,16002,2292,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20491,46,bully,6355,0,0,0,9,11,126,154,1,50,14136,2357,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20355,49,bully,6234,0,0,0,9,11,126,154,1,50,14121,2363,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20207,11,bully,4226,0,0,0,10,12,140,168,1,50,15981,2253,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20561,23,bully,5132,0,0,0,9,11,126,154,1,50,15429,2319,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20300,41,bully,5741,0,0,0,9,11,126,154,1,50,14559,2454,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20506,14,bully,4547,0,0,0,10,12,140,168,1,50,15959,2272,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20015,35,bully,5088,0,0,0,9,11,126,154,1,50,14927,2397,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20370,17,bully,4456,0,0,0,10,12,140,168,1,50,15914,2258,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20070,37,bully,5218,0,0,0,9,11,126,154,1,50,14852,2409,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20070,44,bully,5526,0,0,0,9,11,126,154,1,50,14544,2416,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20915,5,bully,4288,0,0,0,10,12,140,168,1,50,16627,2269,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20343,38,bully,5307,0,0,0,10,12,140,168,1,50,15036,2415,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20697,20,bully,4537,0,0,0,10,12,140,168,1,50,16160,2266,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20846,28,bully,5101,0,0,0,10,12,140,168,1,50,15745,2286,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21052,2,bully,4054,0,0,0,10,12,140,168,1,50,16998,2263,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20790,36,bully,5461,0,0,0,10,12,140,168,1,50,15329,2417,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21376,48,bully,6511,0,0,0,10,12,140,168,1,50,14865,2327,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20628,32,bully,5058,0,0,0,10,12,140,168,1,50,15570,2379,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21322,39,bully,6053,0,0,0,10,12,140,168,1,50,15269,2400,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21255,19,bully,4921,0,0,0,10,12,140,168,1,50,16334,2275,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20779,8,bully,3914,0,0,0,10,12,140,168,1,50,16865,2257,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21200,10,bully,4422,0,0,0,10,12,140,168,1,50,16778,2259,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20709,31,bully,5021,0,0,0,10,12,140,168,1,50,15688,2379,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21336,7,bully,4365,0,0,0,10,12,140,168,1,50,16971,2267,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20764,40,bully,5355,0,0,0,10,12,140,168,1,50,15409,2408,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21185,42,bully,5748,0,0,0,10,12,140,168,1,50,15437,2423,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21118,22,bully,4679,0,0,0,10,12,140,168,1,50,16439,2284,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20982,25,bully,4643,0,0,0,10,12,140,168,1,50,16339,2293,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20968,43,bully,5552,0,0,0,10,12,140,168,1,50,15416,2421,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21540,24,bully,5014,0,0,0,10,12,140,168,1,50,16526,2296,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21867,27,bully,5482,0,0,0,10,12,140,168,1,50,16385,2277,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21391,16,bully,4452,0,0,0,10,12,140,168,1,50,16939,2297,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21473,4,bully,3933,0,0,0,10,12,140,168,1,50,17540,2284,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21594,33,bully,5512,0,0,0,10,12,140,168,1,50,16082,2392,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21037,34,bully,4980,0,0,0,10,12,140,168,1,50,16057,2400,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21798,50,bully,4062,1,1,2265,10,12,140,168,1,50,17736,2265,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21458,26,bully,4896,0,0,0,10,12,140,168,1,50,16562,2303,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21609,1,bully,3841,0,0,0,10,12,140,168,1,50,17768,2282,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21934,47,bully,6300,0,0,0,10,12,140,168,1,50,15634,2305,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21812,18,bully,4782,0,0,0,10,12,140,168,1,50,17030,2284,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21528,13,bully,4137,0,0,0,10,12,140,168,1,50,17391,2250,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21676,21,bully,4560,0,0,0,10,12,140,168,1,50,17116,2298,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21513,45,bully,5503,0,0,0,10,12,140,168,1,50,16010,2377,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21731,30,bully,5009,0,0,0,10,12,140,168,1,50,16722,2345,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21949,15,bully,4097,0,0,0,11,13,154,182,1,50,17852,2267,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30085,12,bully,4820,0,0,0,14,16,196,224,1,50,25265,2256,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30222,9,bully,4628,0,0,0,14,16,196,224,1,50,25594,2248,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30288,29,bully,5640,0,0,0,14,16,196,224,1,50,24648,2310,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30358,6,bully,4557,0,0,0,14,16,196,224,1,50,25801,2284,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30030,3,bully,4028,0,0,0,15,17,210,238,1,50,26002,2292,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30491,46,bully,6355,0,0,0,14,16,196,224,1,50,24136,2357,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30355,49,bully,6234,0,0,0,14,16,196,224,1,50,24121,2363,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30207,11,bully,4226,0,0,0,15,17,210,238,1,50,25981,2253,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30561,23,bully,5132,0,0,0,14,16,196,224,1,50,25429,2319,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30300,41,bully,5741,0,0,0,14,16,196,224,1,50,24559,2454,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30506,14,bully,4547,0,0,0,15,17,210,238,1,50,25959,2272,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30015,35,bully,5088,0,0,0,14,16,196,224,1,50,24927,2397,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30370,17,bully,4456,0,0,0,15,17,210,238,1,50,25914,2258,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30070,37,bully,5218,0,0,0,14,16,196,224,1,50,24852,2409,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30070,44,bully,5526,0,0,0,14,16,196,224,1,50,24544,2416,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30915,5,bully,4288,0,0,0,15,17,210,238,1,50,26627,2269,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30343,38,bully,5307,0,0,0,14,16,196,224,1,50,25036,2415,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30697,20,bully,4537,0,0,0,15,17,210,238,1,50,26160,2266,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30846,28,bully,5101,0,0,0,15,17,210,238,1,50,25745,2286,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31052,2,bully,4054,0,0,0,15,17,210,238,1,50,26998,2263,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30790,36,bully,5461,0,0,0,15,17,210,238,1,50,25329,2417,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31376,48,bully,6511,0,0,0,15,17,210,238,1,50,24865,2327,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30628,32,bully,5058,0,0,0,15,17,210,238,1,50,25570,2379,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31322,39,bully,6053,0,0,0,15,17,210,238,1,50,25269,2400,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31255,19,bully,4921,0,0,0,15,17,210,238,1,50,26334,2275,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30779,8,bully,3914,0,0,0,15,17,210,238,1,50,26865,2257,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31200,10,bully,4422,0,0,0,15,17,210,238,1,50,26778,2259,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30709,31,bully,5021,0,0,0,15,17,210,238,1,50,25688,2379,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31336,7,bully,4365,0,0,0,15,17,210,238,1,50,26971,2267,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30764,40,bully,5355,0,0,0,15,17,210,238,1,50,25409,2408,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31185,42,bully,5748,0,0,0,15,17,210,238,1,50,25437,2423,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31118,22,bully,4679,0,0,0,15,17,210,238,1,50,26439,2284,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30982,25,bully,4643,0,0,0,15,17,210,238,1,50,26339,2293,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30968,43,bully,5552,0,0,0,15,17,210,238,1,50,25416,2421,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31540,24,bully,5014,0,0,0,15,17,210,238,1,50,26526,2296,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31867,27,bully,5482,0,0,0,15,17,210,238,1,50,26385,2277,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31391,16,bully,4452,0,0,0,15,17,210,238,1,50,26939,2297,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31473,4,bully,3933,0,0,0,15,17,210,238,1,50,27540,2284,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31594,33,bully,5512,0,0,0,15,17,210,238,1,50,26082,2392,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31037,34,bully,4980,0,0,0,15,17,210,238,1,50,26057,2400,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31798,50,bully,4062,1,1,2265,15,17,210,238,1,50,27736,2265,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31458,26,bully,4896,0,0,0,15,17,210,238,1,50,26562,2303,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31609,1,bully,3841,0,0,0,15,17,210,238,1,50,27768,2282,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31934,47,bully,6300,0,0,0,15,17,210,238,1,50,25634,2305,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31812,18,bully,4782,0,0,0,15,17,210,238,1,50,27030,2284,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31528,13,bully,4137,0,0,0,15,17,210,238,1,50,27391,2250,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31676,21,bully,4560,0,0,0,15,17,210,238,1,50,27116,2298,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31513,45,bully,5503,0,0,0,15,17,210,238,1,50,26010,2377,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31731,30,bully,5009,0,0,0,15,17,210,238,1,50,26722,2345,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31949,15,bully,4097,0,0,0,16,18,224,252,1,50,27852,2267,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40085,12,bully,4820,0,0,0,19,21,266,294,1,50,35265,2256,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40222,9,bully,4628,0,0,0,19,21,266,294,1,50,35594,2248,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40288,29,bully,5640,0,0,0,19,21,266,294,1,50,34648,2310,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40358,6,bully,4557,0,0,0,19,21,266,294,1,50,35801,2284,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40030,3,bully,4028,0,0,0,20,22,280,308,1,50,36002,2292,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40491,46,bully,6355,0,0,0,19,21,266,294,1,50,34136,2357,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40355,49,bully,6234,0,0,0,19,21,266,294,1,50,34121,2363,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40207,11,bully,4226,0,0,0,20,22,280,308,1,50,35981,2253,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40561,23,bully,5132,0,0,0,19,21,266,294,1,50,35429,2319,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40300,41,bully,5741,0,0,0,19,21,266,294,1,50,34559,2454,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40506,14,bully,4547,0,0,0,20,22,280,308,1,50,35959,2272,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40015,35,bully,5088,0,0,0,19,21,266,294,1,50,34927,2397,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40370,17,bully,4456,0,0,0,20,22,280,308,1,50,35914,2258,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40070,37,bully,5218,0,0,0,19,21,266,294,1,50,34852,2409,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40070,44,bully,5526,0,0,0,19,21,266,294,1,50,34544,2416,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40915,5,bully,4288,0,0,0,20,22,280,308,1,50,36627,2269,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
