timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
73942,2,ring,1738,1,0,0,10,79,140,1106,2,2,72204,1738,0,7,0,0,0,LEADER,1,0,0,10,0,0,79,0,0,0,0,0,0,0,0
73916,6,ring,2012,1,0,0,6,83,84,1162,2,6,71904,2012,0,6,0,0,0,LEADER,1,0,0,6,0,0,83,0,0,0,0,0,0,0,0
74949,3,ring,2199,1,0,0,11,78,154,1092,5,1,72750,2199,0,7,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
75265,4,ring,1631,1,0,0,12,77,168,1078,3,1,73634,1631,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
76802,7,ring,1589,1,0,0,8,83,112,1162,3,1,75213,1589,0,5,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
78461,9,ring,1950,1,0,0,11,81,154,1134,4,2,76511,1950,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
84072,1,ring,1704,1,0,0,9,88,126,1232,1,1,82368,1704,0,10,0,0,0,LEADER,1,0,0,9,0,0,88,0,0,0,0,0,0,0,0
84245,8,ring,2031,1,0,0,12,85,168,1190,4,8,82214,2031,0,7,0,0,0,LEADER,1,0,0,12,0,0,85,0,0,0,0,0,0,0,0
85411,10,ring,2369,1,0,0,18,86,252,1204,7,2,83042,2369,0,9,0,0,0,NORMAL,0,0,0,18,0,0,86,0,0,0,0,0,0,0,0
86656,5,ring,1704,1,0,0,14,83,196,1162,4,2,84952,1704,0,8,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
86325,6,ring,2012,1,0,0,7,90,98,1260,2,6,84313,2012,0,6,0,0,0,LEADER,1,0,0,7,0,0,90,0,0,0,0,0,0,0,0
89143,2,ring,1738,1,0,0,11,86,154,1204,2,2,87405,1738,0,7,0,0,0,LEADER,1,0,0,11,0,0,86,0,0,0,0,0,0,0,0
89526,9,ring,1950,1,0,0,11,87,154,1218,4,2,87576,1950,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
90149,3,ring,2199,1,0,0,11,87,154,1218,5,1,87950,2199,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
89652,4,ring,1631,1,0,0,13,85,182,1190,3,1,88021,1631,0,7,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
92003,7,ring,1589,1,0,0,9,89,126,1246,3,1,90414,1589,0,6,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
94724,1,ring,1704,1,0,0,9,90,126,1260,1,1,93020,1704,0,10,0,0,0,LEADER,1,0,0,9,0,0,90,0,0,0,0,0,0,0,0
98808,10,ring,2369,1,0,0,18,88,252,1232,7,2,96439,2369,0,9,0,0,0,NORMAL,0,0,0,18,0,0,88,0,0,0,0,0,0,0,0
99446,8,ring,2031,1,0,0,13,88,182,1232,4,8,97415,2031,0,8,0,0,0,LEADER,1,0,0,13,0,0,88,0,0,0,0,0,0,0,0
100953,5,ring,1704,1,0,0,14,87,196,1218,4,2,99249,1704,0,8,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
101258,9,ring,1950,1,0,0,13,88,182,1232,5,3,99308,1950,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
101525,6,ring,2012,1,0,0,7,94,98,1316,2,6,99513,2012,0,6,0,0,0,LEADER,1,0,0,7,0,0,94,0,0,0,0,0,0,0,0
103418,4,ring,1631,1,0,0,13,88,182,1232,3,1,101787,1631,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
104343,2,ring,1738,1,0,0,11,90,154,1260,2,2,102605,1738,0,7,0,0,0,LEADER,1,0,0,11,0,0,90,0,0,0,0,0,0,0,0
105376,1,ring,1704,1,0,0,9,92,126,1288,1,1,103672,1704,0,10,0,0,0,LEADER,1,0,0,9,0,0,92,0,0,0,0,0,0,0,0
105350,3,ring,2199,1,0,0,12,89,168,1246,6,3,103151,2199,0,8,0,0,0,LEADER,1,0,0,12,0,0,89,0,0,0,0,0,0,0,0
107203,7,ring,1589,1,0,0,9,94,126,1316,3,1,105614,1589,0,6,0,0,0,NORMAL,0,0,0,9,0,0,94,0,0,0,0,0,0,0,0
112809,10,ring,2369,1,0,0,21,95,294,1330,8,1,110440,2369,0,10,0,0,0,NORMAL,0,0,0,21,0,0,95,0,0,0,0,0,0,0,0
114646,8,ring,2031,1,0,0,13,96,182,1344,4,8,112615,2031,0,8,0,0,0,LEADER,1,0,0,13,0,0,96,0,0,0,0,0,0,0,0
115462,1,ring,1704,1,0,0,10,99,140,1386,1,1,113758,1704,0,11,0,0,0,LEADER,1,0,0,10,0,0,99,0,0,0,0,0,0,0,0
115318,5,ring,1704,1,0,0,16,93,224,1302,5,1,113614,1704,0,9,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
116003,9,ring,1950,1,0,0,14,95,196,1330,5,3,114053,1950,0,8,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
116727,6,ring,2012,1,0,0,9,100,126,1400,3,1,114715,2012,0,7,0,0,0,NORMAL,0,0,0,9,0,0,100,0,0,0,0,0,0,0,0
117184,4,ring,1631,1,0,0,13,96,182,1344,3,1,115553,1631,0,7,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
118870,2,ring,1738,1,0,0,12,97,168,1358,3,1,117132,1738,0,8,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
120551,3,ring,2199,1,0,0,13,96,182,1344,6,3,118352,2199,0,8,0,0,0,LEADER,1,0,0,13,0,0,96,0,0,0,0,0,0,0,0
122403,7,ring,1589,1,0,0,9,101,126,1414,3,1,120814,1589,0,6,0,0,0,NORMAL,0,0,0,9,0,0,101,0,0,0,0,0,0,0,0
124413,1,ring,1704,1,0,0,10,100,140,1400,1,1,122709,1704,0,11,0,0,0,LEADER,1,0,0,10,0,0,100,0,0,0,0,0,0,0,0
127401,5,ring,1704,1,0,0,16,94,224,1316,5,1,125697,1704,0,9,0,0,0,NORMAL,0,0,0,16,0,0,94,0,0,0,0,0,0,0,0
128009,10,ring,2369,1,0,0,21,97,294,1358,8,1,125640,2369,0,10,0,0,0,NORMAL,0,0,0,21,0,0,97,0,0,0,0,0,0,0,0
129846,8,ring,2031,1,0,0,13,98,182,1372,4,8,127815,2031,0,8,0,0,0,LEADER,1,0,0,13,0,0,98,0,0,0,0,0,0,0,0
130951,4,ring,1631,1,0,0,14,97,196,1358,4,4,129320,1631,0,8,0,0,0,LEADER,1,0,0,14,0,0,97,0,0,0,0,0,0,0,0
131203,9,ring,1950,1,0,0,14,97,196,1358,5,3,129253,1950,0,8,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
132048,2,ring,1738,1,0,0,12,99,168,1386,3,1,130310,1738,0,8,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
131927,6,ring,2012,1,0,0,9,102,126,1428,3,1,129915,2012,0,7,0,0,0,NORMAL,0,0,0,9,0,0,102,0,0,0,0,0,0,0,0
133364,1,ring,1704,1,0,0,10,101,140,1414,1,1,131660,1704,0,11,0,0,0,LEADER,1,0,0,10,0,0,101,0,0,0,0,0,0,0,0
135751,3,ring,2199,1,0,0,13,99,182,1386,6,3,133552,2199,0,8,0,0,0,LEADER,1,0,0,13,0,0,99,0,0,0,0,0,0,0,0
137605,7,ring,1589,1,0,0,11,104,154,1456,3,1,136016,1589,0,7,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
139484,5,ring,1704,1,0,0,16,99,224,1386,5,1,137780,1704,0,9,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
141843,1,ring,1704,1,0,0,11,106,154,1484,1,1,140139,1704,0,12,0,0,0,LEADER,1,0,0,11,0,0,106,0,0,0,0,0,0,0,0
143209,10,ring,2369,1,0,0,21,102,294,1428,8,1,140840,2369,0,10,0,0,0,NORMAL,0,0,0,21,0,0,102,0,0,0,0,0,0,0,0
145226,2,ring,1738,1,0,0,12,106,168,1484,3,1,143488,1738,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
145048,8,ring,2031,1,0,0,15,103,210,1442,5,1,143017,2031,0,9,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
146151,4,ring,1631,1,0,0,14,104,196,1456,4,4,144520,1631,0,8,0,0,0,LEADER,1,0,0,14,0,0,104,0,0,0,0,0,0,0,0
146404,9,ring,1950,1,0,0,15,103,210,1442,6,1,144454,1950,0,9,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
147127,6,ring,2012,1,0,0,9,109,126,1526,3,1,145115,2012,0,7,0,0,0,NORMAL,0,0,0,9,0,0,109,0,0,0,0,0,0,0,0
149375,1,ring,1704,1,0,0,11,107,154,1498,1,1,147671,1704,0,12,0,0,0,LEADER,1,0,0,11,0,0,107,0,0,0,0,0,0,0,0
150952,3,ring,2199,1,0,0,14,105,196,1470,7,1,148753,2199,0,9,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
151568,5,ring,1704,1,0,0,17,102,238,1428,5,1,149864,1704,0,10,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
152805,7,ring,1589,1,0,0,11,109,154,1526,3,1,151216,1589,0,7,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
156907,1,ring,1704,1,0,0,11,109,154,1526,1,1,155203,1704,0,12,0,0,0,LEADER,1,0,0,11,0,0,109,0,0,0,0,0,0,0,0
158410,10,ring,2369,1,0,0,22,105,308,1470,8,1,156041,2369,0,11,0,0,0,NORMAL,0,0,0,22,0,0,105,0,0,0,0,0,0,0,0
159079,2,ring,1738,1,0,0,13,107,182,1498,4,2,157341,1738,0,9,0,0,0,LEADER,1,0,0,13,0,0,107,0,0,0,0,0,0,0,0
160248,8,ring,2031,1,0,0,15,106,210,1484,5,1,158217,2031,0,9,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
161351,4,ring,1631,1,0,0,14,107,196,1498,4,4,159720,1631,0,8,0,0,0,LEADER,1,0,0,14,0,0,107,0,0,0,0,0,0,0,0
161604,9,ring,1950,1,0,0,15,106,210,1484,6,1,159654,1950,0,9,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
162329,6,ring,2012,1,0,0,11,111,154,1554,3,1,160317,2012,0,8,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
164440,1,ring,1704,1,0,0,12,111,168,1554,1,1,162736,1704,0,13,0,0,0,LEADER,1,0,0,12,0,0,111,0,0,0,0,0,0,0,0
166152,3,ring,2199,1,0,0,14,109,196,1526,7,1,163953,2199,0,9,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
166768,5,ring,1704,1,0,0,17,106,238,1484,5,1,165064,1704,0,10,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
168005,7,ring,1589,1,0,0,11,113,154,1582,3,1,166416,1589,0,7,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
173610,10,ring,2369,1,0,0,22,110,308,1540,8,1,171241,2369,0,11,0,0,0,NORMAL,0,0,0,22,0,0,110,0,0,0,0,0,0,0,0
174280,2,ring,1738,1,0,0,14,111,196,1554,4,2,172542,1738,0,9,0,0,0,LEADER,1,0,0,14,0,0,111,0,0,0,0,0,0,0,0
175448,8,ring,2031,1,0,0,15,110,210,1540,5,1,173417,2031,0,9,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
176552,4,ring,1631,1,0,0,15,110,210,1540,5,1,174921,1631,0,9,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
176804,9,ring,1950,1,0,0,15,110,210,1540,6,1,174854,1950,0,9,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
177529,6,ring,2012,1,0,0,11,114,154,1596,3,1,175517,2012,0,8,0,0,0,NORMAL,0,0,0,11,0,0,114,0,0,0,0,0,0,0,0
179640,1,ring,1704,1,0,0,12,113,168,1582,1,1,177936,1704,0,13,0,0,0,LEADER,1,0,0,12,0,0,113,0,0,0,0,0,0,0,0
181352,3,ring,2199,1,0,0,14,112,196,1568,7,1,179153,2199,0,9,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
181968,5,ring,1704,1,0,0,17,109,238,1526,5,1,180264,1704,0,10,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
183206,7,ring,1589,1,0,0,12,115,168,1610,4,7,181617,1589,0,8,0,0,0,LEADER,1,0,0,12,0,0,115,0,0,0,0,0,0,0,0
188810,10,ring,2369,1,0,0,22,114,308,1596,8,1,186441,2369,0,11,0,0,0,NORMAL,0,0,0,22,0,0,114,0,0,0,0,0,0,0,0
189480,2,ring,1738,1,0,0,14,117,196,1638,4,2,187742,1738,0,9,0,0,0,LEADER,1,0,0,14,0,0,117,0,0,0,0,0,0,0,0
190650,8,ring,2031,1,0,0,17,115,238,1610,6,3,188619,2031,0,10,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
191752,4,ring,1631,1,0,0,15,117,210,1638,5,1,190121,1631,0,9,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
192006,9,ring,1950,1,0,0,17,115,238,1610,7,3,190056,1950,0,10,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
192729,6,ring,2012,1,0,0,11,121,154,1694,3,1,190717,2012,0,8,0,0,0,NORMAL,0,0,0,11,0,0,121,0,0,0,0,0,0,0,0
194840,1,ring,1704,1,0,0,12,121,168,1694,1,1,193136,1704,0,13,0,0,0,LEADER,1,0,0,12,0,0,121,0,0,0,0,0,0,0,0
196554,3,ring,2199,1,0,0,16,119,224,1666,8,2,194355,2199,0,10,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
197170,5,ring,1704,1,0,0,19,117,266,1638,6,2,195466,1704,0,11,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
198408,7,ring,1589,1,0,0,14,125,196,1750,4,7,196819,1589,0,8,0,0,0,LEADER,1,0,0,14,0,0,125,0,0,0,0,0,0,0,0
204013,10,ring,2369,1,0,0,25,127,350,1778,8,1,201644,2369,0,12,0,0,0,NORMAL,0,0,0,25,0,0,127,0,0,0,0,0,0,0,0
204682,2,ring,1738,1,0,0,16,131,224,1834,5,1,202944,1738,0,10,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
205852,8,ring,2031,1,0,0,19,128,266,1792,6,3,203821,2031,0,10,0,0,0,NORMAL,0,0,0,19,0,0,128,0,0,0,0,0,0,0,0
206952,4,ring,1631,1,0,0,15,132,210,1848,5,1,205321,1631,0,9,0,0,0,NORMAL,0,0,0,15,0,0,132,0,0,0,0,0,0,0,0
207208,9,ring,1950,1,0,0,19,128,266,1792,7,3,205258,1950,0,10,0,0,0,NORMAL,0,0,0,19,0,0,128,0,0,0,0,0,0,0,0
207931,6,ring,2012,1,0,0,13,134,182,1876,3,1,205919,2012,0,9,0,0,0,NORMAL,0,0,0,13,0,0,134,0,0,0,0,0,0,0,0
210041,1,ring,1704,1,0,0,13,134,182,1876,1,1,208337,1704,0,14,0,0,0,LEADER,1,0,0,13,0,0,134,0,0,0,0,0,0,0,0
211106,3,ring,2199,1,0,0,17,130,238,1820,8,2,208907,2199,0,10,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
212371,5,ring,1704,1,0,0,20,127,280,1778,6,2,210667,1704,0,11,0,0,0,NORMAL,0,0,0,20,0,0,127,0,0,0,0,0,0,0,0
213609,7,ring,1589,1,0,0,15,133,210,1862,4,7,212020,1589,0,8,0,0,0,LEADER,1,0,0,15,0,0,133,0,0,0,0,0,0,0,0
219213,10,ring,2369,1,0,0,25,130,350,1820,8,1,216844,2369,0,12,0,0,0,NORMAL,0,0,0,25,0,0,130,0,0,0,0,0,0,0,0
219882,2,ring,1738,1,0,0,16,133,224,1862,5,1,218144,1738,0,10,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
221052,8,ring,2031,1,0,0,19,130,266,1820,6,3,219021,2031,0,10,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
222153,4,ring,1631,1,0,0,16,133,224,1862,6,4,220522,1631,0,10,0,0,0,LEADER,1,0,0,16,0,0,133,0,0,0,0,0,0,0,0
222408,9,ring,1950,1,0,0,19,130,266,1820,7,3,220458,1950,0,10,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
223131,6,ring,2012,1,0,0,13,136,182,1904,3,1,221119,2012,0,9,0,0,0,NORMAL,0,0,0,13,0,0,136,0,0,0,0,0,0,0,0
224359,3,ring,2199,1,0,0,17,132,238,1848,8,2,222160,2199,0,10,0,0,0,NORMAL,0,0,0,17,0,0,132,0,0,0,0,0,0,0,0
225241,1,ring,1704,1,0,0,13,136,182,1904,1,1,223537,1704,0,14,0,0,0,LEADER,1,0,0,13,0,0,136,0,0,0,0,0,0,0,0
227571,5,ring,1704,1,0,0,20,130,280,1820,6,2,225867,1704,0,11,0,0,0,NORMAL,0,0,0,20,0,0,130,0,0,0,0,0,0,0,0
228811,7,ring,1589,1,0,0,17,136,238,1904,5,3,227222,1589,0,9,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
234413,10,ring,2369,1,0,0,25,136,350,1904,8,1,232044,2369,0,12,0,0,0,NORMAL,0,0,0,25,0,0,136,0,0,0,0,0,0,0,0
235082,2,ring,1738,1,0,0,16,141,224,1974,5,1,233344,1738,0,10,0,0,0,NORMAL,0,0,0,16,0,0,141,0,0,0,0,0,0,0,0
236254,8,ring,2031,1,0,0,21,136,294,1904,6,3,234223,2031,0,11,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
237412,3,ring,2199,1,0,0,18,139,252,1946,9,3,235213,2199,0,11,0,0,0,LEADER,1,0,0,18,0,0,139,0,0,0,0,0,0,0,0
237354,4,ring,1631,1,0,0,17,140,238,1960,6,4,235723,1631,0,10,0,0,0,LEADER,1,0,0,17,0,0,140,0,0,0,0,0,0,0,0
237610,9,ring,1950,1,0,0,21,136,294,1904,7,3,235660,1950,0,11,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
238331,6,ring,2012,1,0,0,13,144,182,2016,3,1,236319,2012,0,9,0,0,0,NORMAL,0,0,0,13,0,0,144,0,0,0,0,0,0,0,0
240441,1,ring,1704,1,0,0,13,145,182,2030,1,1,238737,1704,0,14,0,0,0,LEADER,1,0,0,13,0,0,145,0,0,0,0,0,0,0,0
242772,5,ring,1704,1,0,0,21,137,294,1918,7,3,241068,1704,0,12,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
244011,7,ring,1589,1,0,0,17,142,238,1988,5,3,242422,1589,0,9,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
249616,10,ring,2369,1,0,0,28,140,392,1960,8,1,247247,2369,0,13,0,0,0,NORMAL,0,0,0,28,0,0,140,0,0,0,0,0,0,0,0
250062,3,ring,2199,1,0,0,18,143,252,2002,9,3,247863,2199,0,11,0,0,0,LEADER,1,0,0,18,0,0,143,0,0,0,0,0,0,0,0
250284,2,ring,1738,1,0,0,18,144,252,2016,5,1,248546,1738,0,11,0,0,0,NORMAL,0,0,0,18,0,0,144,0,0,0,0,0,0,0,0
249999,8,ring,2031,1,0,0,21,140,294,1960,6,3,247968,2031,0,11,0,0,0,NORMAL,0,0,0,21,0,0,140,0,0,0,0,0,0,0,0
252554,4,ring,1631,1,0,0,17,145,238,2030,6,4,250923,1631,0,10,0,0,0,LEADER,1,0,0,17,0,0,145,0,0,0,0,0,0,0,0
252810,9,ring,1950,1,0,0,21,141,294,1974,7,3,250860,1950,0,11,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
253533,6,ring,2012,1,0,0,15,147,210,2058,3,1,251521,2012,0,10,0,0,0,NORMAL,0,0,0,15,0,0,147,0,0,0,0,0,0,0,0
255642,1,ring,1704,1,0,0,14,148,196,2072,1,1,253938,1704,0,15,0,0,0,LEADER,1,0,0,14,0,0,148,0,0,0,0,0,0,0,0
257972,5,ring,1704,1,0,0,21,141,294,1974,7,3,256268,1704,0,12,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
259211,7,ring,1589,1,0,0,17,146,238,2044,5,3,257622,1589,0,9,0,0,0,NORMAL,0,0,0,17,0,0,146,0,0,0,0,0,0,0,0
262712,3,ring,2199,1,0,0,18,145,252,2030,9,3,260513,2199,0,11,0,0,0,LEADER,1,0,0,18,0,0,145,0,0,0,0,0,0,0,0
263744,8,ring,2031,1,0,0,21,142,294,1988,6,3,261713,2031,0,11,0,0,0,NORMAL,0,0,0,21,0,0,142,0,0,0,0,0,0,0,0
264816,10,ring,2369,1,0,0,28,143,392,2002,8,1,262447,2369,0,13,0,0,0,NORMAL,0,0,0,28,0,0,143,0,0,0,0,0,0,0,0
265484,2,ring,1738,1,0,0,18,146,252,2044,5,1,263746,1738,0,11,0,0,0,NORMAL,0,0,0,18,0,0,146,0,0,0,0,0,0,0,0
267756,4,ring,1631,1,0,0,19,147,266,2058,7,3,266125,1631,0,11,0,0,0,NORMAL,0,0,0,19,0,0,147,0,0,0,0,0,0,0,0
268010,9,ring,1950,1,0,0,21,144,294,2016,7,3,266060,1950,0,11,0,0,0,NORMAL,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0
268733,6,ring,2012,1,0,0,15,152,210,2128,3,1,266721,2012,0,10,0,0,0,NORMAL,0,0,0,15,0,0,152,0,0,0,0,0,0,0,0
270842,1,ring,1704,1,0,0,14,154,196,2156,1,1,269138,1704,0,15,0,0,0,LEADER,1,0,0,14,0,0,154,0,0,0,0,0,0,0,0
273172,5,ring,1704,1,0,0,21,147,294,2058,7,3,271468,1704,0,12,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
274413,7,ring,1589,1,0,0,19,150,266,2100,5,3,272824,1589,0,10,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
275415,3,ring,2199,1,0,0,19,150,266,2100,9,3,273216,2199,0,12,0,0,0,LEADER,1,0,0,19,0,0,150,0,0,0,0,0,0,0,0
276947,8,ring,2031,1,0,0,22,147,308,2058,6,3,274916,2031,0,12,0,0,0,NORMAL,0,0,0,22,0,0,147,0,0,0,0,0,0,0,0
280016,10,ring,2369,1,0,0,28,148,392,2072,8,1,277647,2369,0,13,0,0,0,NORMAL,0,0,0,28,0,0,148,0,0,0,0,0,0,0,0
280684,2,ring,1738,1,0,0,18,152,252,2128,5,1,278946,1738,0,11,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
282956,4,ring,1631,1,0,0,19,151,266,2114,7,3,281325,1631,0,11,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
283211,9,ring,1950,1,0,0,22,148,308,2072,7,3,281261,1950,0,12,0,0,0,NORMAL,0,0,0,22,0,0,148,0,0,0,0,0,0,0,0
283933,6,ring,2012,1,0,0,15,155,210,2170,3,1,281921,2012,0,10,0,0,0,NORMAL,0,0,0,15,0,0,155,0,0,0,0,0,0,0,0
286042,1,ring,1704,1,0,0,14,157,196,2198,1,1,284338,1704,0,15,0,0,0,LEADER,1,0,0,14,0,0,157,0,0,0,0,0,0,0,0
288221,3,ring,2199,1,0,0,19,152,266,2128,9,3,286022,2199,0,12,0,0,0,LEADER,1,0,0,19,0,0,152,0,0,0,0,0,0,0,0
288373,5,ring,1704,1,0,0,22,149,308,2086,7,3,286669,1704,0,13,0,0,0,NORMAL,0,0,0,22,0,0,149,0,0,0,0,0,0,0,0
289063,8,ring,2031,1,0,0,22,149,308,2086,6,3,287032,2031,0,12,0,0,0,NORMAL,0,0,0,22,0,0,149,0,0,0,0,0,0,0,0
289613,7,ring,1589,1,0,0,19,153,266,2142,5,3,288024,1589,0,10,0,0,0,NORMAL,0,0,0,19,0,0,153,0,0,0,0,0,0,0,0
295219,10,ring,2369,1,0,0,31,152,434,2128,8,1,292850,2369,0,14,0,0,0,NORMAL,0,0,0,31,0,0,152,0,0,0,0,0,0,0,0
295886,2,ring,1738,1,0,0,20,155,280,2170,5,1,294148,1738,0,12,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
298156,4,ring,1631,1,0,0,19,156,266,2184,7,3,296525,1631,0,11,0,0,0,NORMAL,0,0,0,19,0,0,156,0,0,0,0,0,0,0,0
298411,9,ring,1950,1,0,0,22,153,308,2142,7,3,296461,1950,0,12,0,0,0,NORMAL,0,0,0,22,0,0,153,0,0,0,0,0,0,0,0
