timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3185,80,bully,3185,1,1,3185,3,0,18,0,1,80,0,3185,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3103,92,bully,3103,1,1,3103,3,0,18,0,1,92,0,3103,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2712,26,bully,2712,1,1,2712,3,0,18,0,1,26,0,2712,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3546,93,bully,3546,1,1,3546,3,0,18,0,1,93,0,3546,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2794,14,bully,2794,1,1,2794,3,4,18,24,1,1,0,2794,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3303,35,bully,3303,1,1,3303,3,0,18,0,1,35,0,3303,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3080,84,bully,3080,1,1,3080,3,0,18,0,1,84,0,3080,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3182,85,bully,3182,1,1,3182,3,0,18,0,1,85,0,3182,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3609,39,bully,3609,1,1,3609,3,0,18,0,1,39,0,3609,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3152,70,bully,3152,1,1,3152,3,0,18,0,1,70,0,3152,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3335,42,bully,3335,1,1,3335,3,0,18,0,1,42,0,3335,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3691,27,bully,3691,1,1,3691,3,0,18,0,1,27,0,3691,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3099,5,bully,3099,1,1,3099,3,6,18,36,1,1,0,3099,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2949,53,bully,2949,1,1,2949,3,0,18,0,1,53,0,2949,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3045,9,bully,3045,1,1,3045,3,2,18,12,1,4,0,3045,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3218,90,bully,3218,1,1,3218,3,0,18,0,1,90,0,3218,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3561,19,bully,3561,1,1,3561,3,0,18,0,1,19,0,3561,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3067,8,bully,3067,1,1,3067,3,5,18,30,1,2,0,3067,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,5,0,0,0,0,0,0,0
3391,54,bully,3391,1,1,3391,3,0,18,0,1,54,0,3391,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2797,88,bully,2797,1,1,2797,3,0,18,0,1,88,0,2797,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3488,10,bully,3488,1,1,3488,3,0,18,0,1,10,0,3488,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3133,28,bully,3133,1,1,3133,3,0,18,0,1,28,0,3133,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3524,94,bully,3524,1,1,3524,3,0,18,0,1,94,0,3524,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3203,71,bully,3203,1,1,3203,3,0,18,0,1,71,0,3203,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2831,98,bully,2831,1,1,2831,3,0,18,0,1,98,0,2831,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3473,18,bully,3473,1,1,3473,3,3,18,18,1,2,0,3473,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,3,0,0,0,0,0,0,0
2964,21,bully,2964,1,1,2964,3,0,18,0,1,21,0,2964,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3521,20,bully,3521,1,1,3521,3,0,18,0,1,20,0,3521,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3409,96,bully,3409,1,1,3409,3,0,18,0,1,96,0,3409,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3697,58,bully,3697,1,1,3697,3,0,18,0,1,58,0,3697,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3627,81,bully,3627,1,1,3627,3,0,18,0,1,81,0,3627,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3221,47,bully,3221,1,1,3221,3,0,18,0,1,47,0,3221,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3030,23,bully,3030,1,1,3030,3,0,18,0,1,23,0,3030,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3388,72,bully,3388,1,1,3388,3,0,18,0,1,72,0,3388,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3182,6,bully,3182,1,1,3182,3,6,18,36,1,1,0,3182,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3405,97,bully,3405,1,1,3405,3,0,18,0,1,97,0,3405,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3424,64,bully,3424,1,1,3424,3,0,18,0,1,64,0,3424,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3657,17,bully,3657,1,1,3657,3,2,18,12,1,2,0,3657,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3527,51,bully,3527,1,1,3527,3,0,18,0,1,51,0,3527,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3370,55,bully,3370,1,1,3370,3,0,18,0,1,55,0,3370,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3336,45,bully,3336,1,1,3336,3,0,18,0,1,45,0,3336,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3376,86,bully,3376,1,1,3376,3,0,18,0,1,86,0,3376,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3236,15,bully,3236,1,1,3236,3,4,18,24,1,1,0,3236,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3642,49,bully,3642,1,1,3642,3,0,18,0,1,49,0,3642,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3215,16,bully,3215,1,1,3215,3,3,18,18,1,1,0,3215,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,3,0,0,0,0,0,0,0
3491,31,bully,3491,1,1,3491,3,0,18,0,1,31,0,3491,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3317,3,bully,3317,1,1,3317,3,8,18,48,1,1,0,3317,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3255,57,bully,3255,1,1,3255,3,0,18,0,1,57,0,3255,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3439,32,bully,3439,1,1,3439,3,0,18,0,1,32,0,3439,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3385,44,bully,3385,1,1,3385,3,0,18,0,1,44,0,3385,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3321,77,bully,3321,1,1,3321,3,0,18,0,1,77,0,3321,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3406,22,bully,3406,1,1,3406,3,0,18,0,1,22,0,3406,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3354,52,bully,3354,1,1,3354,3,0,18,0,1,52,0,3354,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3624,7,bully,3624,1,1,3624,3,8,18,48,1,1,0,3624,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3576,29,bully,3576,1,1,3576,3,0,18,0,1,29,0,3576,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3554,30,bully,3554,1,1,3554,3,0,18,0,1,30,0,3554,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3458,74,bully,3458,1,1,3458,3,0,18,0,1,74,0,3458,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3506,25,bully,3506,1,1,3506,3,0,18,0,1,25,0,3506,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3661,91,bully,3661,1,1,3661,3,0,18,0,1,91,0,3661,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3676,59,bully,3676,1,1,3676,3,0,18,0,1,59,0,3676,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
5067,62,bully,2764,1,1,2764,6,0,36,0,1,62,2303,2764,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5115,56,bully,2812,1,1,2812,6,0,36,0,1,56,2303,2812,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5182,76,bully,2879,1,1,2879,6,0,36,0,1,76,2303,2879,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5170,65,bully,2867,1,1,2867,6,0,36,0,1,65,2303,2867,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5178,2,bully,2875,1,1,2875,6,9,36,54,1,1,2303,2875,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5048,36,bully,2745,1,1,2745,6,0,36,0,1,36,2303,2745,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5270,95,bully,2967,1,1,2967,6,0,36,0,1,95,2303,2967,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5027,37,bully,2724,1,1,2724,6,0,36,0,1,37,2303,2724,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5202,75,bully,2899,1,1,2899,6,0,36,0,1,75,2303,2899,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5318,73,bully,3015,1,1,3015,6,0,36,0,1,73,2303,3015,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5421,60,bully,3118,1,1,3118,6,0,36,0,1,60,2303,3118,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5014,100,bully,2711,1,1,2711,6,0,36,0,1,100,2303,2711,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5019,48,bully,2716,1,1,2716,6,0,36,0,1,48,2303,2716,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5200,1,bully,2897,1,1,2897,6,7,36,42,1,1,2303,2897,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5082,46,bully,2779,1,1,2779,6,0,36,0,1,46,2303,2779,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5307,78,bully,3004,1,1,3004,6,0,36,0,1,78,2303,3004,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5470,38,bully,3167,1,1,3167,6,0,36,0,1,38,2303,3167,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5148,66,bully,2845,1,1,2845,6,0,36,0,1,66,2303,2845,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5233,11,bully,2930,1,1,2930,6,6,36,36,1,1,2303,2930,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5373,99,bully,3070,1,1,3070,6,0,36,0,1,99,2303,3070,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5388,82,bully,3085,1,1,3085,6,0,36,0,1,82,2303,3085,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5012,69,bully,2709,1,1,2709,6,0,36,0,1,69,2303,2709,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5453,50,bully,3150,1,1,3150,6,0,36,0,1,50,2303,3150,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5218,43,bully,2915,1,1,2915,6,0,36,0,1,43,2303,2915,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5658,87,bully,3355,1,1,3355,6,0,36,0,1,87,2303,3355,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5509,79,bully,3206,1,1,3206,6,0,36,0,1,79,2303,3206,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5063,4,bully,2760,1,1,2760,6,10,36,60,1,1,2303,2760,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5285,63,bully,2982,1,1,2982,6,0,36,0,1,63,2303,2982,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5237,41,bully,2934,1,1,2934,6,0,36,0,1,41,2303,2934,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5676,12,bully,3373,1,1,3373,6,7,36,42,1,1,2303,3373,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5130,24,bully,2827,1,1,2827,6,0,36,0,1,24,2303,2827,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5543,89,bully,3240,1,1,3240,6,0,36,0,1,89,2303,3240,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5034,68,bully,2731,1,1,2731,6,0,36,0,1,68,2303,2731,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5163,34,bully,2860,1,1,2860,6,0,36,0,1,34,2303,2860,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5654,13,bully,3351,1,1,3351,6,5,36,30,1,1,2303,3351,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5185,33,bully,2882,1,1,2882,6,0,36,0,1,33,2303,2882,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5352,83,bully,3049,1,1,3049,6,0,36,0,1,83,2303,3049,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5575,61,bully,3272,1,1,3272,6,0,36,0,1,61,2303,3272,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5591,67,bully,3288,1,1,3288,6,0,36,0,1,67,2303,3288,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5355,40,bully,3052,1,1,3052,6,0,36,0,1,40,2303,3052,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5488,80,bully,3185,1,1,3185,6,0,36,0,1,80,2303,3185,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5406,92,bully,3103,1,1,3103,6,0,36,0,1,92,2303,3103,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5015,26,bully,2712,1,1,2712,6,0,36,0,1,26,2303,2712,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5849,93,bully,3546,1,1,3546,6,0,36,0,1,93,2303,3546,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5097,14,bully,2794,1,1,2794,6,7,36,42,1,1,2303,2794,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5606,35,bully,3303,1,1,3303,6,0,36,0,1,35,2303,3303,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5383,84,bully,3080,1,1,3080,6,0,36,0,1,84,2303,3080,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5485,85,bully,3182,1,1,3182,6,0,36,0,1,85,2303,3182,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5912,39,bully,3609,1,1,3609,6,0,36,0,1,39,2303,3609,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5455,70,bully,3152,1,1,3152,6,0,36,0,1,70,2303,3152,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5638,42,bully,3335,1,1,3335,6,0,36,0,1,42,2303,3335,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5994,27,bully,3691,1,1,3691,6,0,36,0,1,27,2303,3691,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5402,5,bully,3099,1,1,3099,6,11,36,66,1,1,2303,3099,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,11,0,0,0,0,0,0,0
5252,53,bully,2949,1,1,2949,6,0,36,0,1,53,2303,2949,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5348,9,bully,3045,1,1,3045,6,5,36,30,1,4,2303,3045,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5521,90,bully,3218,1,1,3218,6,0,36,0,1,90,2303,3218,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5863,19,bully,3561,1,1,3561,6,0,36,0,1,19,2302,3561,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5370,8,bully,3067,1,1,3067,6,11,36,66,1,2,2303,3067,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
5694,54,bully,3391,1,1,3391,6,0,36,0,1,54,2303,3391,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5790,10,bully,3488,1,1,3488,6,0,36,0,1,10,2302,3488,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5100,88,bully,2797,1,1,2797,6,0,36,0,1,88,2303,2797,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5436,28,bully,3133,1,1,3133,6,0,36,0,1,28,2303,3133,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5827,94,bully,3524,1,1,3524,6,0,36,0,1,94,2303,3524,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5506,71,bully,3203,1,1,3203,6,0,36,0,1,71,2303,3203,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5134,98,bully,2831,1,1,2831,6,0,36,0,1,98,2303,2831,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5776,18,bully,3473,1,1,3473,6,6,36,36,1,2,2303,3473,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5267,21,bully,2964,1,1,2964,6,0,36,0,1,21,2303,2964,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
