timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50593,5,bully,5202,2,2,79,9,107,72,856,1,10,45391,79,4531,6,1,0,22,NORMAL,0,0,2,2,7,0,0,14,69,2,22,0,0,0,0
51287,1,bully,5604,2,2,64,2,114,16,912,1,10,45683,64,4254,6,1,0,22,NORMAL,0,0,2,2,0,0,0,14,76,2,22,0,0,0,0
51150,4,bully,5428,2,1,60,7,109,56,872,1,10,45722,279,4000,5,1,0,22,NORMAL,0,0,1,2,5,0,0,14,71,2,22,0,0,0,0
51014,7,bully,5190,2,2,123,12,104,96,832,1,10,45824,123,4054,6,1,0,22,NORMAL,0,0,2,2,10,0,0,14,66,2,22,0,0,0,0
50879,10,bully,4878,1,1,4001,40,74,320,592,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,14,2,23,14,60,0,0,0,0,1,0
51435,9,bully,5216,1,1,45,15,102,120,816,1,10,46219,45,3737,4,0,0,23,NORMAL,0,0,1,1,14,0,0,15,62,2,23,0,0,0,0
51708,3,bully,5319,1,1,32,5,112,40,896,1,10,46389,32,3580,4,0,0,23,NORMAL,0,0,1,1,4,0,0,15,72,2,23,0,0,0,0
51571,6,bully,4790,1,1,59,9,101,72,808,1,10,46781,59,3161,4,0,0,23,NORMAL,0,0,1,1,8,0,0,14,62,2,23,0,0,0,0
60265,2,bully,5204,2,2,52,4,117,32,936,1,10,55061,52,4888,6,1,0,27,NORMAL,0,0,2,2,2,0,0,14,74,2,27,0,0,0,0
60456,8,bully,5131,2,2,64,14,107,112,856,1,10,55325,64,4612,6,1,0,27,NORMAL,0,0,2,2,12,0,0,14,64,2,27,0,0,0,0
60593,5,bully,5202,2,2,79,9,112,72,896,1,10,55391,79,4531,6,1,0,27,NORMAL,0,0,2,2,7,0,0,14,69,2,27,0,0,0,0
61287,1,bully,5604,2,2,64,2,119,16,952,1,10,55683,64,4254,6,1,0,27,NORMAL,0,0,2,2,0,0,0,14,76,2,27,0,0,0,0
61150,4,bully,5428,2,1,60,7,114,56,912,1,10,55722,279,4000,5,1,0,27,NORMAL,0,0,1,2,5,0,0,14,71,2,27,0,0,0,0
61014,7,bully,5190,2,2,123,12,109,96,872,1,10,55824,123,4054,6,1,0,27,NORMAL,0,0,2,2,10,0,0,14,66,2,27,0,0,0,0
60879,10,bully,4878,1,1,4001,45,74,360,592,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,14,2,28,14,60,0,0,0,0,1,0
61435,9,bully,5216,1,1,45,15,107,120,856,1,10,56219,45,3737,4,0,0,28,NORMAL,0,0,1,1,14,0,0,15,62,2,28,0,0,0,0
61708,3,bully,5319,1,1,32,5,117,40,936,1,10,56389,32,3580,4,0,0,28,NORMAL,0,0,1,1,4,0,0,15,72,2,28,0,0,0,0
61571,6,bully,4790,1,1,59,9,106,72,848,1,10,56781,59,3161,4,0,0,28,NORMAL,0,0,1,1,8,0,0,14,62,2,28,0,0,0,0
70265,2,bully,5204,2,2,52,4,122,32,976,1,10,65061,52,4888,6,1,0,32,NORMAL,0,0,2,2,2,0,0,14,74,2,32,0,0,0,0
70456,8,bully,5131,2,2,64,14,112,112,896,1,10,65325,64,4612,6,1,0,32,NORMAL,0,0,2,2,12,0,0,14,64,2,32,0,0,0,0
70593,5,bully,5202,2,2,79,9,117,72,936,1,10,65391,79,4531,6,1,0,32,NORMAL,0,0,2,2,7,0,0,14,69,2,32,0,0,0,0
71287,1,bully,5604,2,2,64,2,124,16,992,1,10,65683,64,4254,6,1,0,32,NORMAL,0,0,2,2,0,0,0,14,76,2,32,0,0,0,0
71150,4,bully,5428,2,1,60,7,119,56,952,1,10,65722,279,4000,5,1,0,32,NORMAL,0,0,1,2,5,0,0,14,71,2,32,0,0,0,0
71014,7,bully,5190,2,2,123,12,114,96,912,1,10,65824,123,4054,6,1,0,32,NORMAL,0,0,2,2,10,0,0,14,66,2,32,0,0,0,0
70879,10,bully,4878,1,1,4001,50,74,400,592,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,14,2,33,14,60,0,0,0,0,1,0
71435,9,bully,5216,1,1,45,15,112,120,896,1,10,66219,45,3737,4,0,0,33,NORMAL,0,0,1,1,14,0,0,15,62,2,33,0,0,0,0
71708,3,bully,5319,1,1,32,5,122,40,976,1,10,66389,32,3580,4,0,0,33,NORMAL,0,0,1,1,4,0,0,15,72,2,33,0,0,0,0
71571,6,bully,4790,1,1,59,9,111,72,888,1,10,66781,59,3161,4,0,0,33,NORMAL,0,0,1,1,8,0,0,14,62,2,33,0,0,0,0
80265,2,bully,5204,2,2,52,4,127,32,1016,1,10,75061,52,4888,6,1,0,37,NORMAL,0,0,2,2,2,0,0,14,74,2,37,0,0,0,0
80456,8,bully,5131,2,2,64,14,117,112,936,1,10,75325,64,4612,6,1,0,37,NORMAL,0,0,2,2,12,0,0,14,64,2,37,0,0,0,0
80593,5,bully,5202,2,2,79,9,122,72,976,1,10,75391,79,4531,6,1,0,37,NORMAL,0,0,2,2,7,0,0,14,69,2,37,0,0,0,0
81287,1,bully,5604,2,2,64,2,129,16,1032,1,10,75683,64,4254,6,1,0,37,NORMAL,0,0,2,2,0,0,0,14,76,2,37,0,0,0,0
81150,4,bully,5428,2,1,60,7,124,56,992,1,10,75722,279,4000,5,1,0,37,NORMAL,0,0,1,2,5,0,0,14,71,2,37,0,0,0,0
81014,7,bully,5190,2,2,123,12,119,96,952,1,10,75824,123,4054,6,1,0,37,NORMAL,0,0,2,2,10,0,0,14,66,2,37,0,0,0,0
80879,10,bully,4878,1,1,4001,55,74,440,592,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,14,2,38,14,60,0,0,0,0,1,0
81435,9,bully,5216,1,1,45,15,117,120,936,1,10,76219,45,3737,4,0,0,38,NORMAL,0,0,1,1,14,0,0,15,62,2,38,0,0,0,0
81708,3,bully,5319,1,1,32,5,127,40,1016,1,10,76389,32,3580,4,0,0,38,NORMAL,0,0,1,1,4,0,0,15,72,2,38,0,0,0,0
81571,6,bully,4790,1,1,59,9,116,72,928,1,10,76781,59,3161,4,0,0,38,NORMAL,0,0,1,1,8,0,0,14,62,2,38,0,0,0,0
90265,2,bully,5204,2,2,52,4,132,32,1056,1,10,85061,52,4888,6,1,0,42,NORMAL,0,0,2,2,2,0,0,14,74,2,42,0,0,0,0
90456,8,bully,5131,2,2,64,14,122,112,976,1,10,85325,64,4612,6,1,0,42,NORMAL,0,0,2,2,12,0,0,14,64,2,42,0,0,0,0
90593,5,bully,5202,2,2,79,9,127,72,1016,1,10,85391,79,4531,6,1,0,42,NORMAL,0,0,2,2,7,0,0,14,69,2,42,0,0,0,0
91287,1,bully,5604,2,2,64,2,134,16,1072,1,10,85683,64,4254,6,1,0,42,NORMAL,0,0,2,2,0,0,0,14,76,2,42,0,0,0,0
91150,4,bully,5428,2,1,60,7,129,56,1032,1,10,85722,279,4000,5,1,0,42,NORMAL,0,0,1,2,5,0,0,14,71,2,42,0,0,0,0
91014,7,bully,5190,2,2,123,12,124,96,992,1,10,85824,123,4054,6,1,0,42,NORMAL,0,0,2,2,10,0,0,14,66,2,42,0,0,0,0
90879,10,bully,4878,1,1,4001,60,74,480,592,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,14,2,43,14,60,0,0,0,0,1,0
91435,9,bully,5216,1,1,45,15,122,120,976,1,10,86219,45,3737,4,0,0,43,NORMAL,0,0,1,1,14,0,0,15,62,2,43,0,0,0,0
91708,3,bully,5319,1,1,32,5,132,40,1056,1,10,86389,32,3580,4,0,0,43,NORMAL,0,0,1,1,4,0,0,15,72,2,43,0,0,0,0
91571,6,bully,4790,1,1,59,9,121,72,968,1,10,86781,59,3161,4,0,0,43,NORMAL,0,0,1,1,8,0,0,14,62,2,43,0,0,0,0
100265,2,bully,5204,2,2,52,4,137,32,1096,1,10,95061,52,4888,6,1,0,47,NORMAL,0,0,2,2,2,0,0,14,74,2,47,0,0,0,0
100456,8,bully,5131,2,2,64,14,127,112,1016,1,10,95325,64,4612,6,1,0,47,NORMAL,0,0,2,2,12,0,0,14,64,2,47,0,0,0,0
100593,5,bully,5202,2,2,79,9,132,72,1056,1,10,95391,79,4531,6,1,0,47,NORMAL,0,0,2,2,7,0,0,14,69,2,47,0,0,0,0
101287,1,bully,5604,2,2,64,2,139,16,1112,1,10,95683,64,4254,6,1,0,47,NORMAL,0,0,2,2,0,0,0,14,76,2,47,0,0,0,0
101150,4,bully,5428,2,1,60,7,134,56,1072,1,10,95722,279,4000,5,1,0,47,NORMAL,0,0,1,2,5,0,0,14,71,2,47,0,0,0,0
101014,7,bully,5190,2,2,123,12,129,96,1032,1,10,95824,123,4054,6,1,0,47,NORMAL,0,0,2,2,10,0,0,14,66,2,47,0,0,0,0
100879,10,bully,4878,1,1,4001,65,74,520,592,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,14,2,48,14,60,0,0,0,0,1,0
101435,9,bully,5216,1,1,45,15,127,120,1016,1,10,96219,45,3737,4,0,0,48,NORMAL,0,0,1,1,14,0,0,15,62,2,48,0,0,0,0
101708,3,bully,5319,1,1,32,5,137,40,1096,1,10,96389,32,3580,4,0,0,48,NORMAL,0,0,1,1,4,0,0,15,72,2,48,0,0,0,0
101571,6,bully,4790,1,1,59,9,126,72,1008,1,10,96781,59,3161,4,0,0,48,NORMAL,0,0,1,1,8,0,0,14,62,2,48,0,0,0,0
110265,2,bully,5204,2,2,52,4,142,32,1136,1,10,105061,52,4888,6,1,0,52,NORMAL,0,0,2,2,2,0,0,14,74,2,52,0,0,0,0
110456,8,bully,5131,2,2,64,14,132,112,1056,1,10,105325,64,4612,6,1,0,52,NORMAL,0,0,2,2,12,0,0,14,64,2,52,0,0,0,0
110593,5,bully,5202,2,2,79,9,137,72,1096,1,10,105391,79,4531,6,1,0,52,NORMAL,0,0,2,2,7,0,0,14,69,2,52,0,0,0,0
111287,1,bully,5604,2,2,64,2,144,16,1152,1,10,105683,64,4254,6,1,0,52,NORMAL,0,0,2,2,0,0,0,14,76,2,52,0,0,0,0
111150,4,bully,5428,2,1,60,7,139,56,1112,1,10,105722,279,4000,5,1,0,52,NORMAL,0,0,1,2,5,0,0,14,71,2,52,0,0,0,0
111014,7,bully,5190,2,2,123,12,134,96,1072,1,10,105824,123,4054,6,1,0,52,NORMAL,0,0,2,2,10,0,0,14,66,2,52,0,0,0,0
110879,10,bully,4878,1,1,4001,70,74,560,592,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,14,2,53,14,60,0,0,0,0,1,0
111435,9,bully,5216,1,1,45,15,132,120,1056,1,10,106219,45,3737,4,0,0,53,NORMAL,0,0,1,1,14,0,0,15,62,2,53,0,0,0,0
111708,3,bully,5319,1,1,32,5,142,40,1136,1,10,106389,32,3580,4,0,0,53,NORMAL,0,0,1,1,4,0,0,15,72,2,53,0,0,0,0
111571,6,bully,4790,1,1,59,9,131,72,1048,1,10,106781,59,3161,4,0,0,53,NORMAL,0,0,1,1,8,0,0,14,62,2,53,0,0,0,0
120265,2,bully,5204,2,2,52,4,147,32,1176,1,10,115061,52,4888,6,1,0,57,NORMAL,0,0,2,2,2,0,0,14,74,2,57,0,0,0,0
120456,8,bully,5131,2,2,64,14,137,112,1096,1,10,115325,64,4612,6,1,0,57,NORMAL,0,0,2,2,12,0,0,14,64,2,57,0,0,0,0
120593,5,bully,5202,2,2,79,9,142,72,1136,1,10,115391,79,4531,6,1,0,57,NORMAL,0,0,2,2,7,0,0,14,69,2,57,0,0,0,0
121287,1,bully,5604,2,2,64,2,149,16,1192,1,10,115683,64,4254,6,1,0,57,NORMAL,0,0,2,2,0,0,0,14,76,2,57,0,0,0,0
121150,4,bully,5428,2,1,60,7,144,56,1152,1,10,115722,279,4000,5,1,0,57,NORMAL,0,0,1,2,5,0,0,14,71,2,57,0,0,0,0
121014,7,bully,5190,2,2,123,12,139,96,1112,1,10,115824,123,4054,6,1,0,57,NORMAL,0,0,2,2,10,0,0,14,66,2,57,0,0,0,0
120879,10,bully,4878,1,1,4001,75,74,600,592,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,14,2,58,14,60,0,0,0,0,1,0
121435,9,bully,5216,1,1,45,15,137,120,1096,1,10,116219,45,3737,4,0,0,58,NORMAL,0,0,1,1,14,0,0,15,62,2,58,0,0,0,0
121708,3,bully,5319,1,1,32,5,147,40,1176,1,10,116389,32,3580,4,0,0,58,NORMAL,0,0,1,1,4,0,0,15,72,2,58,0,0,0,0
121571,6,bully,4790,1,1,59,9,136,72,1088,1,10,116781,59,3161,4,0,0,58,NORMAL,0,0,1,1,8,0,0,14,62,2,58,0,0,0,0
130265,2,bully,5204,2,2,52,4,152,32,1216,1,10,125061,52,4888,6,1,0,62,NORMAL,0,0,2,2,2,0,0,14,74,2,62,0,0,0,0
130456,8,bully,5131,2,2,64,14,142,112,1136,1,10,125325,64,4612,6,1,0,62,NORMAL,0,0,2,2,12,0,0,14,64,2,62,0,0,0,0
130593,5,bully,5202,2,2,79,9,147,72,1176,1,10,125391,79,4531,6,1,0,62,NORMAL,0,0,2,2,7,0,0,14,69,2,62,0,0,0,0
131287,1,bully,5604,2,2,64,2,154,16,1232,1,10,125683,64,4254,6,1,0,62,NORMAL,0,0,2,2,0,0,0,14,76,2,62,0,0,0,0
131150,4,bully,5428,2,1,60,7,149,56,1192,1,10,125722,279,4000,5,1,0,62,NORMAL,0,0,1,2,5,0,0,14,71,2,62,0,0,0,0
131014,7,bully,5190,2,2,123,12,144,96,1152,1,10,125824,123,4054,6,1,0,62,NORMAL,0,0,2,2,10,0,0,14,66,2,62,0,0,0,0
130879,10,bully,4878,1,1,4001,80,74,640,592,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,14,2,63,14,60,0,0,0,0,1,0
131435,9,bully,5216,1,1,45,15,142,120,1136,1,10,126219,45,3737,4,0,0,63,NORMAL,0,0,1,1,14,0,0,15,62,2,63,0,0,0,0
131708,3,bully,5319,1,1,32,5,152,40,1216,1,10,126389,32,3580,4,0,0,63,NORMAL,0,0,1,1,4,0,0,15,72,2,63,0,0,0,0
131571,6,bully,4790,1,1,59,9,141,72,1128,1,10,126781,59,3161,4,0,0,63,NORMAL,0,0,1,1,8,0,0,14,62,2,63,0,0,0,0
140265,2,bully,5204,2,2,52,4,157,32,1256,1,10,135061,52,4888,6,1,0,67,NORMAL,0,0,2,2,2,0,0,14,74,2,67,0,0,0,0
140456,8,bully,5131,2,2,64,14,147,112,1176,1,10,135325,64,4612,6,1,0,67,NORMAL,0,0,2,2,12,0,0,14,64,2,67,0,0,0,0
140593,5,bully,5202,2,2,79,9,152,72,1216,1,10,135391,79,4531,6,1,0,67,NORMAL,0,0,2,2,7,0,0,14,69,2,67,0,0,0,0
141287,1,bully,5604,2,2,64,2,159,16,1272,1,10,135683,64,4254,6,1,0,67,NORMAL,0,0,2,2,0,0,0,14,76,2,67,0,0,0,0
141150,4,bully,5428,2,1,60,7,154,56,1232,1,10,135722,279,4000,5,1,0,67,NORMAL,0,0,1,2,5,0,0,14,71,2,67,0,0,0,0
141014,7,bully,5190,2,2,123,12,149,96,1192,1,10,135824,123,4054,6,1,0,67,NORMAL,0,0,2,2,10,0,0,14,66,2,67,0,0,0,0
140879,10,bully,4878,1,1,4001,85,74,680,592,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,14,2,68,14,60,0,0,0,0,1,0
141435,9,bully,5216,1,1,45,15,147,120,1176,1,10,136219,45,3737,4,0,0,68,NORMAL,0,0,1,1,14,0,0,15,62,2,68,0,0,0,0
141708,3,bully,5319,1,1,32,5,157,40,1256,1,10,136389,32,3580,4,0,0,68,NORMAL,0,0,1,1,4,0,0,15,72,2,68,0,0,0,0
141571,6,bully,4790,1,1,59,9,146,72,1168,1,10,136781,59,3161,4,0,0,68,NORMAL,0,0,1,1,8,0,0,14,62,2,68,0,0,0,0
150265,2,bully,5204,2,2,52,4,162,32,1296,1,10,145061,52,4888,6,1,0,72,NORMAL,0,0,2,2,2,0,0,14,74,2,72,0,0,0,0
150456,8,bully,5131,2,2,64,14,152,112,1216,1,10,145325,64,4612,6,1,0,72,NORMAL,0,0,2,2,12,0,0,14,64,2,72,0,0,0,0
150593,5,bully,5202,2,2,79,9,157,72,1256,1,10,145391,79,4531,6,1,0,72,NORMAL,0,0,2,2,7,0,0,14,69,2,72,0,0,0,0
151287,1,bully,5604,2,2,64,2,164,16,1312,1,10,145683,64,4254,6,1,0,72,NORMAL,0,0,2,2,0,0,0,14,76,2,72,0,0,0,0
151150,4,bully,5428,2,1,60,7,159,56,1272,1,10,145722,279,4000,5,1,0,72,NORMAL,0,0,1,2,5,0,0,14,71,2,72,0,0,0,0
151014,7,bully,5190,2,2,123,12,154,96,1232,1,10,145824,123,4054,6,1,0,72,NORMAL,0,0,2,2,10,0,0,14,66,2,72,0,0,0,0
150879,10,bully,4878,1,1,4001,90,74,720,592,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,14,2,73,14,60,0,0,0,0,1,0
151435,9,bully,5216,1,1,45,15,152,120,1216,1,10,146219,45,3737,4,0,0,73,NORMAL,0,0,1,1,14,0,0,15,62,2,73,0,0,0,0
151708,3,bully,5319,1,1,32,5,162,40,1296,1,10,146389,32,3580,4,0,0,73,NORMAL,0,0,1,1,4,0,0,15,72,2,73,0,0,0,0
151571,6,bully,4790,1,1,59,9,151,72,1208,1,10,146781,59,3161,4,0,0,73,NORMAL,0,0,1,1,8,0,0,14,62,2,73,0,0,0,0
160265,2,bully,5204,2,2,52,4,167,32,1336,1,10,155061,52,4888,6,1,0,77,NORMAL,0,0,2,2,2,0,0,14,74,2,77,0,0,0,0
160456,8,bully,5131,2,2,64,14,157,112,1256,1,10,155325,64,4612,6,1,0,77,NORMAL,0,0,2,2,12,0,0,14,64,2,77,0,0,0,0
160593,5,bully,5202,2,2,79,9,162,72,1296,1,10,155391,79,4531,6,1,0,77,NORMAL,0,0,2,2,7,0,0,14,69,2,77,0,0,0,0
161287,1,bully,5604,2,2,64,2,169,16,1352,1,10,155683,64,4254,6,1,0,77,NORMAL,0,0,2,2,0,0,0,14,76,2,77,0,0,0,0
161150,4,bully,5428,2,1,60,7,164,56,1312,1,10,155722,279,4000,5,1,0,77,NORMAL,0,0,1,2,5,0,0,14,71,2,77,0,0,0,0
161014,7,bully,5190,2,2,123,12,159,96,1272,1,10,155824,123,4054,6,1,0,77,NORMAL,0,0,2,2,10,0,0,14,66,2,77,0,0,0,0
160879,10,bully,4878,1,1,4001,95,74,760,592,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,14,2,78,14,60,0,0,0,0,1,0
161435,9,bully,5216,1,1,45,15,157,120,1256,1,10,156219,45,3737,4,0,0,78,NORMAL,0,0,1,1,14,0,0,15,62,2,78,0,0,0,0
161708,3,bully,5319,1,1,32,5,167,40,1336,1,10,156389,32,3580,4,0,0,78,NORMAL,0,0,1,1,4,0,0,15,72,2,78,0,0,0,0
161571,6,bully,4790,1,1,59,9,156,72,1248,1,10,156781,59,3161,4,0,0,78,NORMAL,0,0,1,1,8,0,0,14,62,2,78,0,0,0,0
170265,2,bully,5204,2,2,52,4,172,32,1376,1,10,165061,52,4888,6,1,0,82,NORMAL,0,0,2,2,2,0,0,14,74,2,82,0,0,0,0
170456,8,bully,5131,2,2,64,14,162,112,1296,1,10,165325,64,4612,6,1,0,82,NORMAL,0,0,2,2,12,0,0,14,64,2,82,0,0,0,0
170593,5,bully,5202,2,2,79,9,167,72,1336,1,10,165391,79,4531,6,1,0,82,NORMAL,0,0,2,2,7,0,0,14,69,2,82,0,0,0,0
171287,1,bully,5604,2,2,64,2,174,16,1392,1,10,165683,64,4254,6,1,0,82,NORMAL,0,0,2,2,0,0,0,14,76,2,82,0,0,0,0
171150,4,bully,5428,2,1,60,7,169,56,1352,1,10,165722,279,4000,5,1,0,82,NORMAL,0,0,1,2,5,0,0,14,71,2,82,0,0,0,0
