timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
39553,2,bully,2705,1,6,119865,51,100,306,600,1,1,36848,2705,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39574,1,bully,2726,1,6,119991,51,52,306,312,1,1,36848,2726,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
39995,3,bully,3147,1,6,122517,51,102,306,612,1,1,36848,3147,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40416,5,bully,3568,1,6,125043,51,50,306,300,1,1,36848,3568,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
40437,4,bully,3590,1,6,125172,51,103,306,618,1,1,36847,3590,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,103,0,0,0,0,0,0,0
41856,2,bully,2705,1,6,119865,54,106,324,636,1,1,39151,2705,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
41877,1,bully,2726,1,6,119991,54,55,324,330,1,1,39151,2726,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
42298,3,bully,3147,1,6,122517,54,108,324,648,1,1,39151,3147,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42719,5,bully,3568,1,6,125043,54,53,324,318,1,1,39151,3568,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
42740,4,bully,3590,1,6,125172,54,109,324,654,1,1,39150,3590,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,109,0,0,0,0,0,0,0
44159,2,bully,2705,1,7,164024,57,112,342,672,1,1,41454,2705,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44180,1,bully,2726,1,7,164171,57,58,342,348,1,1,41454,2726,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
44601,3,bully,3147,1,7,167118,57,114,342,684,1,1,41454,3147,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
45022,5,bully,3568,1,7,170065,57,56,342,336,1,1,41454,3568,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
45043,4,bully,3590,1,7,170215,57,115,342,690,1,1,41453,3590,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,115,0,0,0,0,0,0,0
46462,2,bully,2705,1,7,164024,60,118,360,708,1,1,43757,2705,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46483,1,bully,2726,1,7,164171,60,61,360,366,1,1,43757,2726,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
46904,3,bully,3147,1,7,167118,60,120,360,720,1,1,43757,3147,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47325,5,bully,3568,1,7,170065,60,59,360,354,1,1,43757,3568,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
47346,4,bully,3590,1,7,170215,60,121,360,726,1,1,43756,3590,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,121,0,0,0,0,0,0,0
48765,2,bully,2705,1,7,164024,63,124,378,744,1,1,46060,2705,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48786,1,bully,2726,1,7,164171,63,64,378,384,1,1,46060,2726,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
49207,3,bully,3147,1,7,167118,63,126,378,756,1,1,46060,3147,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49628,5,bully,3568,1,7,170065,63,62,378,372,1,1,46060,3568,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
49649,4,bully,3590,1,7,170215,63,127,378,762,1,1,46059,3590,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,127,0,0,0,0,0,0,0
51068,2,bully,2705,1,8,215092,66,130,396,780,1,1,48363,2705,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51089,1,bully,2726,1,8,215260,66,67,396,402,1,1,48363,2726,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
51510,3,bully,3147,1,8,218628,66,132,396,792,1,1,48363,3147,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51931,5,bully,3568,1,8,221996,66,65,396,390,1,1,48363,3568,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51952,4,bully,3590,1,8,222167,66,133,396,798,1,1,48362,3590,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,133,0,0,0,0,0,0,0
53371,2,bully,2705,1,8,215092,69,136,414,816,1,1,50666,2705,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53392,1,bully,2726,1,8,215260,69,70,414,420,1,1,50666,2726,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
53813,3,bully,3147,1,8,218628,69,138,414,828,1,1,50666,3147,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54234,5,bully,3568,1,8,221996,69,68,414,408,1,1,50666,3568,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
54255,4,bully,3590,1,8,222167,69,140,414,840,1,1,50665,3590,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
55674,2,bully,2705,1,8,215092,72,142,432,852,1,1,52969,2705,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55695,1,bully,2726,1,8,215260,72,73,432,438,1,1,52969,2726,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
56116,3,bully,3147,1,8,218628,72,144,432,864,1,1,52969,3147,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56537,5,bully,3568,1,8,221996,72,71,432,426,1,1,52969,3568,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
56558,4,bully,3590,1,8,222167,72,145,432,870,1,1,52968,3590,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,145,0,0,0,0,0,0,0
57977,2,bully,2705,1,9,273069,75,148,450,888,1,1,55272,2705,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
57998,1,bully,2726,1,9,273258,75,76,450,456,1,1,55272,2726,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
58419,3,bully,3147,1,9,277047,75,150,450,900,1,1,55272,3147,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58840,5,bully,3568,1,9,280836,75,74,450,444,1,1,55272,3568,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58860,4,bully,3590,1,9,281027,75,151,450,906,1,1,55270,3590,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,151,0,0,0,0,0,0,0
60280,2,bully,2705,1,9,273069,78,154,468,924,1,1,57575,2705,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60301,1,bully,2726,1,9,273258,78,79,468,474,1,1,57575,2726,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
60722,3,bully,3147,1,9,277047,78,156,468,936,1,1,57575,3147,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61143,5,bully,3568,1,9,280836,78,77,468,462,1,1,57575,3568,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
61163,4,bully,3590,1,9,281027,78,157,468,942,1,1,57573,3590,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,157,0,0,0,0,0,0,0
62583,2,bully,2705,1,9,273069,81,160,486,960,1,1,59878,2705,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62604,1,bully,2726,1,9,273258,81,82,486,492,1,1,59878,2726,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
63025,3,bully,3147,1,9,277047,81,162,486,972,1,1,59878,3147,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63446,5,bully,3568,1,9,280836,81,80,486,480,1,1,59878,3568,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
63466,4,bully,3590,1,9,281027,81,163,486,978,1,1,59876,3590,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,163,0,0,0,0,0,0,0
64886,2,bully,2705,1,10,337955,84,166,504,996,1,1,62181,2705,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
64907,1,bully,2726,1,10,338165,84,85,504,510,1,1,62181,2726,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
65328,3,bully,3147,1,10,342375,84,168,504,1008,1,1,62181,3147,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65749,5,bully,3568,1,10,346585,84,83,504,498,1,1,62181,3568,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
65769,4,bully,3590,1,10,346796,84,170,504,1020,1,1,62179,3590,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67189,2,bully,2705,1,10,337955,87,172,522,1032,1,1,64484,2705,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67210,1,bully,2726,1,10,338165,87,88,522,528,1,1,64484,2726,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
67631,3,bully,3147,1,10,342375,87,174,522,1044,1,1,64484,3147,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
68052,5,bully,3568,1,10,346585,87,86,522,516,1,1,64484,3568,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
68072,4,bully,3590,1,10,346796,87,175,522,1050,1,1,64482,3590,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,175,0,0,0,0,0,0,0
69492,2,bully,2705,1,10,337955,90,178,540,1068,1,1,66787,2705,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69513,1,bully,2726,1,10,338165,90,91,540,546,1,1,66787,2726,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
69934,3,bully,3147,1,10,342375,90,180,540,1080,1,1,66787,3147,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70355,5,bully,3568,1,10,346585,90,89,540,534,1,1,66787,3568,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
70375,4,bully,3590,1,10,346796,90,182,540,1092,1,1,66785,3590,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
71795,2,bully,2705,1,11,409750,93,184,558,1104,1,1,69090,2705,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71816,1,bully,2726,1,11,409981,93,94,558,564,1,1,69090,2726,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
72237,3,bully,3147,1,11,414612,93,186,558,1116,1,1,69090,3147,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72658,5,bully,3568,1,11,419243,93,92,558,552,1,1,69090,3568,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
72678,4,bully,3590,1,11,419474,93,187,558,1122,1,1,69088,3590,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,187,0,0,0,0,0,0,0
74098,2,bully,2705,1,11,409750,96,190,576,1140,1,1,71393,2705,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74119,1,bully,2726,1,11,409981,96,97,576,582,1,1,71393,2726,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
74540,3,bully,3147,1,11,414612,96,192,576,1152,1,1,71393,3147,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74961,5,bully,3568,1,11,419243,96,95,576,570,1,1,71393,3568,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74980,4,bully,3590,1,11,419474,96,193,576,1158,1,1,71390,3590,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,193,0,0,0,0,0,0,0
76401,2,bully,2705,1,11,409750,99,196,594,1176,1,1,73696,2705,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76422,1,bully,2726,1,11,409981,99,100,594,600,1,1,73696,2726,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,100,0,0,0,0,0,0,0
76843,3,bully,3147,1,11,414612,99,198,594,1188,1,1,73696,3147,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77264,5,bully,3568,1,11,419243,99,98,594,588,1,1,73696,3568,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
