timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1416,35,bully,1416,1,0,0,2,9,28,126,1,1,0,1416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1712,17,bully,1712,1,0,0,2,9,28,126,1,1,0,1712,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2041,33,bully,2041,1,0,0,2,9,28,126,1,1,0,2041,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1882,38,bully,1882,1,0,0,2,9,28,126,1,1,0,1882,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1727,56,bully,1727,1,0,0,2,9,28,126,1,1,0,1727,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1714,100,bully,1714,1,0,0,2,9,28,126,1,1,0,1714,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1832,19,bully,1832,1,0,0,2,9,28,126,1,1,0,1832,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1672,2,bully,1672,1,0,0,2,9,28,126,1,1,0,1672,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2130,11,bully,2130,1,0,0,2,9,28,126,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1921,68,bully,1921,1,0,0,2,10,28,140,1,1,0,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1920,26,bully,1920,1,0,0,2,10,28,140,1,1,0,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2319,86,bully,2319,1,0,0,2,12,28,168,1,1,0,2319,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1618,13,bully,1618,1,0,0,2,12,28,168,1,1,0,1618,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2360,57,bully,2360,1,0,0,2,13,28,182,1,1,0,2360,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1620,87,bully,1620,1,0,0,2,13,28,182,1,1,0,1620,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1788,94,bully,1788,1,0,0,2,13,28,182,1,1,0,1788,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1872,71,bully,1872,1,0,0,2,13,28,182,1,1,0,1872,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1942,60,bully,1942,1,0,0,2,13,28,182,1,1,0,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2076,29,bully,2076,1,0,0,2,13,28,182,1,1,0,2076,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1973,66,bully,1973,1,0,0,2,13,28,182,1,1,0,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1950,67,bully,1950,1,0,0,2,13,28,182,1,1,0,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1841,90,bully,1841,1,0,0,2,13,28,182,1,1,0,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2263,92,bully,2263,1,0,0,2,13,28,182,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1809,51,bully,1809,1,0,0,2,13,28,182,1,1,0,1809,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2339,62,bully,2339,1,0,0,2,13,28,182,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1732,93,bully,1732,1,0,0,2,13,28,182,1,1,0,1732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1875,16,bully,1875,1,0,0,2,13,28,182,1,1,0,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1950,45,bully,1950,1,0,0,2,13,28,182,1,1,0,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1738,10,bully,1738,1,0,0,2,13,28,182,1,1,0,1738,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1751,83,bully,1751,1,0,0,2,13,28,182,1,1,0,1751,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1748,39,bully,1748,1,0,0,2,13,28,182,1,1,0,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1684,8,bully,1684,1,0,0,2,14,28,196,1,1,0,1684,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1804,42,bully,1804,1,0,0,2,14,28,196,1,1,0,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1714,99,bully,1714,1,0,0,2,14,28,196,1,1,0,1714,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2108,40,bully,2108,1,0,0,2,14,28,196,1,1,0,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1711,46,bully,1711,1,0,0,2,14,28,196,1,1,0,1711,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1810,81,bully,1810,1,0,0,2,14,28,196,1,1,0,1810,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2137,1,bully,2137,1,0,0,1,15,14,210,1,1,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2446,37,bully,2446,1,0,0,2,14,28,196,1,1,0,2446,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2021,9,bully,2021,1,0,0,2,14,28,196,1,1,0,2021,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2034,98,bully,2034,1,0,0,2,14,28,196,1,1,0,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1952,5,bully,1952,1,0,0,2,14,28,196,1,1,0,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2216,72,bully,2216,1,0,0,1,14,14,196,1,1,0,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2256,85,bully,2256,1,0,0,2,14,28,196,1,1,0,2256,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2364,48,bully,2364,1,0,0,1,14,14,196,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1826,20,bully,1826,1,0,0,2,14,28,196,1,1,0,1826,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2078,15,bully,2078,1,0,0,1,14,14,196,1,1,0,2078,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2469,47,bully,2469,1,0,0,1,14,14,196,1,1,0,2469,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2203,31,bully,2203,1,0,0,1,14,14,196,1,1,0,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2101,4,bully,2101,1,0,0,2,14,28,196,1,1,0,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2040,36,bully,2040,1,0,0,1,14,14,196,1,1,0,2040,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2237,21,bully,2237,1,0,0,1,14,14,196,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2424,41,bully,2424,1,0,0,1,14,14,196,1,1,0,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1856,55,bully,1856,1,0,0,1,14,14,196,1,1,0,1856,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1914,7,bully,1914,1,0,0,1,15,14,210,1,1,0,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2579,84,bully,1629,1,0,0,3,14,42,196,1,2,950,1629,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2288,77,bully,2288,1,0,0,1,14,14,196,1,1,0,2288,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2196,73,bully,2196,1,0,0,1,14,14,196,1,1,0,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2583,74,bully,1607,1,0,0,3,14,42,196,1,2,976,1607,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2277,82,bully,2277,1,0,0,1,14,14,196,1,1,0,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1914,58,bully,1914,1,0,0,1,14,14,196,1,1,0,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2024,88,bully,2024,1,0,0,1,14,14,196,1,1,0,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2383,28,bully,2383,1,0,0,1,14,14,196,1,1,0,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2331,50,bully,2331,1,0,0,1,14,14,196,1,1,0,2331,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2161,75,bully,2161,1,0,0,1,14,14,196,1,1,0,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2142,34,bully,2142,1,0,0,1,14,14,196,1,1,0,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2521,76,bully,1471,1,0,0,3,14,42,196,1,2,1050,1471,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2243,53,bully,2243,1,0,0,1,14,14,196,1,1,0,2243,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2496,6,bully,2496,1,0,0,1,15,14,210,1,1,0,2496,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2167,59,bully,2167,1,0,0,1,14,14,196,1,1,0,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2138,63,bully,2138,1,0,0,1,14,14,196,1,1,0,2138,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2013,97,bully,2013,1,0,0,1,14,14,196,1,1,0,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2890,91,bully,1758,1,0,0,3,14,42,196,1,2,1132,1758,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2678,96,bully,1574,1,0,0,3,14,42,196,1,2,1104,1574,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1988,65,bully,1988,1,0,0,1,14,14,196,1,1,0,1988,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2695,14,bully,1892,1,0,0,2,14,28,196,1,1,803,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2880,70,bully,2078,1,0,0,2,14,28,196,1,1,802,2078,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2362,79,bully,2362,1,0,0,1,14,14,196,1,1,0,2362,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2416,78,bully,2416,1,0,0,1,14,14,196,1,1,0,2416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2256,35,bully,1416,1,0,0,2,14,28,196,1,1,840,1416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2590,17,bully,1712,1,0,0,2,14,28,196,1,1,878,1712,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2174,30,bully,2174,1,0,0,1,14,14,196,1,1,0,2174,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2195,43,bully,2195,1,0,0,1,14,14,196,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2774,95,bully,1804,1,0,0,3,14,42,196,1,1,970,1804,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2412,69,bully,2412,1,0,0,1,14,14,196,1,1,0,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2339,18,bully,2339,1,0,0,1,14,14,196,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2978,33,bully,2041,1,0,0,2,14,28,196,1,1,937,2041,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2260,61,bully,2260,1,0,0,1,14,14,196,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2860,38,bully,1882,1,0,0,2,14,28,196,1,1,978,1882,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2698,22,bully,1630,1,0,0,3,14,42,196,1,1,1068,1630,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2736,56,bully,1727,1,0,0,2,14,28,196,1,1,1009,1727,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2799,3,bully,1550,1,0,0,3,13,42,182,1,1,1249,1550,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2813,12,bully,1489,1,0,0,3,14,42,196,1,1,1324,1489,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2780,27,bully,1445,1,0,0,3,14,42,196,1,1,1335,1445,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3182,11,bully,2130,1,0,0,2,14,28,196,1,1,1052,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3123,54,bully,1702,1,0,0,3,14,42,196,1,1,1421,1702,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3285,52,bully,1827,1,0,0,3,14,42,196,1,1,1458,1827,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2842,100,bully,1714,1,0,0,2,14,28,196,1,1,1128,1714,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2994,68,bully,1921,1,0,0,2,14,28,196,1,1,1073,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3110,44,bully,1670,1,0,0,3,14,42,196,1,1,1440,1670,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3242,64,bully,1744,1,0,0,4,14,56,196,1,2,1498,1744,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
2396,89,bully,2396,1,0,0,1,14,14,196,1,1,0,2396,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3011,26,bully,1920,1,0,0,2,14,28,196,1,1,1091,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2974,66,bully,1973,1,0,0,2,14,28,196,1,1,1001,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3016,40,bully,2108,1,0,0,2,14,28,196,1,1,908,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3437,24,bully,2053,1,0,0,3,14,42,196,1,1,1384,2053,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3049,32,bully,1665,1,0,0,3,14,42,196,1,1,1384,1665,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2731,39,bully,1748,1,0,0,2,14,28,196,1,1,983,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2984,67,bully,1950,1,0,0,2,14,28,196,1,1,1034,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2736,81,bully,1810,1,0,0,2,14,28,196,1,1,926,1810,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2640,46,bully,1711,1,0,0,2,14,28,196,1,1,929,1711,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3424,57,bully,2360,1,0,0,2,14,28,196,1,1,1064,2360,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3274,49,bully,1800,1,0,0,3,14,42,196,1,1,1474,1800,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3476,86,bully,2319,1,0,0,2,14,28,196,1,1,1157,2319,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2745,13,bully,1618,1,0,0,2,14,28,196,1,1,1127,1618,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3020,71,bully,1872,1,0,0,2,14,28,196,1,1,1148,1872,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2989,90,bully,1841,1,0,0,2,14,28,196,1,1,1148,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3411,92,bully,2263,1,0,0,2,14,28,196,1,1,1148,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3239,29,bully,2076,1,0,0,2,14,28,196,1,1,1163,2076,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3108,60,bully,1942,1,0,0,2,14,28,196,1,1,1166,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3275,80,bully,1758,1,0,0,3,14,42,196,1,1,1517,1758,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3203,19,bully,1832,1,0,0,2,14,28,196,1,1,1371,1832,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3172,72,bully,2216,1,0,0,1,14,14,196,1,1,956,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3183,1,bully,2137,1,0,0,1,15,14,210,1,1,1046,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3347,48,bully,2364,1,0,0,1,14,14,196,1,1,983,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3110,2,bully,1672,1,0,0,2,14,28,196,1,1,1438,1672,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3154,77,bully,2288,1,0,0,1,14,14,196,1,1,866,2288,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3198,31,bully,2203,1,0,0,1,14,14,196,1,1,995,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3534,37,bully,2446,1,0,0,2,14,28,196,1,1,1088,2446,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3109,9,bully,2021,1,0,0,2,14,28,196,1,1,1088,2021,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3012,93,bully,1732,1,0,0,2,14,28,196,1,1,1280,1732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3637,62,bully,2339,1,0,0,2,14,28,196,1,1,1298,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3136,15,bully,2078,1,0,0,1,14,14,196,1,1,1058,2078,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3527,47,bully,2469,1,0,0,1,14,14,196,1,1,1058,2469,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3483,14,bully,1892,1,0,0,2,14,28,196,1,1,1591,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3662,70,bully,2078,1,0,0,2,14,28,196,1,1,1584,2078,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3203,16,bully,1875,1,0,0,2,14,28,196,1,1,1328,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3161,98,bully,2034,1,0,0,2,14,28,196,1,1,1127,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3079,5,bully,1952,1,0,0,2,14,28,196,1,1,1127,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3470,41,bully,2424,1,0,0,1,14,14,196,1,1,1046,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3058,63,bully,2138,1,0,0,1,14,14,196,1,1,920,2138,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2942,97,bully,2013,1,0,0,1,14,14,196,1,1,929,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3331,21,bully,2237,1,0,0,1,14,14,196,1,1,1094,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3191,73,bully,2196,1,0,0,1,14,14,196,1,1,995,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3419,85,bully,2256,1,0,0,2,14,28,196,1,1,1163,2256,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
