timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
75312,1,bully,1751,1,0,0,10,15,140,210,3,1,73561,1751,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
75497,7,bully,2603,1,0,0,6,24,84,336,3,3,72894,2603,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
76304,10,bully,1458,1,0,0,5,7,70,98,3,10,74846,1458,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
76464,6,bully,2288,1,0,0,7,21,98,294,1,1,74176,2288,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
76534,5,bully,1966,1,0,0,9,22,126,308,3,1,74568,1966,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
77731,2,bully,2000,1,0,0,6,24,84,336,3,1,75731,2000,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
80696,4,bully,1487,1,0,0,6,17,84,238,3,3,79209,1487,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
80843,1,bully,1751,1,0,0,10,15,140,210,3,1,79092,1751,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
85755,3,bully,2062,1,0,0,7,18,98,252,4,3,83693,2062,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
86375,1,bully,1751,1,0,0,11,15,154,210,3,1,84624,1751,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
88753,9,bully,1773,1,0,0,5,9,70,126,2,9,86980,1773,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
89637,8,bully,1790,1,0,0,10,12,140,168,4,4,87847,1790,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
90697,7,bully,2603,1,0,0,6,24,84,336,3,3,88094,2603,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
91504,10,bully,1458,1,0,0,5,7,70,98,3,10,90046,1458,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
91664,6,bully,2288,1,0,0,7,21,98,294,1,1,89376,2288,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
91734,5,bully,1966,1,0,0,9,23,126,322,3,1,89768,1966,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
91906,1,bully,1751,1,0,0,11,15,154,210,3,1,90155,1751,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
92931,2,bully,2000,1,0,0,6,25,84,350,3,1,90931,2000,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
95896,4,bully,1487,1,0,0,6,18,84,252,3,3,94409,1487,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
97437,1,bully,1751,1,0,0,11,16,154,224,3,1,95686,1751,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
100955,3,bully,2062,1,0,0,7,20,98,280,4,3,98893,2062,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
103953,9,bully,1773,1,0,0,5,11,70,154,2,9,102180,1773,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
104839,8,bully,1790,1,0,0,12,13,168,182,4,4,103049,1790,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
105897,7,bully,2603,1,0,0,6,28,84,392,3,3,103294,2603,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
106704,10,bully,1458,1,0,0,5,9,70,126,3,10,105246,1458,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
106867,6,bully,2288,1,0,0,10,25,140,350,1,1,104579,2288,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
106937,5,bully,1966,1,0,0,12,27,168,378,3,1,104971,1966,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
108133,2,bully,2000,1,0,0,8,30,112,420,3,1,106133,2000,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
111098,4,bully,1487,1,0,0,8,20,112,280,4,1,109611,1487,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
112638,1,bully,1751,1,0,0,12,20,168,280,3,1,110887,1751,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
116156,3,bully,2062,1,0,0,8,23,112,322,5,1,114094,2062,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
119154,9,bully,1773,1,0,0,6,12,84,168,3,1,117381,1773,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
120040,8,bully,1790,1,0,0,13,15,182,210,4,4,118250,1790,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0
121098,7,bully,2603,1,0,0,7,31,98,434,4,1,118495,2603,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
121905,10,bully,1458,1,0,0,6,10,84,140,4,1,120447,1458,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
122067,6,bully,2288,1,0,0,10,27,140,378,1,1,119779,2288,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
122137,5,bully,1966,1,0,0,12,28,168,392,3,1,120171,1966,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
123333,2,bully,2000,1,0,0,8,30,112,420,3,1,121333,2000,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
126298,4,bully,1487,1,0,0,8,21,112,294,4,1,124811,1487,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
127838,1,bully,1751,1,0,0,12,20,168,280,3,1,126087,1751,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
131356,3,bully,2062,1,0,0,8,23,112,322,5,1,129294,2062,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
134354,9,bully,1773,1,0,0,6,12,84,168,3,1,132581,1773,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
135240,8,bully,1790,1,0,0,13,15,182,210,4,4,133450,1790,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0
136298,7,bully,2603,1,0,0,7,31,98,434,4,1,133695,2603,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
137105,10,bully,1458,1,0,0,6,10,84,140,4,1,135647,1458,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
137267,6,bully,2288,1,0,0,10,27,140,378,1,1,134979,2288,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
137337,5,bully,1966,1,0,0,12,28,168,392,3,1,135371,1966,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
138533,2,bully,2000,1,0,0,8,30,112,420,3,1,136533,2000,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
141498,4,bully,1487,1,0,0,8,22,112,308,4,1,140011,1487,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
143038,1,bully,1751,1,0,0,12,21,168,294,3,1,141287,1751,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
146556,3,bully,2062,1,0,0,8,25,112,350,5,1,144494,2062,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
149554,9,bully,1773,1,0,0,6,14,84,196,3,1,147781,1773,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
150442,8,bully,1790,1,0,0,15,16,210,224,4,4,148652,1790,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0
151498,7,bully,2603,1,0,0,7,35,98,490,4,1,148895,2603,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
152305,10,bully,1458,1,0,0,6,12,84,168,4,1,150847,1458,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
152470,6,bully,2288,1,0,0,13,31,182,434,1,1,150182,2288,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
