timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
90825,5,bully,1449,1,0,0,7,14,98,196,4,1,89376,1449,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
97258,3,bully,1564,1,0,0,8,17,112,238,2,2,95694,1564,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
99193,4,bully,2237,1,0,0,8,15,112,210,2,2,96956,2237,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
100953,2,bully,2238,1,0,0,9,14,126,196,2,2,98715,2238,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
105283,1,bully,2301,1,0,0,6,16,84,224,1,1,102982,2301,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
106025,5,bully,1449,1,0,0,7,15,98,210,4,1,104576,1449,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
112460,3,bully,1564,1,0,0,10,20,140,280,2,2,110896,1564,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
114395,4,bully,2237,1,0,0,10,17,140,238,2,2,112158,2237,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
116154,2,bully,2238,1,0,0,10,16,140,224,2,2,113916,2238,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
120483,1,bully,2301,1,0,0,6,17,84,238,1,1,118182,2301,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
121225,5,bully,1449,1,0,0,7,16,98,224,4,1,119776,1449,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
127660,3,bully,1564,1,0,0,10,20,140,280,2,2,126096,1564,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
129595,4,bully,2237,1,0,0,10,18,140,252,2,2,127358,2237,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
131354,2,bully,2238,1,0,0,10,17,140,238,2,2,129116,2238,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
135684,1,bully,2301,1,0,0,7,18,98,252,1,1,133383,2301,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
136426,5,bully,1449,1,0,0,8,17,112,238,4,1,134977,1449,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
142860,3,bully,1564,1,0,0,10,20,140,280,2,2,141296,1564,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
144795,4,bully,2237,1,0,0,10,18,140,252,2,2,142558,2237,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
146554,2,bully,2238,1,0,0,10,17,140,238,2,2,144316,2238,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
150884,1,bully,2301,1,0,0,7,18,98,252,1,1,148583,2301,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
151626,5,bully,1449,1,0,0,8,18,112,252,4,1,150177,1449,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
158062,3,bully,1564,1,0,0,12,23,168,322,2,2,156498,1564,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
159997,4,bully,2237,1,0,0,12,20,168,280,2,2,157760,2237,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
161755,2,bully,2238,1,0,0,11,19,154,266,2,2,159517,2238,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
166084,1,bully,2301,1,0,0,7,19,98,266,1,1,163783,2301,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
166826,5,bully,1449,1,0,0,8,19,112,266,4,1,165377,1449,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
173262,3,bully,1564,1,0,0,12,23,168,322,2,2,171698,1564,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
175197,4,bully,2237,1,0,0,12,21,168,294,2,2,172960,2237,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
176955,2,bully,2238,1,0,0,11,20,154,280,2,2,174717,2238,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
181285,1,bully,2301,1,0,0,8,20,112,280,1,1,178984,2301,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
182027,5,bully,1449,1,0,0,9,20,126,280,4,1,180578,1449,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
188462,3,bully,1564,1,0,0,12,23,168,322,2,2,186898,1564,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
190397,4,bully,2237,1,0,0,12,21,168,294,2,2,188160,2237,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
192155,2,bully,2238,1,0,0,11,20,154,280,2,2,189917,2238,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
196485,1,bully,2301,1,0,0,8,20,112,280,1,1,194184,2301,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
197227,5,bully,1449,1,0,0,9,21,126,294,4,1,195778,1449,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
203664,3,bully,1564,1,0,0,14,26,196,364,2,2,202100,1564,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
205599,4,bully,2237,1,0,0,14,23,196,322,2,2,203362,2237,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
207356,2,bully,2238,1,0,0,12,22,168,308,2,2,205118,2238,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
211685,1,bully,2301,1,0,0,8,21,112,294,1,1,209384,2301,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
212427,5,bully,1449,1,0,0,9,22,126,308,4,1,210978,1449,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
218864,3,bully,1564,1,0,0,14,26,196,364,2,2,217300,1564,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
220799,4,bully,2237,1,0,0,14,24,196,336,2,2,218562,2237,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
222556,2,bully,2238,1,0,0,12,23,168,322,2,2,220318,2238,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
226458,1,bully,2301,1,0,0,9,22,126,308,1,1,224157,2301,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
227628,5,bully,1449,1,0,0,10,23,140,322,4,1,226179,1449,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
234064,3,bully,1564,1,0,0,14,26,196,364,2,2,232500,1564,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
235999,4,bully,2237,1,0,0,14,24,196,336,2,2,233762,2237,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
237756,2,bully,2238,1,0,0,12,23,168,322,2,2,235518,2238,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
240374,1,bully,2301,1,0,0,9,22,126,308,1,1,238073,2301,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
242828,5,bully,1449,1,0,0,10,24,140,336,4,1,241379,1449,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
249266,3,bully,1564,1,0,0,16,29,224,406,2,2,247702,1564,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
251201,4,bully,2237,1,0,0,16,26,224,364,2,2,248964,2237,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
252957,2,bully,2238,1,0,0,13,25,182,350,2,2,250719,2238,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
254290,1,bully,2301,1,0,0,9,23,126,322,1,1,251989,2301,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
258028,5,bully,1449,1,0,0,10,25,140,350,4,1,256579,1449,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
264467,3,bully,1564,1,0,0,17,30,238,420,2,2,262903,1564,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0
266402,4,bully,2237,1,0,0,17,28,238,392,2,2,264165,2237,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
268158,2,bully,2238,1,0,0,14,27,196,378,2,2,265920,2238,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
268635,1,bully,2301,1,0,0,10,25,140,350,1,1,266334,2301,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
273229,5,bully,1449,1,0,0,11,27,154,378,4,1,271780,1449,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
279667,3,bully,1564,1,0,0,17,31,238,434,2,2,278103,1564,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,31,0,0,0,0,0,0,0
281602,4,bully,2237,1,0,0,17,28,238,392,2,2,279365,2237,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
283358,2,bully,2238,1,0,0,14,27,196,378,2,2,281120,2238,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
283835,1,bully,2301,1,0,0,10,25,140,350,1,1,281534,2301,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
288429,5,bully,1449,1,0,0,11,28,154,392,4,1,286980,1449,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
294869,3,bully,1564,1,0,0,19,34,266,476,2,2,293305,1564,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,34,0,0,0,0,0,0,0
296804,4,bully,2237,1,0,0,19,30,266,420,2,2,294567,2237,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,30,0,0,0,0,0,0,0
298559,2,bully,2238,1,0,0,15,29,210,406,2,2,296321,2238,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
299035,1,bully,2301,1,0,0,10,26,140,364,1,1,296734,2301,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
