timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
45022,15,ring,1767,1,0,0,16,0,224,0,1,15,43255,1767,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45332,93,ring,2077,1,0,0,16,0,224,0,1,93,43255,2077,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45670,49,ring,1494,1,0,0,17,0,238,0,1,49,44176,1494,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
44959,69,ring,1704,1,0,0,16,0,224,0,1,69,43255,1704,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44886,18,ring,1631,1,0,0,16,0,224,0,1,18,43255,1631,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45499,92,ring,2245,1,0,0,16,0,224,0,1,92,43254,2245,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45059,99,ring,1804,1,0,0,16,0,224,0,1,99,43255,1804,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45328,72,ring,2073,1,0,0,16,0,224,0,1,72,43255,2073,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44910,91,ring,1656,1,0,0,16,0,224,0,1,91,43254,1656,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45622,43,ring,1446,1,0,0,17,0,238,0,1,43,44176,1446,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45710,62,ring,1534,1,0,0,17,0,238,0,1,62,44176,1534,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45080,98,ring,1825,1,0,0,16,0,224,0,1,98,43255,1825,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45649,55,ring,1473,1,0,0,17,0,238,0,1,55,44176,1473,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45641,85,ring,1465,1,0,0,17,0,238,0,1,85,44176,1465,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45638,39,ring,2383,1,0,0,16,0,224,0,1,39,43255,2383,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45337,78,ring,2082,1,0,0,16,0,224,0,1,78,43255,2082,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45598,56,ring,2343,1,0,0,16,0,224,0,1,56,43255,2343,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45296,90,ring,2041,1,0,0,16,0,224,0,1,90,43255,2041,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45792,50,ring,1616,1,0,0,17,0,238,0,1,50,44176,1616,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45962,57,ring,1786,1,0,0,17,0,238,0,1,57,44176,1786,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45607,74,ring,1431,1,0,0,17,0,238,0,1,74,44176,1431,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45402,70,ring,2147,1,0,0,16,0,224,0,1,70,43255,2147,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45862,27,ring,1686,1,0,0,17,0,238,0,1,27,44176,1686,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45954,58,ring,1779,1,0,0,17,0,238,0,1,58,44175,1779,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45653,65,ring,2398,1,0,0,16,0,224,0,1,65,43255,2398,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45656,53,ring,1480,1,0,0,17,0,238,0,1,53,44176,1480,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45531,36,ring,2276,1,0,0,16,0,224,0,1,36,43255,2276,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45594,87,ring,2339,1,0,0,16,0,224,0,1,87,43255,2339,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45313,51,ring,2058,1,0,0,16,0,224,0,1,51,43255,2058,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45210,64,ring,1955,1,0,0,16,0,224,0,1,64,43255,1955,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45688,75,ring,1512,1,0,0,17,0,238,0,1,75,44176,1512,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45580,14,ring,2325,1,0,0,16,0,224,0,1,14,43255,2325,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45159,12,ring,1904,1,0,0,16,0,224,0,1,12,43255,1904,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45581,88,ring,2328,1,0,0,16,0,224,0,1,88,43253,2328,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45565,46,ring,2310,1,0,0,16,0,224,0,1,46,43255,2310,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45998,24,ring,1822,1,0,0,17,0,238,0,1,24,44176,1822,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45362,48,ring,2107,1,0,0,16,0,224,0,1,48,43255,2107,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45413,81,ring,2158,1,0,0,16,0,224,0,1,81,43255,2158,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45468,61,ring,2213,1,0,0,16,0,224,0,1,61,43255,2213,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45195,96,ring,1940,1,0,0,16,0,224,0,1,96,43255,1940,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45872,67,ring,1696,1,0,0,17,0,238,0,1,67,44176,1696,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46065,21,ring,1889,1,0,0,17,0,238,0,1,21,44176,1889,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45947,89,ring,1771,1,0,0,17,0,238,0,1,89,44176,1771,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45550,10,ring,2295,1,0,0,16,0,224,0,1,10,43255,2295,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45668,33,ring,2413,1,0,0,16,0,224,0,1,33,43255,2413,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46083,86,ring,1907,1,0,0,17,0,238,0,1,86,44176,1907,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45674,95,ring,1498,1,0,0,17,0,238,0,1,95,44176,1498,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46098,54,ring,1922,1,0,0,17,0,238,0,1,54,44176,1922,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45913,79,ring,1737,1,0,0,17,0,238,0,1,79,44176,1737,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45930,97,ring,1754,1,0,0,17,0,238,0,1,97,44176,1754,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46016,66,ring,1840,1,0,0,17,0,238,0,1,66,44176,1840,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45995,38,ring,1819,1,0,0,17,0,238,0,1,38,44176,1819,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46201,41,ring,2025,1,0,0,17,0,238,0,1,41,44176,2025,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46219,83,ring,2043,1,0,0,17,0,238,0,1,83,44176,2043,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46216,35,ring,2040,1,0,0,17,0,238,0,1,35,44176,2040,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46301,71,ring,2125,1,0,0,17,0,238,0,1,71,44176,2125,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46324,42,ring,2148,1,0,0,17,0,238,0,1,42,44176,2148,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46352,34,ring,2176,1,0,0,17,0,238,0,1,34,44176,2176,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45777,82,ring,1601,1,0,0,17,0,238,0,1,82,44176,1601,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45614,29,ring,2359,1,0,0,16,0,224,0,1,29,43255,2359,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45910,19,ring,1734,1,0,0,17,0,238,0,1,19,44176,1734,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46095,2,ring,1617,1,0,0,6,14,84,196,3,2,44478,1617,0,4,0,0,0,LEADER,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0
46168,31,ring,1992,1,0,0,17,0,238,0,1,31,44176,1992,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45695,94,ring,1519,1,0,0,17,0,238,0,1,94,44176,1519,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45840,28,ring,1664,1,0,0,17,0,238,0,1,28,44176,1664,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46153,63,ring,1977,1,0,0,17,0,238,0,1,63,44176,1977,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45571,77,ring,2316,1,0,0,16,0,224,0,1,77,43255,2316,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45662,84,ring,1486,1,0,0,17,0,238,0,1,84,44176,1486,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46419,26,ring,2243,1,0,0,17,0,238,0,1,26,44176,2243,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45828,17,ring,1652,1,0,0,17,0,238,0,1,17,44176,1652,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45586,45,ring,2331,1,0,0,16,0,224,0,1,45,43255,2331,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45759,40,ring,1583,1,0,0,17,0,238,0,1,40,44176,1583,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46146,32,ring,1970,1,0,0,17,0,238,0,1,32,44176,1970,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46404,59,ring,2228,1,0,0,17,0,238,0,1,59,44176,2228,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46384,16,ring,2210,1,0,0,17,0,238,0,1,16,44174,2210,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45928,47,ring,1752,1,0,0,17,0,238,0,1,47,44176,1752,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45725,30,ring,1549,1,0,0,17,0,238,0,1,30,44176,1549,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45692,20,ring,1516,1,0,0,17,0,238,0,1,20,44176,1516,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46522,13,ring,2346,1,0,0,17,0,238,0,1,13,44176,2346,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45677,52,ring,1501,1,0,0,17,0,238,0,1,52,44176,1501,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46050,76,ring,1874,1,0,0,17,0,238,0,1,76,44176,1874,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46186,73,ring,2010,1,0,0,17,0,238,0,1,73,44176,2010,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45895,37,ring,1719,1,0,0,17,0,238,0,1,37,44176,1719,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46113,22,ring,1937,1,0,0,17,0,238,0,1,22,44176,1937,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45637,11,ring,1461,1,0,0,17,0,238,0,1,11,44176,1461,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46556,23,ring,2380,1,0,0,17,0,238,0,1,23,44176,2380,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46528,44,ring,2352,1,0,0,17,0,238,0,1,44,44176,2352,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46439,68,ring,2261,1,0,0,17,0,238,0,1,68,44178,2261,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45994,60,ring,1818,1,0,0,17,0,238,0,1,60,44176,1818,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45977,25,ring,1801,1,0,0,17,0,238,0,1,25,44176,1801,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46356,80,ring,2180,1,0,0,17,0,238,0,1,80,44176,2180,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45943,15,ring,1767,1,0,0,17,0,238,0,1,15,44176,1767,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46253,93,ring,2077,1,0,0,17,0,238,0,1,93,44176,2077,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46590,49,ring,1494,1,0,0,17,0,238,0,1,49,45096,1494,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45880,69,ring,1704,1,0,0,17,0,238,0,1,69,44176,1704,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45807,18,ring,1631,1,0,0,17,0,238,0,1,18,44176,1631,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46420,92,ring,2245,1,0,0,17,0,238,0,1,92,44175,2245,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45981,99,ring,1804,1,0,0,17,0,238,0,1,99,44177,1804,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46249,72,ring,2073,1,0,0,17,0,238,0,1,72,44176,2073,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45831,91,ring,1656,1,0,0,17,0,238,0,1,91,44175,1656,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46542,43,ring,1446,1,0,0,17,0,238,0,1,43,45096,1446,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46630,62,ring,1534,1,0,0,17,0,238,0,1,62,45096,1534,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46001,98,ring,1825,1,0,0,17,0,238,0,1,98,44176,1825,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46569,55,ring,1473,1,0,0,17,0,238,0,1,55,45096,1473,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46561,85,ring,1465,1,0,0,17,0,238,0,1,85,45096,1465,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46559,39,ring,2383,1,0,0,17,0,238,0,1,39,44176,2383,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46258,78,ring,2082,1,0,0,17,0,238,0,1,78,44176,2082,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46519,56,ring,2343,1,0,0,17,0,238,0,1,56,44176,2343,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46217,90,ring,2041,1,0,0,17,0,238,0,1,90,44176,2041,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46712,50,ring,1616,1,0,0,17,0,238,0,1,50,45096,1616,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46527,74,ring,1431,1,0,0,17,0,238,0,1,74,45096,1431,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46882,57,ring,1786,1,0,0,17,0,238,0,1,57,45096,1786,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46323,70,ring,2147,1,0,0,17,0,238,0,1,70,44176,2147,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46782,27,ring,1686,1,0,0,17,0,238,0,1,27,45096,1686,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46874,58,ring,1779,1,0,0,17,0,238,0,1,58,45095,1779,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46576,53,ring,1480,1,0,0,17,0,238,0,1,53,45096,1480,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46574,65,ring,2398,1,0,0,17,0,238,0,1,65,44176,2398,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46452,36,ring,2276,1,0,0,17,0,238,0,1,36,44176,2276,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46515,87,ring,2339,1,0,0,17,0,238,0,1,87,44176,2339,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46234,51,ring,2058,1,0,0,17,0,238,0,1,51,44176,2058,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46131,64,ring,1955,1,0,0,17,0,238,0,1,64,44176,1955,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46608,75,ring,1512,1,0,0,17,0,238,0,1,75,45096,1512,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46501,14,ring,2325,1,0,0,17,0,238,0,1,14,44176,2325,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46080,12,ring,1904,1,0,0,17,0,238,0,1,12,44176,1904,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46502,88,ring,2328,1,0,0,17,0,238,0,1,88,44174,2328,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46486,46,ring,2310,1,0,0,17,0,238,0,1,46,44176,2310,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46918,24,ring,1822,1,0,0,17,0,238,0,1,24,45096,1822,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46283,48,ring,2107,1,0,0,17,0,238,0,1,48,44176,2107,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46334,81,ring,2158,1,0,0,17,0,238,0,1,81,44176,2158,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46389,61,ring,2213,1,0,0,17,0,238,0,1,61,44176,2213,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46116,96,ring,1940,1,0,0,17,0,238,0,1,96,44176,1940,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46792,67,ring,1696,1,0,0,17,0,238,0,1,67,45096,1696,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46985,21,ring,1889,1,0,0,17,0,238,0,1,21,45096,1889,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46867,89,ring,1771,1,0,0,17,0,238,0,1,89,45096,1771,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46471,10,ring,2295,1,0,0,17,0,238,0,1,10,44176,2295,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46589,33,ring,2413,1,0,0,17,0,238,0,1,33,44176,2413,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47003,86,ring,1907,1,0,0,17,0,238,0,1,86,45096,1907,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46594,95,ring,1498,1,0,0,17,0,238,0,1,95,45096,1498,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47018,54,ring,1922,1,0,0,17,0,238,0,1,54,45096,1922,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46833,79,ring,1737,1,0,0,17,0,238,0,1,79,45096,1737,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46850,97,ring,1754,1,0,0,17,0,238,0,1,97,45096,1754,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47200,7,ring,2090,1,0,0,12,19,168,266,4,7,45110,2090,0,6,0,0,0,LEADER,1,0,0,12,0,0,19,0,0,0,0,0,0,0,0
46915,38,ring,1819,1,0,0,17,0,238,0,1,38,45096,1819,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46936,66,ring,1840,1,0,0,17,0,238,0,1,66,45096,1840,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47121,41,ring,2025,1,0,0,17,0,238,0,1,41,45096,2025,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47139,83,ring,2043,1,0,0,17,0,238,0,1,83,45096,2043,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47136,35,ring,2040,1,0,0,17,0,238,0,1,35,45096,2040,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47221,71,ring,2125,1,0,0,17,0,238,0,1,71,45096,2125,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47244,42,ring,2148,1,0,0,17,0,238,0,1,42,45096,2148,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47272,34,ring,2176,1,0,0,17,0,238,0,1,34,45096,2176,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46697,82,ring,1601,1,0,0,17,0,238,0,1,82,45096,1601,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46830,19,ring,1734,1,0,0,17,0,238,0,1,19,45096,1734,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46535,29,ring,2359,1,0,0,17,0,238,0,1,29,44176,2359,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47088,31,ring,1992,1,0,0,17,0,238,0,1,31,45096,1992,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46615,94,ring,1519,1,0,0,17,0,238,0,1,94,45096,1519,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46760,28,ring,1664,1,0,0,17,0,238,0,1,28,45096,1664,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47073,63,ring,1977,1,0,0,17,0,238,0,1,63,45096,1977,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46492,77,ring,2316,1,0,0,17,0,238,0,1,77,44176,2316,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46582,84,ring,1486,1,0,0,17,0,238,0,1,84,45096,1486,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47339,26,ring,2243,1,0,0,17,0,238,0,1,26,45096,2243,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46748,17,ring,1652,1,0,0,17,0,238,0,1,17,45096,1652,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46507,45,ring,2331,1,0,0,17,0,238,0,1,45,44176,2331,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46679,40,ring,1583,1,0,0,17,0,238,0,1,40,45096,1583,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47066,32,ring,1970,1,0,0,17,0,238,0,1,32,45096,1970,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47324,59,ring,2228,1,0,0,17,0,238,0,1,59,45096,2228,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47304,16,ring,2210,1,0,0,17,0,238,0,1,16,45094,2210,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46848,47,ring,1752,1,0,0,17,0,238,0,1,47,45096,1752,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46645,30,ring,1549,1,0,0,17,0,238,0,1,30,45096,1549,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46612,20,ring,1516,1,0,0,17,0,238,0,1,20,45096,1516,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47442,13,ring,2346,1,0,0,17,0,238,0,1,13,45096,2346,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46597,52,ring,1501,1,0,0,17,0,238,0,1,52,45096,1501,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
