timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1582,22,bully,1582,1,0,0,1,0,14,0,1,22,0,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,11,bully,2106,1,0,0,1,0,14,0,1,11,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,20,bully,2160,1,0,0,1,0,14,0,1,20,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,42,bully,2112,1,0,0,1,0,14,0,1,42,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,33,bully,2057,1,0,0,1,0,14,0,1,33,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,46,bully,1954,1,0,0,1,0,14,0,1,46,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,44,bully,1533,1,0,0,1,0,14,0,1,44,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1636,31,bully,1636,1,0,0,1,0,14,0,1,31,0,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,40,bully,2227,1,0,0,1,0,14,0,1,40,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,2,bully,1880,1,0,0,2,2,28,28,1,1,0,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1806,38,bully,1806,1,0,0,1,0,14,0,1,38,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,28,bully,1773,1,0,0,1,0,14,0,1,28,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,13,bully,1718,1,0,0,1,0,14,0,1,13,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,8,bully,2299,1,0,0,1,2,14,28,1,6,0,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2387,24,bully,1467,1,0,0,1,0,14,0,1,24,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,1,bully,2072,1,0,0,1,2,14,28,1,1,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1839,48,bully,1839,1,0,0,1,0,14,0,1,48,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1921,36,bully,1921,1,0,0,1,0,14,0,1,36,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,9,bully,1685,1,0,0,1,1,14,14,1,6,0,1685,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2194,30,bully,2194,1,0,0,1,0,14,0,1,30,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,14,bully,1732,1,0,0,1,0,14,0,1,14,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,27,bully,2330,1,0,0,1,0,14,0,1,27,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,41,bully,1670,1,0,0,1,0,14,0,1,41,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,43,bully,2091,1,0,0,1,0,14,0,1,43,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,17,bully,2282,1,0,0,1,0,14,0,1,17,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,26,bully,1888,1,0,0,1,0,14,0,1,26,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,10,bully,2127,1,0,0,1,0,14,0,1,10,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,49,bully,2299,1,0,0,1,0,14,0,1,49,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,50,bully,2260,1,0,0,1,1,14,14,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1976,45,bully,1976,1,0,0,1,0,14,0,1,45,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,25,bully,1445,1,0,0,1,0,14,0,1,25,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,12,bully,1548,1,0,0,1,0,14,0,1,12,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,3,bully,2285,1,0,0,2,3,28,42,1,1,0,2285,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2705,39,bully,1785,1,0,0,1,0,14,0,1,39,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,29,bully,1751,1,0,0,1,0,14,0,1,29,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,32,bully,1615,1,0,0,1,0,14,0,1,32,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,16,bully,1854,1,0,0,1,0,14,0,1,16,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,6,bully,1985,1,0,0,2,3,28,42,1,6,945,1985,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2862,35,bully,1942,1,0,0,1,0,14,0,1,35,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,34,bully,1500,1,0,0,1,0,14,0,1,34,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,4,bully,2113,1,0,0,2,3,28,42,1,1,0,2113,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2944,23,bully,2024,1,0,0,1,0,14,0,1,23,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,21,bully,1603,1,0,0,1,0,14,0,1,21,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,22,bully,1582,1,0,0,1,0,14,0,1,22,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,19,bully,2241,1,0,0,1,0,14,0,1,19,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,11,bully,2106,1,0,0,1,0,14,0,1,11,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,47,bully,2397,1,0,0,1,0,14,0,1,47,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,20,bully,2160,1,0,0,1,0,14,0,1,20,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,42,bully,2112,1,0,0,1,0,14,0,1,42,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,37,bully,2363,1,0,0,1,0,14,0,1,37,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,18,bully,2275,1,0,0,1,0,14,0,1,18,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,5,bully,2555,1,0,0,2,4,28,56,1,1,0,2555,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2977,33,bully,2057,1,0,0,1,0,14,0,1,33,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,46,bully,1954,1,0,0,1,0,14,0,1,46,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,44,bully,1533,1,0,0,1,0,14,0,1,44,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,31,bully,1636,1,0,0,1,0,14,0,1,31,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,15,bully,2412,1,0,0,1,0,14,0,1,15,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,40,bully,2227,1,0,0,1,0,14,0,1,40,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,38,bully,1806,1,0,0,1,0,14,0,1,38,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,28,bully,1773,1,0,0,1,0,14,0,1,28,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,13,bully,1718,1,0,0,1,0,14,0,1,13,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,24,bully,1467,1,0,0,1,0,14,0,1,24,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,48,bully,1839,1,0,0,1,0,14,0,1,48,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,36,bully,1921,1,0,0,1,0,14,0,1,36,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,30,bully,2194,1,0,0,1,0,14,0,1,30,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,14,bully,1732,1,0,0,1,0,14,0,1,14,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,27,bully,2330,1,0,0,1,0,14,0,1,27,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,41,bully,1670,1,0,0,1,0,14,0,1,41,1840,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,8,bully,2299,1,0,0,3,4,42,56,1,6,1093,2299,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3011,43,bully,2091,1,0,0,1,0,14,0,1,43,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,17,bully,2282,1,0,0,1,0,14,0,1,17,920,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,26,bully,1888,1,0,0,1,0,14,0,1,26,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,10,bully,2127,1,0,0,1,0,14,0,1,10,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,49,bully,2299,1,0,0,1,0,14,0,1,49,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,50,bully,2260,1,0,0,1,1,14,14,1,1,920,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2896,45,bully,1976,1,0,0,1,0,14,0,1,45,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,25,bully,1445,1,0,0,1,0,14,0,1,25,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,12,bully,1548,1,0,0,1,0,14,0,1,12,1840,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3625,39,bully,1785,1,0,0,1,0,14,0,1,39,1840,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3591,29,bully,1751,1,0,0,1,0,14,0,1,29,1840,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,32,bully,1615,1,0,0,1,0,14,0,1,32,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,16,bully,1854,1,0,0,1,0,14,0,1,16,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3782,35,bully,1942,1,0,0,1,0,14,0,1,35,1840,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,34,bully,1500,1,0,0,1,0,14,0,1,34,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3864,23,bully,2024,1,0,0,1,0,14,0,1,23,1840,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3443,21,bully,1603,1,0,0,1,0,14,0,1,21,1840,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3422,22,bully,1582,1,0,0,1,0,14,0,1,22,1840,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,19,bully,2241,1,0,0,1,0,14,0,1,19,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3946,11,bully,2106,1,0,0,1,0,14,0,1,11,1840,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,47,bully,2397,1,0,0,1,0,14,0,1,47,920,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4000,20,bully,2160,1,0,0,1,0,14,0,1,20,1840,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3952,42,bully,2112,1,0,0,1,0,14,0,1,42,1840,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,37,bully,2363,1,0,0,1,0,14,0,1,37,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,18,bully,2275,1,0,0,1,0,14,0,1,18,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3897,33,bully,2057,1,0,0,1,0,14,0,1,33,1840,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3794,46,bully,1954,1,0,0,1,0,14,0,1,46,1840,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,44,bully,1533,1,0,0,1,0,14,0,1,44,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3476,31,bully,1636,1,0,0,1,0,14,0,1,31,1840,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,15,bully,2412,1,0,0,1,0,14,0,1,15,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4067,40,bully,2227,1,0,0,1,0,14,0,1,40,1840,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4070,7,bully,1800,1,0,0,3,6,42,84,1,6,2270,1800,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3646,38,bully,1806,1,0,0,1,0,14,0,1,38,1840,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3613,28,bully,1773,1,0,0,1,0,14,0,1,28,1840,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4334,6,bully,1985,1,0,0,3,5,42,70,1,6,2349,1985,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3558,13,bully,1718,1,0,0,1,0,14,0,1,13,1840,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4228,24,bully,1467,1,0,0,2,0,28,0,1,24,2761,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3679,48,bully,1839,1,0,0,1,0,14,0,1,48,1840,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3761,36,bully,1921,1,0,0,1,0,14,0,1,36,1840,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4034,30,bully,2194,1,0,0,1,0,14,0,1,30,1840,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4493,14,bully,1732,1,0,0,2,0,28,0,1,14,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4170,27,bully,2330,1,0,0,1,0,14,0,1,27,1840,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4431,41,bully,1670,1,0,0,2,0,28,0,1,41,2761,1670,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3931,43,bully,2091,1,0,0,1,0,14,0,1,43,1840,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4122,17,bully,2282,1,0,0,1,0,14,0,1,17,1840,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3728,26,bully,1888,1,0,0,1,0,14,0,1,26,1840,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,5,bully,2555,1,0,0,2,5,28,70,1,1,1372,2555,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3967,10,bully,2127,1,0,0,1,0,14,0,1,10,1840,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4139,49,bully,2299,1,0,0,1,0,14,0,1,49,1840,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4100,50,bully,2260,1,0,0,1,1,14,14,1,1,1840,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3816,45,bully,1976,1,0,0,1,0,14,0,1,45,1840,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3761,4,bully,2113,1,0,0,2,4,28,56,1,1,1648,2113,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4206,25,bully,1445,1,0,0,2,0,28,0,1,25,2761,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4309,12,bully,1548,1,0,0,2,0,28,0,1,12,2761,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4546,39,bully,1785,1,0,0,2,0,28,0,1,39,2761,1785,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4168,3,bully,2285,1,0,0,2,4,28,56,1,1,1883,2285,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4512,29,bully,1751,1,0,0,2,0,28,0,1,29,2761,1751,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4376,32,bully,1615,1,0,0,2,0,28,0,1,32,2761,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4615,16,bully,1854,1,0,0,2,0,28,0,1,16,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4703,35,bully,1942,1,0,0,2,0,28,0,1,35,2761,1942,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4261,34,bully,1500,1,0,0,2,0,28,0,1,34,2761,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4785,23,bully,2024,1,0,0,2,0,28,0,1,23,2761,2024,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4276,2,bully,1880,1,0,0,2,3,28,42,1,1,2396,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4364,21,bully,1603,1,0,0,2,0,28,0,1,21,2761,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4342,22,bully,1582,1,0,0,2,0,28,0,1,22,2760,1582,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4081,19,bully,2241,1,0,0,1,0,14,0,1,19,1840,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4867,11,bully,2106,1,0,0,2,0,28,0,1,11,2761,2106,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4237,47,bully,2397,1,0,0,1,0,14,0,1,47,1840,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4921,20,bully,2160,1,0,0,2,0,28,0,1,20,2761,2160,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,37,bully,2363,1,0,0,1,0,14,0,1,37,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4873,42,bully,2112,1,0,0,2,0,28,0,1,42,2761,2112,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4115,18,bully,2275,1,0,0,1,0,14,0,1,18,1840,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4818,33,bully,2057,1,0,0,2,0,28,0,1,33,2761,2057,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4715,46,bully,1954,1,0,0,2,0,28,0,1,46,2761,1954,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4294,44,bully,1533,1,0,0,2,0,28,0,1,44,2761,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4397,31,bully,1636,1,0,0,2,0,28,0,1,31,2761,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4252,15,bully,2412,1,0,0,1,0,14,0,1,15,1840,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4988,40,bully,2227,1,0,0,2,0,28,0,1,40,2761,2227,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4567,38,bully,1806,1,0,0,2,0,28,0,1,38,2761,1806,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4534,28,bully,1773,1,0,0,2,0,28,0,1,28,2761,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4479,13,bully,1718,1,0,0,2,0,28,0,1,13,2761,1718,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5148,24,bully,1467,1,0,0,2,0,28,0,1,24,3681,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4600,48,bully,1839,1,0,0,2,0,28,0,1,48,2761,1839,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4682,36,bully,1921,1,0,0,2,0,28,0,1,36,2761,1921,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4955,30,bully,2194,1,0,0,2,0,28,0,1,30,2761,2194,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
