timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10635,51,bully,6279,10,3,3290,112,2409,896,19272,25,83,3115,4558,2328,38,0,0,4,NORMAL,0,0,3,10,102,0,0,154,2212,39,4,0,14,0,0
11465,40,bully,6773,5,1,3822,89,2512,712,20096,35,83,4203,4311,1487,41,0,0,4,NORMAL,0,0,1,5,84,0,0,166,2303,39,4,0,4,0,0
10833,93,bully,4833,3,1,4001,204,2472,1632,19776,2,99,1422,8579,0,5,1,1,4,ELECTION,0,1,0,3,158,42,1,160,2269,39,4,0,38,41,0
10990,29,bully,6285,3,1,1789,55,2476,440,19808,37,83,4424,2070,3507,41,0,0,4,NORMAL,0,0,1,3,52,0,0,160,2273,39,4,0,2,0,0
10731,3,bully,5968,2,2,605,5,2462,40,19696,40,80,4763,605,4632,44,1,0,4,NORMAL,0,0,2,2,3,0,0,157,2261,40,4,0,0,0,0
11150,79,bully,5150,4,1,4001,198,2536,1584,20288,5,80,1776,8225,0,9,1,1,4,NORMAL,0,1,0,4,153,40,1,166,2326,40,4,0,36,39,0
11177,96,bully,5177,3,1,4000,209,2543,1672,20344,2,99,1308,8692,0,5,1,1,4,ELECTION,0,1,0,3,164,41,1,166,2333,40,4,0,39,40,0
11443,76,bully,5443,5,1,4001,202,2565,1616,20520,5,80,1765,8236,0,10,1,1,4,ELECTION,0,1,0,5,156,40,1,169,2351,41,4,0,37,39,0
11117,63,bully,5117,5,1,4000,163,2531,1304,20248,19,76,3207,6793,0,25,1,1,4,NORMAL,0,1,0,5,136,21,1,164,2320,43,4,0,24,20,0
10975,61,bully,4975,4,1,4001,156,2491,1248,19928,20,76,3342,6659,0,25,1,1,4,NORMAL,0,1,0,4,130,21,1,160,2285,42,4,0,22,20,0
11451,72,bully,5451,7,1,4001,199,2601,1592,20808,11,90,1870,8131,0,18,1,1,4,NORMAL,0,1,0,7,152,39,1,166,2385,46,4,0,36,38,0
11517,92,bully,5517,3,1,4001,209,2611,1672,20888,2,99,1029,8972,0,5,1,1,4,ELECTION,0,1,0,3,166,39,1,168,2393,46,4,0,45,38,0
11201,94,bully,5201,3,1,4000,203,2566,1624,20528,2,99,1024,8976,0,5,1,1,4,ELECTION,0,1,0,3,160,39,1,162,2354,46,4,0,45,38,0
11384,52,bully,5384,9,1,4001,125,2573,1000,20584,33,72,4334,5667,0,42,1,0,4,NORMAL,0,1,0,9,109,7,0,164,2359,46,4,0,14,6,0
11616,32,bully,6463,3,2,1762,66,2599,528,20792,45,72,4872,1787,3341,50,0,0,4,NORMAL,0,0,2,3,63,0,0,165,2383,47,4,0,2,0,0
11546,28,bully,6384,3,2,1451,53,2590,424,20720,45,72,4881,1476,3643,50,0,0,4,NORMAL,0,0,2,3,50,0,0,164,2375,47,4,0,2,0,0
11738,34,bully,6570,4,1,2435,71,2617,568,20936,44,72,4793,2810,2398,49,0,0,4,NORMAL,0,0,1,4,67,0,0,168,2398,47,4,0,3,0,0
11193,46,bully,6000,7,1,3838,98,2528,784,20224,40,72,4503,4528,970,48,0,0,4,NORMAL,0,0,1,7,91,0,0,159,2318,47,4,0,7,0,0
11208,14,bully,5994,2,1,405,22,2552,176,20416,48,87,5214,787,4000,51,1,0,4,NORMAL,0,0,1,2,20,0,0,159,2341,48,4,0,0,0,0
11070,62,bully,5070,6,2,4965,156,2519,1248,20152,24,87,3207,6703,90,32,1,1,4,NORMAL,0,1,1,6,131,18,1,158,2309,48,4,0,24,17,0
11396,9,bully,6177,2,1,396,16,2601,128,20808,48,87,5219,782,4000,51,1,0,4,NORMAL,0,0,1,2,14,0,0,162,2387,48,4,0,0,0,0
11075,17,bully,5855,2,1,331,27,2519,216,20152,48,87,5220,780,4000,51,1,0,5,NORMAL,0,0,1,2,25,0,0,159,2307,48,5,0,0,0,0
11752,2,bully,6529,2,2,109,4,2664,32,21312,48,87,5223,109,4668,52,1,0,5,NORMAL,0,0,2,2,2,0,0,167,2444,48,5,0,0,0,0
11563,81,bully,5563,7,1,4000,199,2624,1592,20992,6,87,1344,8656,0,13,1,1,5,ELECTION,0,1,0,7,154,37,1,165,2405,49,5,0,44,36,0
11648,78,bully,5646,6,1,4000,198,2651,1584,21208,8,79,1487,8515,0,14,1,1,5,NORMAL,0,1,0,6,154,37,1,167,2430,49,5,0,42,36,0
11775,50,bully,5775,9,2,4192,121,2652,968,21216,36,79,4441,5513,46,46,1,0,5,NORMAL,0,1,1,9,106,6,0,166,2434,47,5,0,12,5,0
11328,43,bully,5328,5,1,4000,90,2565,720,20520,44,79,5511,4489,0,49,1,0,5,NORMAL,0,1,0,5,81,4,0,159,2354,47,5,0,4,3,0
11126,26,bully,5781,3,1,2748,43,2527,344,20216,47,79,5064,3029,1908,51,0,0,5,NORMAL,0,0,1,3,40,0,0,157,2316,49,5,0,2,0,0
11725,75,bully,5725,7,1,4001,200,2668,1600,21344,11,79,1635,8366,0,18,1,1,5,NORMAL,0,1,0,7,155,37,1,168,2446,49,5,0,39,36,0
11926,11,bully,6563,2,2,445,20,2682,160,21456,49,79,5363,445,4193,53,1,0,5,NORMAL,0,0,2,2,18,0,0,168,2460,49,5,0,0,0,0
11956,19,bully,6583,1,1,2040,34,2672,272,21376,49,79,5373,2040,2588,51,0,0,5,NORMAL,0,0,1,1,33,0,0,169,2449,49,5,0,0,0,0
11408,89,bully,5408,5,1,4001,201,2604,1608,20832,3,90,1020,8981,0,9,1,1,5,ELECTION,0,1,0,5,159,36,1,162,2387,50,5,0,47,35,0
11261,23,bully,5847,3,2,2923,36,2559,288,20472,48,75,5133,2948,1919,53,0,0,5,NORMAL,0,0,2,3,33,0,0,160,2344,50,5,0,2,0,0
11531,60,bully,5531,5,1,4000,142,2606,1136,20848,28,75,3651,6349,0,34,1,0,5,NORMAL,0,1,0,5,128,9,0,160,2393,48,5,0,20,8,0
11380,95,bully,5380,3,1,4000,200,2596,1600,20768,2,99,683,9317,0,5,1,1,5,ELECTION,0,1,0,3,160,36,1,162,2379,50,5,0,49,35,0
11302,49,bully,5302,9,1,4000,114,2567,912,20536,39,75,4521,5479,0,48,1,0,5,NORMAL,0,1,0,9,100,5,0,162,2350,50,5,0,12,4,0
11244,98,bully,5244,3,1,4001,201,2571,1608,20568,2,99,655,9346,0,5,1,1,5,ELECTION,0,1,0,3,161,36,1,162,2354,50,5,0,49,35,0
11683,25,bully,6219,3,2,3009,43,2644,344,21152,48,75,5183,3034,1784,53,0,0,5,NORMAL,0,0,2,3,40,0,0,165,2424,50,5,0,2,0,0
11480,8,bully,6007,1,1,588,12,2622,96,20976,50,75,5473,588,3940,52,0,0,5,NORMAL,0,0,1,1,11,0,0,162,2405,50,5,0,0,0,0
11805,54,bully,5805,11,5,4724,131,2671,1048,21368,36,75,4334,5398,269,51,1,0,5,NORMAL,0,1,4,11,116,4,0,168,2448,50,5,0,15,3,0
11411,31,bully,5883,3,2,2785,59,2582,472,20656,48,75,5247,2810,1944,53,0,0,5,NORMAL,0,0,2,3,56,0,0,162,2365,50,5,0,2,0,0
11901,10,bully,6368,1,1,1032,18,2701,144,21608,50,75,5533,1032,3436,52,0,0,5,NORMAL,0,0,1,1,17,0,0,169,2477,50,5,0,0,0,0
11735,77,bully,5735,7,1,4001,199,2671,1592,21368,8,79,1327,8674,0,15,1,1,5,ELECTION,0,1,0,7,156,35,1,168,2449,49,5,0,42,34,0
11705,21,bully,5708,1,1,4004,35,2652,280,21216,49,75,5997,4004,0,50,1,0,5,NORMAL,0,1,0,1,32,2,0,167,2432,48,5,0,0,1,0
11887,42,bully,5887,5,1,4001,89,2685,712,21480,48,91,5511,4490,0,53,1,0,5,NORMAL,0,1,0,5,83,1,0,168,2461,51,5,0,4,0,0
11991,86,bully,5991,6,1,4001,205,2712,1640,21696,5,91,884,9117,0,12,1,1,5,NORMAL,0,1,0,6,164,34,1,170,2486,51,5,0,46,33,0
11770,33,bully,5770,3,1,4001,66,2657,528,21256,50,96,5719,4282,0,53,1,0,5,NORMAL,0,1,0,3,62,1,0,165,2436,51,5,0,2,0,0
11601,37,bully,5601,4,1,4000,76,2621,608,20968,49,96,5625,4375,0,53,1,0,5,NORMAL,0,1,0,4,71,1,0,162,2403,51,5,0,3,0,0
11723,66,bully,5723,8,1,4001,163,2662,1304,21296,24,96,2646,7355,0,33,1,0,5,NORMAL,0,1,0,8,140,15,0,164,2442,51,5,0,27,14,0
11668,57,bully,5668,10,1,4000,134,2650,1072,21200,35,96,4323,5677,0,46,1,0,5,NORMAL,0,1,0,10,121,3,0,164,2430,51,5,0,16,2,0
11990,41,bully,5990,5,1,4001,88,2704,704,21632,49,96,5511,4490,0,54,1,0,5,NORMAL,0,1,0,5,82,1,0,168,2479,52,5,0,4,0,0
11820,22,bully,5963,3,2,1958,33,2677,264,21416,50,96,5576,1983,2442,55,0,0,5,NORMAL,0,0,2,3,30,0,0,162,2458,52,5,0,2,0,0
11872,74,bully,5872,7,1,4001,196,2703,1568,21624,15,99,1970,8031,0,22,1,1,8,NORMAL,0,1,0,7,154,34,1,167,2478,50,8,0,37,33,1
11879,90,bully,5879,3,1,4000,202,2699,1616,21592,5,99,876,9124,0,8,1,1,8,NORMAL,0,1,0,3,164,34,1,167,2474,50,8,0,47,33,1
20008,71,bully,4008,7,1,4001,221,3394,1768,27152,33,100,11870,8131,0,45,1,2,10,NORMAL,0,1,0,7,161,51,2,205,3110,69,10,0,33,50,1
20023,39,bully,6612,6,1,10,87,3385,696,27080,64,100,12922,3079,4000,76,1,0,10,NORMAL,0,0,1,6,81,0,0,205,3098,72,10,0,4,0,1
20144,69,bully,8153,9,2,4010,167,3390,1336,27120,37,100,9755,6246,4000,53,2,0,10,NORMAL,0,1,1,9,155,3,0,205,3104,71,10,0,30,2,1
20229,13,bully,6683,2,2,470,24,3408,192,27264,68,100,13546,470,5985,77,1,0,10,NORMAL,0,0,2,2,22,0,0,206,3120,72,10,0,0,0,1
20211,88,bully,9310,8,4,2800,200,3403,1600,27224,20,100,8430,6292,5279,38,1,0,10,NORMAL,0,0,4,8,192,0,0,206,3115,72,10,0,47,0,1
20063,80,bully,4063,7,1,4001,231,3382,1848,27056,24,100,11149,8852,0,36,1,2,10,NORMAL,0,1,0,7,172,50,2,203,3098,71,10,0,44,49,1
20039,16,bully,6393,2,2,188,29,3385,232,27080,68,100,13646,188,6166,77,1,0,10,NORMAL,0,0,2,2,27,0,0,203,3100,72,10,0,0,0,1
20137,73,bully,9141,10,3,3559,174,3386,1392,27088,31,100,9410,5673,4918,49,1,0,10,NORMAL,0,0,3,10,164,0,0,205,3099,72,10,0,37,0,1
20050,84,bully,8982,8,3,2358,188,3371,1504,26968,21,100,8614,6889,4498,38,1,0,10,NORMAL,0,0,3,8,180,0,0,201,3088,72,10,0,46,0,1
20037,7,bully,6297,2,2,534,14,3383,112,27064,68,100,13740,534,5726,77,1,0,10,NORMAL,0,0,2,2,12,0,0,202,3099,72,10,0,0,0,1
20130,100,bully,4129,4,4,16004,363,3372,2904,26976,1,100,3998,16004,0,8,1,8,8,LEADER,1,4,0,4,203,148,8,203,3097,64,8,0,64,144,0
20514,58,bully,7042,13,5,1582,141,3388,1128,27104,50,100,12121,2860,5020,74,1,0,10,NORMAL,0,0,5,13,128,0,0,205,3101,72,10,0,17,0,1
20158,36,bully,6358,5,4,1248,76,3359,608,26872,65,100,13425,1273,5302,79,1,0,10,NORMAL,0,0,4,5,71,0,0,201,3076,72,10,0,3,0,1
20310,1,bully,6499,2,2,47,2,3424,16,27392,68,100,13811,47,6142,77,1,0,11,NORMAL,0,0,2,2,0,0,0,205,3136,72,11,0,0,0,1
20281,65,bully,8103,10,4,1317,152,3379,1216,27032,40,100,10614,3929,5458,60,1,0,11,NORMAL,0,0,4,10,142,0,0,202,3094,72,11,0,27,0,1
20075,91,bully,4075,4,2,4884,243,3340,1944,26720,19,100,10527,9302,172,29,1,2,10,NORMAL,0,1,1,4,189,48,2,202,3057,71,10,0,49,47,1
20174,4,bully,6244,2,2,138,8,3382,64,27056,68,100,13930,138,5933,77,1,0,11,NORMAL,0,0,2,2,6,0,0,202,3097,72,11,0,0,0,1
20627,68,bully,4627,10,2,4828,188,3391,1504,27128,38,100,12490,7283,228,55,1,1,11,NORMAL,0,1,1,10,151,26,1,204,3105,71,11,0,29,25,1
20432,30,bully,6416,4,3,1668,60,3375,480,27000,66,100,13735,1693,4573,78,1,0,11,NORMAL,0,0,3,4,56,0,0,201,3091,72,11,0,2,0,1
20226,56,bully,6530,11,4,2883,132,3341,1056,26728,51,100,12351,3758,3892,72,0,0,11,NORMAL,0,0,4,11,121,0,0,200,3058,72,11,0,16,0,1
20717,35,bully,6665,5,1,1749,73,3388,584,27104,65,100,13677,2324,4000,76,1,0,11,NORMAL,0,0,1,5,68,0,0,204,3101,72,11,0,3,0,1
20787,12,bully,6692,2,2,305,22,3412,176,27296,68,100,14095,305,5601,77,1,0,11,NORMAL,0,0,2,2,20,0,0,207,3122,72,11,0,0,0,1
20565,70,bully,4565,9,2,5146,193,3382,1544,27056,35,100,12067,7715,219,51,1,1,11,NORMAL,0,1,1,9,156,27,1,203,3098,70,11,0,31,26,1
20756,48,bully,4756,7,1,4000,123,3385,984,27080,57,100,15242,4758,0,69,1,1,11,NORMAL,0,1,0,7,103,12,1,205,3102,67,11,0,7,11,1
20837,64,bully,4837,8,3,5153,178,3395,1424,27160,41,100,12897,6803,300,57,1,1,10,NORMAL,0,1,2,8,143,26,1,207,3108,70,10,0,25,25,1
20265,97,bully,4265,6,3,8078,254,3324,2032,26592,8,100,8353,11635,12,21,1,2,11,NORMAL,0,2,1,6,189,57,2,195,3048,70,11,0,58,55,0
20580,38,bully,6351,5,1,3079,82,3370,656,26960,64,100,13740,3568,2693,75,0,0,11,NORMAL,0,0,1,5,77,0,0,202,3085,72,11,0,4,0,1
20423,53,bully,6510,9,1,2761,121,3338,968,26704,53,100,12573,4427,3001,68,0,0,11,NORMAL,0,0,1,9,112,0,0,198,3057,72,11,0,15,0,1
20771,44,bully,4771,6,1,4000,104,3387,832,27096,62,100,15472,4528,0,73,1,0,11,NORMAL,0,1,0,6,88,10,0,205,3100,71,11,0,6,9,1
20741,5,bully,6462,2,2,422,10,3414,80,27312,68,100,14279,422,5299,77,1,0,11,NORMAL,0,0,2,2,8,0,0,204,3127,72,11,0,0,0,1
20568,27,bully,6238,3,2,1887,49,3354,392,26832,66,100,14049,1912,4039,76,0,0,11,NORMAL,0,0,2,3,46,0,0,201,3070,72,11,0,2,0,1
21067,18,bully,6715,1,1,3148,33,3411,264,27288,68,100,14352,3148,2501,75,0,0,11,NORMAL,0,0,1,1,32,0,0,208,3120,72,11,0,0,0,1
20216,45,bully,5817,8,5,1191,93,3255,744,26040,61,100,13709,1369,4923,79,1,0,11,NORMAL,0,0,5,8,85,0,0,192,2980,72,11,0,7,0,1
20893,67,bully,4893,11,5,5185,184,3389,1472,27112,39,100,12646,7032,323,60,1,1,10,NORMAL,0,1,4,11,148,24,1,205,3103,71,10,0,28,23,1
20650,15,bully,6217,2,2,411,27,3359,216,26872,68,100,14433,411,5157,77,1,0,11,NORMAL,0,0,2,2,25,0,0,202,3074,72,11,0,0,0,1
20687,99,bully,4687,5,2,8002,337,3344,2696,26752,2,100,8122,11879,0,15,1,4,10,NORMAL,0,2,0,5,200,128,4,202,3063,69,10,0,61,126,0
20347,85,bully,4347,10,5,5905,234,3270,1872,26160,22,100,10884,8843,274,42,1,2,11,NORMAL,0,1,4,10,178,44,2,197,2990,72,11,0,46,43,1
20553,59,bully,4553,10,4,4766,154,3318,1232,26544,49,100,13931,5813,256,67,1,1,10,NORMAL,0,1,3,10,127,16,1,196,3043,69,10,0,17,15,1
20483,82,bully,4483,8,3,7653,223,3303,1784,26424,24,100,11031,8831,138,39,1,2,11,NORMAL,0,1,2,8,171,42,2,197,3023,72,11,0,45,41,1
20365,87,bully,4365,6,2,5583,232,3274,1856,26192,21,100,10867,9090,44,34,1,2,10,NORMAL,0,1,1,6,181,43,2,197,2996,71,10,0,46,42,1
20893,24,bully,6355,3,2,1811,42,3378,336,27024,66,100,14257,1836,3908,76,0,0,11,NORMAL,0,0,2,3,39,0,0,203,3092,72,11,0,2,0,1
21059,6,bully,6489,2,2,384,12,3414,96,27312,68,100,14570,384,5047,77,1,0,11,NORMAL,0,0,2,2,10,0,0,205,3126,72,11,0,0,0,1
20904,55,bully,4904,9,2,4222,138,3363,1104,26904,52,100,14334,5562,104,68,1,0,11,NORMAL,0,1,1,9,118,11,0,201,3080,71,11,0,15,10,1
21155,83,bully,5155,9,5,7963,233,3386,1864,27088,22,100,10884,8945,171,41,1,2,10,NORMAL,0,1,4,9,180,42,2,204,3101,71,10,0,45,41,1
21399,20,bully,6749,1,1,2248,35,3402,280,27216,68,100,14650,2248,3103,75,0,0,11,NORMAL,0,0,1,1,34,0,0,208,3111,72,11,0,0,0,1
20636,47,bully,5982,7,2,3068,100,3287,800,26296,61,100,13964,3596,2441,75,0,0,11,NORMAL,0,0,2,7,93,0,0,195,3009,72,11,0,7,0,1
20635,51,bully,6279,10,3,3290,114,3282,912,26256,54,100,13115,4558,2328,72,0,0,11,NORMAL,0,0,3,10,104,0,0,195,3004,72,11,0,14,0,1
21465,40,bully,6773,5,1,3822,90,3384,720,27072,64,100,14203,4311,1487,75,0,0,11,NORMAL,0,0,1,5,85,0,0,208,3093,72,11,0,4,0,1
20833,93,bully,4833,3,1,4001,237,3336,1896,26688,18,100,10527,9474,0,26,1,1,11,NORMAL,0,1,0,3,191,42,1,202,3052,71,11,0,50,41,1
20990,29,bully,6285,3,1,1789,55,3353,440,26824,66,100,14424,2070,3507,75,0,0,11,NORMAL,0,0,1,3,52,0,0,201,3069,72,11,0,2,0,1
20731,3,bully,5968,2,2,605,5,3326,40,26608,68,100,14763,605,4632,77,1,0,11,NORMAL,0,0,2,2,3,0,0,197,3046,72,11,0,0,0,1
21150,79,bully,5150,7,1,4001,219,3374,1752,26992,25,100,11298,8703,0,37,1,1,11,NORMAL,0,1,0,7,171,40,1,204,3088,71,11,0,43,39,1
21177,96,bully,5177,4,2,8001,252,3377,2016,27016,10,100,8636,11364,0,20,1,2,11,NORMAL,0,2,0,4,194,52,2,205,3092,69,11,0,55,50,0
21443,76,bully,5443,7,1,4001,216,3393,1728,27144,27,100,11311,8690,0,39,1,1,11,NORMAL,0,1,0,7,168,40,1,206,3106,70,11,0,40,39,1
21117,63,bully,5117,5,1,4000,166,3346,1328,26768,43,100,13207,6793,0,54,1,1,11,NORMAL,0,1,0,5,139,21,1,202,3062,71,11,0,24,20,1
20975,61,bully,4975,4,1,4001,159,3301,1272,26408,44,100,13342,6659,0,54,1,1,11,NORMAL,0,1,0,4,133,21,1,198,3022,70,11,0,22,20,1
21451,72,bully,5451,7,1,4001,208,3380,1664,27040,32,100,11870,8131,0,44,1,1,10,NORMAL,0,1,0,7,161,39,1,204,3095,71,10,0,36,38,1
