timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41531,7,bully,5093,1,1,14,10,89,80,712,1,10,36438,14,3549,3,0,0,18,NORMAL,0,0,1,1,9,0,0,13,57,1,18,0,0,0,0
41804,1,bully,4860,1,1,43,1,85,8,680,1,10,36944,43,3014,3,0,0,18,NORMAL,0,0,1,1,0,0,0,11,55,1,18,0,0,0,0
41952,9,bully,4916,1,1,37,11,78,88,624,1,10,37036,37,2928,3,0,0,18,NORMAL,0,0,1,1,10,0,0,11,48,1,18,0,0,0,0
50088,6,bully,5738,2,2,628,10,94,80,752,1,10,44350,628,5023,5,1,0,22,NORMAL,0,0,2,2,8,0,0,13,58,1,22,0,0,0,0
50315,5,bully,5351,2,2,81,8,95,64,760,1,10,44964,81,4956,5,1,0,22,NORMAL,0,0,2,2,6,0,0,12,60,1,22,0,0,0,0
50225,3,bully,5176,2,2,65,5,98,40,784,1,10,45049,65,4887,5,1,0,22,NORMAL,0,0,2,2,3,0,0,12,63,1,22,0,0,0,0
50646,2,bully,5352,2,2,37,3,100,24,800,1,10,45294,37,4670,5,1,0,22,NORMAL,0,0,2,2,1,0,0,12,65,1,22,0,0,0,0
50974,8,bully,5591,2,2,81,13,91,104,728,1,10,45383,81,4537,5,1,0,22,NORMAL,0,0,2,2,11,0,0,13,55,1,22,0,0,0,0
51396,10,bully,5395,1,1,4001,38,66,304,528,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,13,1,23,13,53,0,0,0,0,0,0
51667,4,bully,5391,1,1,45,6,98,48,784,1,10,46276,45,3680,3,0,0,23,NORMAL,0,0,1,1,5,0,0,13,61,1,23,0,0,0,0
51531,7,bully,5093,1,1,14,10,94,80,752,1,10,46438,14,3549,3,0,0,23,NORMAL,0,0,1,1,9,0,0,13,57,1,23,0,0,0,0
51804,1,bully,4860,1,1,43,1,90,8,720,1,10,46944,43,3014,3,0,0,23,NORMAL,0,0,1,1,0,0,0,11,55,1,23,0,0,0,0
51952,9,bully,4916,1,1,37,11,83,88,664,1,10,47036,37,2928,3,0,0,23,NORMAL,0,0,1,1,10,0,0,11,48,1,23,0,0,0,0
60088,6,bully,5738,2,2,628,10,99,80,792,1,10,54350,628,5023,5,1,0,27,NORMAL,0,0,2,2,8,0,0,13,58,1,27,0,0,0,0
60315,5,bully,5351,2,2,81,8,100,64,800,1,10,54964,81,4956,5,1,0,27,NORMAL,0,0,2,2,6,0,0,12,60,1,27,0,0,0,0
60225,3,bully,5176,2,2,65,5,103,40,824,1,10,55049,65,4887,5,1,0,27,NORMAL,0,0,2,2,3,0,0,12,63,1,27,0,0,0,0
60646,2,bully,5352,2,2,37,3,105,24,840,1,10,55294,37,4670,5,1,0,27,NORMAL,0,0,2,2,1,0,0,12,65,1,27,0,0,0,0
60974,8,bully,5591,2,2,81,13,96,104,768,1,10,55383,81,4537,5,1,0,27,NORMAL,0,0,2,2,11,0,0,13,55,1,27,0,0,0,0
61396,10,bully,5395,1,1,4001,43,66,344,528,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,13,1,28,13,53,0,0,0,0,0,0
61667,4,bully,5391,1,1,45,6,103,48,824,1,10,56276,45,3680,3,0,0,28,NORMAL,0,0,1,1,5,0,0,13,61,1,28,0,0,0,0
61531,7,bully,5093,1,1,14,10,99,80,792,1,10,56438,14,3549,3,0,0,28,NORMAL,0,0,1,1,9,0,0,13,57,1,28,0,0,0,0
61804,1,bully,4860,1,1,43,1,95,8,760,1,10,56944,43,3014,3,0,0,28,NORMAL,0,0,1,1,0,0,0,11,55,1,28,0,0,0,0
61952,9,bully,4916,1,1,37,11,88,88,704,1,10,57036,37,2928,3,0,0,28,NORMAL,0,0,1,1,10,0,0,11,48,1,28,0,0,0,0
70088,6,bully,5738,2,2,628,10,104,80,832,1,10,64350,628,5023,5,1,0,32,NORMAL,0,0,2,2,8,0,0,13,58,1,32,0,0,0,0
70315,5,bully,5351,2,2,81,8,105,64,840,1,10,64964,81,4956,5,1,0,32,NORMAL,0,0,2,2,6,0,0,12,60,1,32,0,0,0,0
70225,3,bully,5176,2,2,65,5,108,40,864,1,10,65049,65,4887,5,1,0,32,NORMAL,0,0,2,2,3,0,0,12,63,1,32,0,0,0,0
70646,2,bully,5352,2,2,37,3,110,24,880,1,10,65294,37,4670,5,1,0,32,NORMAL,0,0,2,2,1,0,0,12,65,1,32,0,0,0,0
70974,8,bully,5591,2,2,81,13,101,104,808,1,10,65383,81,4537,5,1,0,32,NORMAL,0,0,2,2,11,0,0,13,55,1,32,0,0,0,0
71396,10,bully,5395,1,1,4001,48,66,384,528,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,13,1,33,13,53,0,0,0,0,0,0
71667,4,bully,5391,1,1,45,6,108,48,864,1,10,66276,45,3680,3,0,0,33,NORMAL,0,0,1,1,5,0,0,13,61,1,33,0,0,0,0
71531,7,bully,5093,1,1,14,10,104,80,832,1,10,66438,14,3549,3,0,0,33,NORMAL,0,0,1,1,9,0,0,13,57,1,33,0,0,0,0
71804,1,bully,4860,1,1,43,1,100,8,800,1,10,66944,43,3014,3,0,0,33,NORMAL,0,0,1,1,0,0,0,11,55,1,33,0,0,0,0
71952,9,bully,4916,1,1,37,11,93,88,744,1,10,67036,37,2928,3,0,0,33,NORMAL,0,0,1,1,10,0,0,11,48,1,33,0,0,0,0
80088,6,bully,5738,2,2,628,10,109,80,872,1,10,74350,628,5023,5,1,0,37,NORMAL,0,0,2,2,8,0,0,13,58,1,37,0,0,0,0
80315,5,bully,5351,2,2,81,8,110,64,880,1,10,74964,81,4956,5,1,0,37,NORMAL,0,0,2,2,6,0,0,12,60,1,37,0,0,0,0
80225,3,bully,5176,2,2,65,5,113,40,904,1,10,75049,65,4887,5,1,0,37,NORMAL,0,0,2,2,3,0,0,12,63,1,37,0,0,0,0
80646,2,bully,5352,2,2,37,3,115,24,920,1,10,75294,37,4670,5,1,0,37,NORMAL,0,0,2,2,1,0,0,12,65,1,37,0,0,0,0
80974,8,bully,5591,2,2,81,13,106,104,848,1,10,75383,81,4537,5,1,0,37,NORMAL,0,0,2,2,11,0,0,13,55,1,37,0,0,0,0
81396,10,bully,5395,1,1,4001,53,66,424,528,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,13,1,38,13,53,0,0,0,0,0,0
81667,4,bully,5391,1,1,45,6,113,48,904,1,10,76276,45,3680,3,0,0,38,NORMAL,0,0,1,1,5,0,0,13,61,1,38,0,0,0,0
81531,7,bully,5093,1,1,14,10,109,80,872,1,10,76438,14,3549,3,0,0,38,NORMAL,0,0,1,1,9,0,0,13,57,1,38,0,0,0,0
81804,1,bully,4860,1,1,43,1,105,8,840,1,10,76944,43,3014,3,0,0,38,NORMAL,0,0,1,1,0,0,0,11,55,1,38,0,0,0,0
81952,9,bully,4916,1,1,37,11,98,88,784,1,10,77036,37,2928,3,0,0,38,NORMAL,0,0,1,1,10,0,0,11,48,1,38,0,0,0,0
90088,6,bully,5738,2,2,628,10,114,80,912,1,10,84350,628,5023,5,1,0,42,NORMAL,0,0,2,2,8,0,0,13,58,1,42,0,0,0,0
90315,5,bully,5351,2,2,81,8,115,64,920,1,10,84964,81,4956,5,1,0,42,NORMAL,0,0,2,2,6,0,0,12,60,1,42,0,0,0,0
90225,3,bully,5176,2,2,65,5,118,40,944,1,10,85049,65,4887,5,1,0,42,NORMAL,0,0,2,2,3,0,0,12,63,1,42,0,0,0,0
90646,2,bully,5352,2,2,37,3,120,24,960,1,10,85294,37,4670,5,1,0,42,NORMAL,0,0,2,2,1,0,0,12,65,1,42,0,0,0,0
90974,8,bully,5591,2,2,81,13,111,104,888,1,10,85383,81,4537,5,1,0,42,NORMAL,0,0,2,2,11,0,0,13,55,1,42,0,0,0,0
91396,10,bully,5395,1,1,4001,58,66,464,528,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,13,1,43,13,53,0,0,0,0,0,0
91667,4,bully,5391,1,1,45,6,118,48,944,1,10,86276,45,3680,3,0,0,43,NORMAL,0,0,1,1,5,0,0,13,61,1,43,0,0,0,0
91531,7,bully,5093,1,1,14,10,114,80,912,1,10,86438,14,3549,3,0,0,43,NORMAL,0,0,1,1,9,0,0,13,57,1,43,0,0,0,0
91804,1,bully,4860,1,1,43,1,110,8,880,1,10,86944,43,3014,3,0,0,43,NORMAL,0,0,1,1,0,0,0,11,55,1,43,0,0,0,0
91952,9,bully,4916,1,1,37,11,103,88,824,1,10,87036,37,2928,3,0,0,43,NORMAL,0,0,1,1,10,0,0,11,48,1,43,0,0,0,0
100088,6,bully,5738,2,2,628,10,119,80,952,1,10,94350,628,5023,5,1,0,47,NORMAL,0,0,2,2,8,0,0,13,58,1,47,0,0,0,0
100315,5,bully,5351,2,2,81,8,120,64,960,1,10,94964,81,4956,5,1,0,47,NORMAL,0,0,2,2,6,0,0,12,60,1,47,0,0,0,0
100225,3,bully,5176,2,2,65,5,123,40,984,1,10,95049,65,4887,5,1,0,47,NORMAL,0,0,2,2,3,0,0,12,63,1,47,0,0,0,0
100646,2,bully,5352,2,2,37,3,125,24,1000,1,10,95294,37,4670,5,1,0,47,NORMAL,0,0,2,2,1,0,0,12,65,1,47,0,0,0,0
100974,8,bully,5591,2,2,81,13,116,104,928,1,10,95383,81,4537,5,1,0,47,NORMAL,0,0,2,2,11,0,0,13,55,1,47,0,0,0,0
101396,10,bully,5395,1,1,4001,63,66,504,528,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,13,1,48,13,53,0,0,0,0,0,0
101667,4,bully,5391,1,1,45,6,123,48,984,1,10,96276,45,3680,3,0,0,48,NORMAL,0,0,1,1,5,0,0,13,61,1,48,0,0,0,0
101531,7,bully,5093,1,1,14,10,119,80,952,1,10,96438,14,3549,3,0,0,48,NORMAL,0,0,1,1,9,0,0,13,57,1,48,0,0,0,0
101804,1,bully,4860,1,1,43,1,115,8,920,1,10,96944,43,3014,3,0,0,48,NORMAL,0,0,1,1,0,0,0,11,55,1,48,0,0,0,0
101952,9,bully,4916,1,1,37,11,108,88,864,1,10,97036,37,2928,3,0,0,48,NORMAL,0,0,1,1,10,0,0,11,48,1,48,0,0,0,0
110088,6,bully,5738,2,2,628,10,124,80,992,1,10,104350,628,5023,5,1,0,52,NORMAL,0,0,2,2,8,0,0,13,58,1,52,0,0,0,0
110315,5,bully,5351,2,2,81,8,125,64,1000,1,10,104964,81,4956,5,1,0,52,NORMAL,0,0,2,2,6,0,0,12,60,1,52,0,0,0,0
110225,3,bully,5176,2,2,65,5,128,40,1024,1,10,105049,65,4887,5,1,0,52,NORMAL,0,0,2,2,3,0,0,12,63,1,52,0,0,0,0
110646,2,bully,5352,2,2,37,3,130,24,1040,1,10,105294,37,4670,5,1,0,52,NORMAL,0,0,2,2,1,0,0,12,65,1,52,0,0,0,0
110974,8,bully,5591,2,2,81,13,121,104,968,1,10,105383,81,4537,5,1,0,52,NORMAL,0,0,2,2,11,0,0,13,55,1,52,0,0,0,0
111396,10,bully,5395,1,1,4001,68,66,544,528,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,13,1,53,13,53,0,0,0,0,0,0
111667,4,bully,5391,1,1,45,6,128,48,1024,1,10,106276,45,3680,3,0,0,53,NORMAL,0,0,1,1,5,0,0,13,61,1,53,0,0,0,0
111531,7,bully,5093,1,1,14,10,124,80,992,1,10,106438,14,3549,3,0,0,53,NORMAL,0,0,1,1,9,0,0,13,57,1,53,0,0,0,0
111804,1,bully,4860,1,1,43,1,120,8,960,1,10,106944,43,3014,3,0,0,53,NORMAL,0,0,1,1,0,0,0,11,55,1,53,0,0,0,0
111952,9,bully,4916,1,1,37,11,113,88,904,1,10,107036,37,2928,3,0,0,53,NORMAL,0,0,1,1,10,0,0,11,48,1,53,0,0,0,0
120088,6,bully,5738,2,2,628,10,129,80,1032,1,10,114350,628,5023,5,1,0,57,NORMAL,0,0,2,2,8,0,0,13,58,1,57,0,0,0,0
120315,5,bully,5351,2,2,81,8,130,64,1040,1,10,114964,81,4956,5,1,0,57,NORMAL,0,0,2,2,6,0,0,12,60,1,57,0,0,0,0
120225,3,bully,5176,2,2,65,5,133,40,1064,1,10,115049,65,4887,5,1,0,57,NORMAL,0,0,2,2,3,0,0,12,63,1,57,0,0,0,0
120646,2,bully,5352,2,2,37,3,135,24,1080,1,10,115294,37,4670,5,1,0,57,NORMAL,0,0,2,2,1,0,0,12,65,1,57,0,0,0,0
120974,8,bully,5591,2,2,81,13,126,104,1008,1,10,115383,81,4537,5,1,0,57,NORMAL,0,0,2,2,11,0,0,13,55,1,57,0,0,0,0
121396,10,bully,5395,1,1,4001,73,66,584,528,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,13,1,58,13,53,0,0,0,0,0,0
121667,4,bully,5391,1,1,45,6,133,48,1064,1,10,116276,45,3680,3,0,0,58,NORMAL,0,0,1,1,5,0,0,13,61,1,58,0,0,0,0
121531,7,bully,5093,1,1,14,10,129,80,1032,1,10,116438,14,3549,3,0,0,58,NORMAL,0,0,1,1,9,0,0,13,57,1,58,0,0,0,0
121804,1,bully,4860,1,1,43,1,125,8,1000,1,10,116944,43,3014,3,0,0,58,NORMAL,0,0,1,1,0,0,0,11,55,1,58,0,0,0,0
121952,9,bully,4916,1,1,37,11,118,88,944,1,10,117036,37,2928,3,0,0,58,NORMAL,0,0,1,1,10,0,0,11,48,1,58,0,0,0,0
130088,6,bully,5738,2,2,628,10,134,80,1072,1,10,124350,628,5023,5,1,0,62,NORMAL,0,0,2,2,8,0,0,13,58,1,62,0,0,0,0
130315,5,bully,5351,2,2,81,8,135,64,1080,1,10,124964,81,4956,5,1,0,62,NORMAL,0,0,2,2,6,0,0,12,60,1,62,0,0,0,0
130225,3,bully,5176,2,2,65,5,138,40,1104,1,10,125049,65,4887,5,1,0,62,NORMAL,0,0,2,2,3,0,0,12,63,1,62,0,0,0,0
130646,2,bully,5352,2,2,37,3,140,24,1120,1,10,125294,37,4670,5,1,0,62,NORMAL,0,0,2,2,1,0,0,12,65,1,62,0,0,0,0
130974,8,bully,5591,2,2,81,13,131,104,1048,1,10,125383,81,4537,5,1,0,62,NORMAL,0,0,2,2,11,0,0,13,55,1,62,0,0,0,0
131396,10,bully,5395,1,1,4001,78,66,624,528,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,13,1,63,13,53,0,0,0,0,0,0
131667,4,bully,5391,1,1,45,6,138,48,1104,1,10,126276,45,3680,3,0,0,63,NORMAL,0,0,1,1,5,0,0,13,61,1,63,0,0,0,0
131531,7,bully,5093,1,1,14,10,134,80,1072,1,10,126438,14,3549,3,0,0,63,NORMAL,0,0,1,1,9,0,0,13,57,1,63,0,0,0,0
131804,1,bully,4860,1,1,43,1,130,8,1040,1,10,126944,43,3014,3,0,0,63,NORMAL,0,0,1,1,0,0,0,11,55,1,63,0,0,0,0
131952,9,bully,4916,1,1,37,11,123,88,984,1,10,127036,37,2928,3,0,0,63,NORMAL,0,0,1,1,10,0,0,11,48,1,63,0,0,0,0
140088,6,bully,5738,2,2,628,10,139,80,1112,1,10,134350,628,5023,5,1,0,67,NORMAL,0,0,2,2,8,0,0,13,58,1,67,0,0,0,0
140315,5,bully,5351,2,2,81,8,140,64,1120,1,10,134964,81,4956,5,1,0,67,NORMAL,0,0,2,2,6,0,0,12,60,1,67,0,0,0,0
140225,3,bully,5176,2,2,65,5,143,40,1144,1,10,135049,65,4887,5,1,0,67,NORMAL,0,0,2,2,3,0,0,12,63,1,67,0,0,0,0
140646,2,bully,5352,2,2,37,3,145,24,1160,1,10,135294,37,4670,5,1,0,67,NORMAL,0,0,2,2,1,0,0,12,65,1,67,0,0,0,0
140974,8,bully,5591,2,2,81,13,136,104,1088,1,10,135383,81,4537,5,1,0,67,NORMAL,0,0,2,2,11,0,0,13,55,1,67,0,0,0,0
141396,10,bully,5395,1,1,4001,83,66,664,528,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,13,1,68,13,53,0,0,0,0,0,0
141667,4,bully,5391,1,1,45,6,143,48,1144,1,10,136276,45,3680,3,0,0,68,NORMAL,0,0,1,1,5,0,0,13,61,1,68,0,0,0,0
141531,7,bully,5093,1,1,14,10,139,80,1112,1,10,136438,14,3549,3,0,0,68,NORMAL,0,0,1,1,9,0,0,13,57,1,68,0,0,0,0
141804,1,bully,4860,1,1,43,1,135,8,1080,1,10,136944,43,3014,3,0,0,68,NORMAL,0,0,1,1,0,0,0,11,55,1,68,0,0,0,0
141952,9,bully,4916,1,1,37,11,128,88,1024,1,10,137036,37,2928,3,0,0,68,NORMAL,0,0,1,1,10,0,0,11,48,1,68,0,0,0,0
150088,6,bully,5738,2,2,628,10,144,80,1152,1,10,144350,628,5023,5,1,0,72,NORMAL,0,0,2,2,8,0,0,13,58,1,72,0,0,0,0
150315,5,bully,5351,2,2,81,8,145,64,1160,1,10,144964,81,4956,5,1,0,72,NORMAL,0,0,2,2,6,0,0,12,60,1,72,0,0,0,0
150225,3,bully,5176,2,2,65,5,148,40,1184,1,10,145049,65,4887,5,1,0,72,NORMAL,0,0,2,2,3,0,0,12,63,1,72,0,0,0,0
150646,2,bully,5352,2,2,37,3,150,24,1200,1,10,145294,37,4670,5,1,0,72,NORMAL,0,0,2,2,1,0,0,12,65,1,72,0,0,0,0
150974,8,bully,5591,2,2,81,13,141,104,1128,1,10,145383,81,4537,5,1,0,72,NORMAL,0,0,2,2,11,0,0,13,55,1,72,0,0,0,0
151396,10,bully,5395,1,1,4001,88,66,704,528,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,13,1,73,13,53,0,0,0,0,0,0
151667,4,bully,5391,1,1,45,6,148,48,1184,1,10,146276,45,3680,3,0,0,73,NORMAL,0,0,1,1,5,0,0,13,61,1,73,0,0,0,0
151531,7,bully,5093,1,1,14,10,144,80,1152,1,10,146438,14,3549,3,0,0,73,NORMAL,0,0,1,1,9,0,0,13,57,1,73,0,0,0,0
151804,1,bully,4860,1,1,43,1,140,8,1120,1,10,146944,43,3014,3,0,0,73,NORMAL,0,0,1,1,0,0,0,11,55,1,73,0,0,0,0
151952,9,bully,4916,1,1,37,11,133,88,1064,1,10,147036,37,2928,3,0,0,73,NORMAL,0,0,1,1,10,0,0,11,48,1,73,0,0,0,0
160088,6,bully,5738,2,2,628,10,149,80,1192,1,10,154350,628,5023,5,1,0,77,NORMAL,0,0,2,2,8,0,0,13,58,1,77,0,0,0,0
160315,5,bully,5351,2,2,81,8,150,64,1200,1,10,154964,81,4956,5,1,0,77,NORMAL,0,0,2,2,6,0,0,12,60,1,77,0,0,0,0
160225,3,bully,5176,2,2,65,5,153,40,1224,1,10,155049,65,4887,5,1,0,77,NORMAL,0,0,2,2,3,0,0,12,63,1,77,0,0,0,0
160646,2,bully,5352,2,2,37,3,155,24,1240,1,10,155294,37,4670,5,1,0,77,NORMAL,0,0,2,2,1,0,0,12,65,1,77,0,0,0,0
160974,8,bully,5591,2,2,81,13,146,104,1168,1,10,155383,81,4537,5,1,0,77,NORMAL,0,0,2,2,11,0,0,13,55,1,77,0,0,0,0
161396,10,bully,5395,1,1,4001,93,66,744,528,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,13,1,78,13,53,0,0,0,0,0,0
161667,4,bully,5391,1,1,45,6,153,48,1224,1,10,156276,45,3680,3,0,0,78,NORMAL,0,0,1,1,5,0,0,13,61,1,78,0,0,0,0
161531,7,bully,5093,1,1,14,10,149,80,1192,1,10,156438,14,3549,3,0,0,78,NORMAL,0,0,1,1,9,0,0,13,57,1,78,0,0,0,0
161804,1,bully,4860,1,1,43,1,145,8,1160,1,10,156944,43,3014,3,0,0,78,NORMAL,0,0,1,1,0,0,0,11,55,1,78,0,0,0,0
161952,9,bully,4916,1,1,37,11,138,88,1104,1,10,157036,37,2928,3,0,0,78,NORMAL,0,0,1,1,10,0,0,11,48,1,78,0,0,0,0
170088,6,bully,5738,2,2,628,10,154,80,1232,1,10,164350,628,5023,5,1,0,82,NORMAL,0,0,2,2,8,0,0,13,58,1,82,0,0,0,0
170315,5,bully,5351,2,2,81,8,155,64,1240,1,10,164964,81,4956,5,1,0,82,NORMAL,0,0,2,2,6,0,0,12,60,1,82,0,0,0,0
170225,3,bully,5176,2,2,65,5,158,40,1264,1,10,165049,65,4887,5,1,0,82,NORMAL,0,0,2,2,3,0,0,12,63,1,82,0,0,0,0
170646,2,bully,5352,2,2,37,3,160,24,1280,1,10,165294,37,4670,5,1,0,82,NORMAL,0,0,2,2,1,0,0,12,65,1,82,0,0,0,0
170974,8,bully,5591,2,2,81,13,151,104,1208,1,10,165383,81,4537,5,1,0,82,NORMAL,0,0,2,2,11,0,0,13,55,1,82,0,0,0,0
