timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92802,5,adaptive-prasle,2985,1,14,670509,120,119,720,714,2,1,89817,2985,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93096,3,adaptive-prasle,3279,1,14,674625,120,234,720,1404,1,1,89817,3279,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92939,2,adaptive-prasle,3122,1,14,672427,120,240,720,1440,1,1,89817,3122,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93381,4,adaptive-prasle,3564,1,14,678615,120,242,720,1452,1,1,89817,3564,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93496,1,adaptive-prasle,3679,1,14,680225,120,121,720,726,1,1,89817,3679,0,15,0,0,0,LEADER,1,3,1,1,14,240
95105,5,adaptive-prasle,2985,1,14,670509,123,122,738,732,2,1,92120,2985,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95399,3,adaptive-prasle,3279,1,14,674625,123,240,738,1440,1,1,92120,3279,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95242,2,adaptive-prasle,3122,1,14,672427,123,246,738,1476,1,1,92120,3122,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95684,4,adaptive-prasle,3564,1,14,678615,123,248,738,1488,1,1,92120,3564,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95799,1,adaptive-prasle,3679,1,14,680225,123,124,738,744,1,1,92120,3679,0,15,0,0,0,LEADER,1,3,1,1,14,246
97408,5,adaptive-prasle,2985,1,14,670509,126,125,756,750,2,1,94423,2985,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97702,3,adaptive-prasle,3279,1,14,674625,126,246,756,1476,1,1,94423,3279,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97545,2,adaptive-prasle,3122,1,14,672427,126,252,756,1512,1,1,94423,3122,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97987,4,adaptive-prasle,3564,1,14,678615,126,254,756,1524,1,1,94423,3564,0,15,0,0,0,NORMAL,0,3,1,1,45,252
98102,1,adaptive-prasle,3679,1,14,680225,126,127,756,762,1,1,94423,3679,0,15,0,0,0,LEADER,1,3,1,1,14,252
99711,5,adaptive-prasle,2985,1,15,770220,129,128,774,768,2,1,96726,2985,0,16,0,0,0,NORMAL,0,3,1,1,49,258
100005,3,adaptive-prasle,3279,1,15,774630,129,252,774,1512,1,1,96726,3279,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99848,2,adaptive-prasle,3122,1,15,772275,129,258,774,1548,1,1,96726,3122,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100290,4,adaptive-prasle,3564,1,15,778905,129,260,774,1560,1,1,96726,3564,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100405,1,adaptive-prasle,3679,1,15,780630,129,130,774,780,1,1,96726,3679,0,16,0,0,0,LEADER,1,3,1,1,15,258
102014,5,adaptive-prasle,2985,1,15,770220,132,131,792,786,2,1,99029,2985,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102308,3,adaptive-prasle,3279,1,15,774630,132,258,792,1548,1,1,99029,3279,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102151,2,adaptive-prasle,3122,1,15,772275,132,264,792,1584,1,1,99029,3122,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102593,4,adaptive-prasle,3564,1,15,778905,132,266,792,1596,1,1,99029,3564,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102708,1,adaptive-prasle,3679,1,15,780630,132,133,792,798,1,1,99029,3679,0,16,0,0,0,LEADER,1,3,1,1,15,264
104317,5,adaptive-prasle,2985,1,15,770220,135,134,810,804,2,1,101332,2985,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104611,3,adaptive-prasle,3279,1,15,774630,135,264,810,1584,1,1,101332,3279,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104454,2,adaptive-prasle,3122,1,15,772275,135,270,810,1620,1,1,101332,3122,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104896,4,adaptive-prasle,3564,1,15,778905,135,272,810,1632,1,1,101332,3564,0,16,0,0,0,NORMAL,0,3,1,1,48,270
105011,1,adaptive-prasle,3679,1,15,780630,135,136,810,816,1,1,101332,3679,0,16,0,0,0,LEADER,1,3,1,1,15,270
106620,5,adaptive-prasle,2985,1,16,876840,138,137,828,822,2,1,103635,2985,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106914,3,adaptive-prasle,3279,1,16,881544,138,270,828,1620,1,1,103635,3279,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106757,2,adaptive-prasle,3122,1,16,879032,138,276,828,1656,1,1,103635,3122,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107199,4,adaptive-prasle,3564,1,16,886104,138,278,828,1668,1,1,103635,3564,0,17,0,0,0,NORMAL,0,3,1,1,51,276
107314,1,adaptive-prasle,3679,1,16,887944,138,139,828,834,1,1,103635,3679,0,17,0,0,0,LEADER,1,3,1,1,16,276
108923,5,adaptive-prasle,2985,1,16,876840,141,140,846,840,2,1,105938,2985,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109217,3,adaptive-prasle,3279,1,16,881544,141,276,846,1656,1,1,105938,3279,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109060,2,adaptive-prasle,3122,1,16,879032,141,282,846,1692,1,1,105938,3122,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109502,4,adaptive-prasle,3564,1,16,886104,141,284,846,1704,1,1,105938,3564,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109617,1,adaptive-prasle,3679,1,16,887944,141,142,846,852,1,1,105938,3679,0,17,0,0,0,LEADER,1,3,1,1,16,282
111226,5,adaptive-prasle,2985,1,16,876840,144,143,864,858,2,1,108241,2985,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111520,3,adaptive-prasle,3279,1,16,881544,144,282,864,1692,1,1,108241,3279,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111363,2,adaptive-prasle,3122,1,16,879032,144,288,864,1728,1,1,108241,3122,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111805,4,adaptive-prasle,3564,1,16,886104,144,290,864,1740,1,1,108241,3564,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111920,1,adaptive-prasle,3679,1,16,887944,144,145,864,870,1,1,108241,3679,0,17,0,0,0,LEADER,1,3,1,1,16,288
113529,5,adaptive-prasle,2985,1,17,990369,147,146,882,876,2,1,110544,2985,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113823,3,adaptive-prasle,3279,1,17,995367,147,288,882,1728,1,1,110544,3279,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113666,2,adaptive-prasle,3122,1,17,992698,147,294,882,1764,1,1,110544,3122,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114108,4,adaptive-prasle,3564,1,17,1000212,147,296,882,1776,1,1,110544,3564,0,18,0,0,0,NORMAL,0,3,1,1,54,294
114223,1,adaptive-prasle,3679,1,17,1002167,147,148,882,888,1,1,110544,3679,0,18,0,0,0,LEADER,1,3,1,1,17,294
115832,5,adaptive-prasle,2985,1,17,990369,150,149,900,894,2,1,112847,2985,0,18,0,0,0,NORMAL,0,3,1,1,55,300
116126,3,adaptive-prasle,3279,1,17,995367,150,294,900,1764,1,1,112847,3279,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115969,2,adaptive-prasle,3122,1,17,992698,150,300,900,1800,1,1,112847,3122,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116411,4,adaptive-prasle,3564,1,17,1000212,150,302,900,1812,1,1,112847,3564,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116526,1,adaptive-prasle,3679,1,17,1002167,150,151,900,906,1,1,112847,3679,0,18,0,0,0,LEADER,1,3,1,1,17,300
118135,5,adaptive-prasle,2985,1,17,990369,153,152,918,912,2,1,115150,2985,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118429,3,adaptive-prasle,3279,1,17,995367,153,300,918,1800,1,1,115150,3279,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118272,2,adaptive-prasle,3122,1,17,992698,153,306,918,1836,1,1,115150,3122,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118714,4,adaptive-prasle,3564,1,17,1000212,153,308,918,1848,1,1,115150,3564,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118829,1,adaptive-prasle,3679,1,17,1002167,153,154,918,924,1,1,115150,3679,0,18,0,0,0,LEADER,1,3,1,1,17,306
120438,5,adaptive-prasle,2985,1,18,1110807,156,155,936,930,2,1,117453,2985,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120732,3,adaptive-prasle,3279,1,18,1116099,156,306,936,1836,1,1,117453,3279,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120575,2,adaptive-prasle,3122,1,18,1113273,156,312,936,1872,1,1,117453,3122,0,19,0,0,0,NORMAL,0,3,1,1,54,312
121017,4,adaptive-prasle,3564,1,18,1121229,156,314,936,1884,1,1,117453,3564,0,19,0,0,0,NORMAL,0,3,1,1,57,312
121132,1,adaptive-prasle,3679,1,18,1123299,156,157,936,942,1,1,117453,3679,0,19,0,0,0,LEADER,1,3,1,1,18,312
122741,5,adaptive-prasle,2985,1,18,1110807,159,158,954,948,2,1,119756,2985,0,19,0,0,0,NORMAL,0,3,1,1,58,318
123035,3,adaptive-prasle,3279,1,18,1116099,159,310,954,1860,1,1,119756,3279,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122878,2,adaptive-prasle,3122,1,18,1113273,159,318,954,1908,1,1,119756,3122,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123320,4,adaptive-prasle,3564,1,18,1121229,159,320,954,1920,1,1,119756,3564,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123435,1,adaptive-prasle,3679,1,18,1123299,159,160,954,960,1,1,119756,3679,0,19,0,0,0,LEADER,1,3,1,1,18,318
125044,5,adaptive-prasle,2985,1,18,1110807,162,161,972,966,2,1,122059,2985,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125338,3,adaptive-prasle,3279,1,18,1116099,162,316,972,1896,1,1,122059,3279,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125181,2,adaptive-prasle,3122,1,18,1113273,162,324,972,1944,1,1,122059,3122,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125623,4,adaptive-prasle,3564,1,18,1121229,162,326,972,1956,1,1,122059,3564,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125738,1,adaptive-prasle,3679,1,18,1123299,162,163,972,978,1,1,122059,3679,0,19,0,0,0,LEADER,1,3,1,1,18,324
127347,5,adaptive-prasle,2985,1,19,1238154,165,164,990,984,2,1,124362,2985,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127641,3,adaptive-prasle,3279,1,19,1243740,165,322,990,1932,1,1,124362,3279,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127484,2,adaptive-prasle,3122,1,19,1240757,165,330,990,1980,1,1,124362,3122,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127926,4,adaptive-prasle,3564,1,19,1249155,165,332,990,1992,1,1,124362,3564,0,20,0,0,0,NORMAL,0,3,1,1,60,330
128041,1,adaptive-prasle,3679,1,19,1251340,165,166,990,996,1,1,124362,3679,0,20,0,0,0,LEADER,1,3,1,1,19,330
129650,5,adaptive-prasle,2985,1,19,1238154,168,167,1008,1002,2,1,126665,2985,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129944,3,adaptive-prasle,3279,1,19,1243740,168,328,1008,1968,1,1,126665,3279,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129787,2,adaptive-prasle,3122,1,19,1240757,168,336,1008,2016,1,1,126665,3122,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130229,4,adaptive-prasle,3564,1,19,1249155,168,338,1008,2028,1,1,126665,3564,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130344,1,adaptive-prasle,3679,1,19,1251340,168,169,1008,1014,1,1,126665,3679,0,20,0,0,0,LEADER,1,3,1,1,19,336
131953,5,adaptive-prasle,2985,1,19,1238154,171,170,1026,1020,2,1,128968,2985,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132247,3,adaptive-prasle,3279,1,19,1243740,171,334,1026,2004,1,1,128968,3279,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132090,2,adaptive-prasle,3122,1,19,1240757,171,342,1026,2052,1,1,128968,3122,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132532,4,adaptive-prasle,3564,1,19,1249155,171,344,1026,2064,1,1,128968,3564,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132647,1,adaptive-prasle,3679,1,19,1251340,171,172,1026,1032,1,1,128968,3679,0,20,0,0,0,LEADER,1,3,1,1,19,342
134256,5,adaptive-prasle,2985,1,20,1372410,174,173,1044,1038,2,1,131271,2985,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134550,3,adaptive-prasle,3279,1,20,1378290,174,340,1044,2040,1,1,131271,3279,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134393,2,adaptive-prasle,3122,1,20,1375150,174,348,1044,2088,1,1,131271,3122,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134835,4,adaptive-prasle,3564,1,20,1383990,174,350,1044,2100,1,1,131271,3564,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134950,1,adaptive-prasle,3679,1,20,1386290,174,175,1044,1050,1,1,131271,3679,0,21,0,0,0,LEADER,1,3,1,1,20,348
136559,5,adaptive-prasle,2985,1,20,1372410,177,176,1062,1056,2,1,133574,2985,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136853,3,adaptive-prasle,3279,1,20,1378290,177,346,1062,2076,1,1,133574,3279,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136696,2,adaptive-prasle,3122,1,20,1375150,177,354,1062,2124,1,1,133574,3122,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137138,4,adaptive-prasle,3564,1,20,1383990,177,356,1062,2136,1,1,133574,3564,0,21,0,0,0,NORMAL,0,3,1,1,63,354
137253,1,adaptive-prasle,3679,1,20,1386290,177,178,1062,1068,1,1,133574,3679,0,21,0,0,0,LEADER,1,3,1,1,20,354
138862,5,adaptive-prasle,2985,1,20,1372410,180,179,1080,1074,2,1,135877,2985,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139156,3,adaptive-prasle,3279,1,20,1378290,180,352,1080,2112,1,1,135877,3279,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138999,2,adaptive-prasle,3122,1,20,1375150,180,360,1080,2160,1,1,135877,3122,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139441,4,adaptive-prasle,3564,1,20,1383990,180,362,1080,2172,1,1,135877,3564,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139556,1,adaptive-prasle,3679,1,20,1386290,180,181,1080,1086,1,1,135877,3679,0,21,0,0,0,LEADER,1,3,1,1,20,360
141165,5,adaptive-prasle,2985,1,21,1513575,183,182,1098,1092,2,1,138180,2985,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141459,3,adaptive-prasle,3279,1,21,1519749,183,358,1098,2148,1,1,138180,3279,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141302,2,adaptive-prasle,3122,1,21,1516452,183,366,1098,2196,1,1,138180,3122,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141744,4,adaptive-prasle,3564,1,21,1525734,183,368,1098,2208,1,1,138180,3564,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141859,1,adaptive-prasle,3679,1,21,1528149,183,184,1098,1104,1,1,138180,3679,0,22,0,0,0,LEADER,1,3,1,1,21,366
143468,5,adaptive-prasle,2985,1,21,1513575,186,185,1116,1110,2,1,140483,2985,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143762,3,adaptive-prasle,3279,1,21,1519749,186,364,1116,2184,1,1,140483,3279,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143605,2,adaptive-prasle,3122,1,21,1516452,186,372,1116,2232,1,1,140483,3122,0,22,0,0,0,NORMAL,0,3,1,1,63,372
144047,4,adaptive-prasle,3564,1,21,1525734,186,374,1116,2244,1,1,140483,3564,0,22,0,0,0,NORMAL,0,3,1,1,66,372
144162,1,adaptive-prasle,3679,1,21,1528149,186,187,1116,1122,1,1,140483,3679,0,22,0,0,0,LEADER,1,3,1,1,21,372
145771,5,adaptive-prasle,2985,1,21,1513575,189,188,1134,1128,2,1,142786,2985,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146065,3,adaptive-prasle,3279,1,21,1519749,189,370,1134,2220,1,1,142786,3279,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145908,2,adaptive-prasle,3122,1,21,1516452,189,378,1134,2268,1,1,142786,3122,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146350,4,adaptive-prasle,3564,1,21,1525734,189,380,1134,2280,1,1,142786,3564,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146465,1,adaptive-prasle,3679,1,21,1528149,189,190,1134,1140,1,1,142786,3679,0,22,0,0,0,LEADER,1,3,1,1,21,378
148074,5,adaptive-prasle,2985,1,22,1661649,192,191,1152,1146,2,1,145089,2985,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148368,3,adaptive-prasle,3279,1,22,1668117,192,376,1152,2256,1,1,145089,3279,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148211,2,adaptive-prasle,3122,1,22,1664663,192,384,1152,2304,1,1,145089,3122,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148653,4,adaptive-prasle,3564,1,22,1674387,192,386,1152,2316,1,1,145089,3564,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148768,1,adaptive-prasle,3679,1,22,1676917,192,193,1152,1158,1,1,145089,3679,0,23,0,0,0,LEADER,1,3,1,1,22,384
150377,5,adaptive-prasle,2985,1,22,1661649,195,194,1170,1164,2,1,147392,2985,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150671,3,adaptive-prasle,3279,1,22,1668117,195,382,1170,2292,1,1,147392,3279,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150514,2,adaptive-prasle,3122,1,22,1664663,195,390,1170,2340,1,1,147392,3122,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150956,4,adaptive-prasle,3564,1,22,1674387,195,392,1170,2352,1,1,147392,3564,0,23,0,0,0,NORMAL,0,3,1,1,69,390
151071,1,adaptive-prasle,3679,1,22,1676917,195,196,1170,1176,1,1,147392,3679,0,23,0,0,0,LEADER,1,3,1,1,22,390
152680,5,adaptive-prasle,2985,1,22,1661649,198,197,1188,1182,2,1,149695,2985,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152974,3,adaptive-prasle,3279,1,22,1668117,198,388,1188,2328,1,1,149695,3279,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152817,2,adaptive-prasle,3122,1,22,1664663,198,396,1188,2376,1,1,149695,3122,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153259,4,adaptive-prasle,3564,1,22,1674387,198,398,1188,2388,1,1,149695,3564,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153374,1,adaptive-prasle,3679,1,22,1676917,198,199,1188,1194,1,1,149695,3679,0,23,0,0,0,LEADER,1,3,1,1,22,396
154983,5,adaptive-prasle,2985,1,23,1816632,201,200,1206,1200,2,1,151998,2985,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155277,3,adaptive-prasle,3279,1,23,1823394,201,394,1206,2364,1,1,151998,3279,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155120,2,adaptive-prasle,3122,1,23,1819783,201,402,1206,2412,1,1,151998,3122,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155562,4,adaptive-prasle,3564,1,23,1829949,201,404,1206,2424,1,1,151998,3564,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155677,1,adaptive-prasle,3679,1,23,1832594,201,202,1206,1212,1,1,151998,3679,0,24,0,0,0,LEADER,1,3,1,1,23,402
157286,5,adaptive-prasle,2985,1,23,1816632,204,203,1224,1218,2,1,154301,2985,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157580,3,adaptive-prasle,3279,1,23,1823394,204,400,1224,2400,1,1,154301,3279,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157423,2,adaptive-prasle,3122,1,23,1819783,204,408,1224,2448,1,1,154301,3122,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157865,4,adaptive-prasle,3564,1,23,1829949,204,410,1224,2460,1,1,154301,3564,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157980,1,adaptive-prasle,3679,1,23,1832594,204,205,1224,1230,1,1,154301,3679,0,24,0,0,0,LEADER,1,3,1,1,23,408
159589,5,adaptive-prasle,2985,1,23,1816632,207,206,1242,1236,2,1,156604,2985,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159883,3,adaptive-prasle,3279,1,23,1823394,207,406,1242,2436,1,1,156604,3279,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159726,2,adaptive-prasle,3122,1,23,1819783,207,414,1242,2484,1,1,156604,3122,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160168,4,adaptive-prasle,3564,1,23,1829949,207,416,1242,2496,1,1,156604,3564,0,24,0,0,0,NORMAL,0,3,1,1,72,414
160283,1,adaptive-prasle,3679,1,23,1832594,207,208,1242,1248,1,1,156604,3679,0,24,0,0,0,LEADER,1,3,1,1,23,414
161892,5,adaptive-prasle,2985,1,24,1978524,210,209,1260,1254,2,1,158907,2985,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162186,3,adaptive-prasle,3279,1,24,1985580,210,412,1260,2472,1,1,158907,3279,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162029,2,adaptive-prasle,3122,1,24,1981812,210,420,1260,2520,1,1,158907,3122,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162471,4,adaptive-prasle,3564,1,24,1992420,210,422,1260,2532,1,1,158907,3564,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162586,1,adaptive-prasle,3679,1,24,1995180,210,211,1260,1266,1,1,158907,3679,0,25,0,0,0,LEADER,1,3,1,1,24,420
164195,5,adaptive-prasle,2985,1,24,1978524,213,212,1278,1272,2,1,161210,2985,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164489,3,adaptive-prasle,3279,1,24,1985580,213,418,1278,2508,1,1,161210,3279,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164332,2,adaptive-prasle,3122,1,24,1981812,213,426,1278,2556,1,1,161210,3122,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164774,4,adaptive-prasle,3564,1,24,1992420,213,428,1278,2568,1,1,161210,3564,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164889,1,adaptive-prasle,3679,1,24,1995180,213,214,1278,1284,1,1,161210,3679,0,25,0,0,0,LEADER,1,3,1,1,24,426
166498,5,adaptive-prasle,2985,1,24,1978524,216,215,1296,1290,2,1,163513,2985,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166792,3,adaptive-prasle,3279,1,24,1985580,216,424,1296,2544,1,1,163513,3279,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166635,2,adaptive-prasle,3122,1,24,1981812,216,432,1296,2592,1,1,163513,3122,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167077,4,adaptive-prasle,3564,1,24,1992420,216,434,1296,2604,1,1,163513,3564,0,25,0,0,0,NORMAL,0,3,1,1,75,432
167192,1,adaptive-prasle,3679,1,24,1995180,216,217,1296,1302,1,1,163513,3679,0,25,0,0,0,LEADER,1,3,1,1,24,432
168801,5,adaptive-prasle,2985,1,25,2147325,219,218,1314,1308,2,1,165816,2985,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169095,3,adaptive-prasle,3279,1,25,2154675,219,430,1314,2580,1,1,165816,3279,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168938,2,adaptive-prasle,3122,1,25,2150750,219,438,1314,2628,1,1,165816,3122,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169380,4,adaptive-prasle,3564,1,25,2161800,219,440,1314,2640,1,1,165816,3564,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169495,1,adaptive-prasle,3679,1,25,2164675,219,220,1314,1320,1,1,165816,3679,0,26,0,0,0,LEADER,1,3,1,1,25,438
171104,5,adaptive-prasle,2985,1,25,2147325,222,221,1332,1326,2,1,168119,2985,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171398,3,adaptive-prasle,3279,1,25,2154675,222,436,1332,2616,1,1,168119,3279,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171241,2,adaptive-prasle,3122,1,25,2150750,222,444,1332,2664,1,1,168119,3122,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171683,4,adaptive-prasle,3564,1,25,2161800,222,446,1332,2676,1,1,168119,3564,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171798,1,adaptive-prasle,3679,1,25,2164675,222,223,1332,1338,1,1,168119,3679,0,26,0,0,0,LEADER,1,3,1,1,25,444
173407,5,adaptive-prasle,2985,1,25,2147325,225,224,1350,1344,2,1,170422,2985,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173701,3,adaptive-prasle,3279,1,25,2154675,225,442,1350,2652,1,1,170422,3279,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173544,2,adaptive-prasle,3122,1,25,2150750,225,450,1350,2700,1,1,170422,3122,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173986,4,adaptive-prasle,3564,1,25,2161800,225,452,1350,2712,1,1,170422,3564,0,26,0,0,0,NORMAL,0,3,1,1,78,450
174101,1,adaptive-prasle,3679,1,25,2164675,225,226,1350,1356,1,1,170422,3679,0,26,0,0,0,LEADER,1,3,1,1,25,450
175710,5,adaptive-prasle,2985,1,26,2323035,228,227,1368,1362,2,1,172725,2985,0,27,0,0,0,NORMAL,0,3,1,1,82,456
176004,3,adaptive-prasle,3279,1,26,2330679,228,448,1368,2688,1,1,172725,3279,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175847,2,adaptive-prasle,3122,1,26,2326597,228,456,1368,2736,1,1,172725,3122,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176289,4,adaptive-prasle,3564,1,26,2338089,228,458,1368,2748,1,1,172725,3564,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176404,1,adaptive-prasle,3679,1,26,2341079,228,229,1368,1374,1,1,172725,3679,0,27,0,0,0,LEADER,1,3,1,1,26,456
178013,5,adaptive-prasle,2985,1,26,2323035,231,230,1386,1380,2,1,175028,2985,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178307,3,adaptive-prasle,3279,1,26,2330679,231,454,1386,2724,1,1,175028,3279,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178150,2,adaptive-prasle,3122,1,26,2326597,231,462,1386,2772,1,1,175028,3122,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178592,4,adaptive-prasle,3564,1,26,2338089,231,464,1386,2784,1,1,175028,3564,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178707,1,adaptive-prasle,3679,1,26,2341079,231,232,1386,1392,1,1,175028,3679,0,27,0,0,0,LEADER,1,3,1,1,26,462
180316,5,adaptive-prasle,2985,1,26,2323035,234,233,1404,1398,2,1,177331,2985,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180610,3,adaptive-prasle,3279,1,26,2330679,234,460,1404,2760,1,1,177331,3279,0,27,0,0,0,NORMAL,0,3,1,1,80,468
