timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
47376,49,adaptive-prasle,3631,1,7,170466,60,455,360,2730,1,1,43745,3631,0,8,0,0,0,NORMAL,0,3,1,1,17,120
47145,91,adaptive-prasle,3398,1,7,168847,60,431,360,2586,1,1,43747,3398,0,8,0,0,0,NORMAL,0,3,1,1,19,120
47283,88,adaptive-prasle,3535,1,7,169802,60,434,360,2604,1,1,43748,3535,0,8,0,0,0,NORMAL,0,3,1,1,21,120
47306,9,adaptive-prasle,3557,1,7,169964,60,484,360,2904,1,1,43749,3557,0,8,0,0,0,NORMAL,0,3,1,1,21,120
47315,98,adaptive-prasle,3567,1,7,170037,60,428,360,2568,1,1,43748,3567,0,8,0,0,0,NORMAL,0,3,1,1,19,120
47367,2,adaptive-prasle,3612,1,7,170366,60,487,360,2922,1,1,43755,3612,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47351,34,adaptive-prasle,3597,1,7,170255,60,465,360,2790,1,1,43754,3597,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47371,33,adaptive-prasle,3620,1,7,170410,60,467,360,2802,1,1,43751,3620,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47418,85,adaptive-prasle,3671,1,7,170755,60,434,360,2604,1,1,43747,3671,0,8,0,0,0,NORMAL,0,3,1,1,15,120
48843,83,adaptive-prasle,2786,1,7,164577,63,442,378,2652,1,1,46057,2786,0,8,0,0,0,NORMAL,0,3,1,1,18,126
48860,8,adaptive-prasle,2804,1,7,164701,63,490,378,2940,1,1,46056,2804,0,8,0,0,0,NORMAL,0,3,1,1,22,126
48997,25,adaptive-prasle,2938,1,7,165654,63,475,378,2850,1,1,46059,2938,0,8,0,0,0,NORMAL,0,3,1,1,18,126
48998,3,adaptive-prasle,2945,1,7,165682,63,492,378,2952,1,1,46053,2945,0,8,0,0,0,NORMAL,0,3,1,1,15,126
48810,73,adaptive-prasle,2753,1,7,164350,63,448,378,2688,1,1,46057,2753,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49049,48,adaptive-prasle,2996,1,7,166033,63,467,378,2802,1,1,46053,2996,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49179,54,adaptive-prasle,3128,1,7,166952,63,462,378,2772,1,1,46051,3128,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49112,89,adaptive-prasle,3056,1,7,166471,63,446,378,2676,1,1,46056,3056,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48757,95,adaptive-prasle,2705,1,7,163997,63,443,378,2658,1,1,46052,2705,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48847,46,adaptive-prasle,2791,1,7,164612,63,471,378,2826,1,1,46056,2791,0,8,0,0,0,NORMAL,0,3,1,1,18,126
48900,60,adaptive-prasle,2856,1,7,165044,63,458,378,2748,1,1,46044,2856,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49069,67,adaptive-prasle,3026,1,7,166228,63,455,378,2730,1,1,46043,3026,0,8,0,0,0,NORMAL,0,3,1,1,22,126
48852,82,adaptive-prasle,2808,1,7,164708,63,447,378,2682,1,1,46044,2808,0,8,0,0,0,NORMAL,0,3,1,1,22,126
48940,47,adaptive-prasle,2894,1,7,165305,63,471,378,2826,1,1,46046,2894,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49050,57,adaptive-prasle,2992,1,7,166030,63,461,378,2766,1,1,46058,2992,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49280,84,adaptive-prasle,3228,1,7,167656,63,447,378,2682,1,1,46052,3228,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49155,55,adaptive-prasle,3107,1,7,166788,63,463,378,2778,1,1,46048,3107,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49291,52,adaptive-prasle,3243,1,7,167758,63,465,378,2790,1,1,46048,3243,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49225,32,adaptive-prasle,3177,1,7,167291,63,479,378,2874,1,1,46048,3177,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49012,51,adaptive-prasle,2959,1,7,165777,63,466,378,2796,1,1,46053,2959,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49146,87,adaptive-prasle,3092,1,7,166709,63,446,378,2676,1,1,46054,3092,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49366,29,adaptive-prasle,3313,1,7,168261,63,480,378,2880,1,1,46053,3313,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48923,28,adaptive-prasle,2871,1,7,165163,63,480,378,2880,1,1,46052,2871,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49110,77,adaptive-prasle,3059,1,7,166469,63,449,378,2694,1,1,46051,3059,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48971,6,adaptive-prasle,2919,1,7,165503,63,497,378,2982,1,1,46052,2919,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49162,12,adaptive-prasle,3110,1,7,166830,63,494,378,2964,1,1,46052,3110,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49415,7,adaptive-prasle,3362,1,7,168592,63,499,378,2994,1,1,46053,3362,0,8,0,0,0,NORMAL,0,3,1,1,16,126
48998,79,adaptive-prasle,2944,1,7,165670,63,449,378,2694,1,1,46054,2944,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48787,31,adaptive-prasle,2734,1,7,164207,63,480,378,2880,1,1,46053,2734,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48895,92,adaptive-prasle,2840,1,7,164960,63,447,378,2682,1,1,46055,2840,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49324,19,adaptive-prasle,3278,1,7,167995,63,486,378,2916,1,1,46046,3278,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49497,69,adaptive-prasle,3447,1,7,169188,63,457,378,2742,1,1,46050,3447,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48944,70,adaptive-prasle,2889,1,7,165291,63,456,378,2736,1,1,46055,2889,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49128,45,adaptive-prasle,3074,1,7,166588,63,475,378,2850,1,1,46054,3074,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49010,90,adaptive-prasle,2956,1,7,165762,63,450,378,2700,1,1,46054,2956,0,8,0,0,0,NORMAL,0,3,1,1,18,126
48817,41,adaptive-prasle,2768,1,7,164436,63,477,378,2862,1,1,46049,2768,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49167,59,adaptive-prasle,3117,1,7,166876,63,464,378,2784,1,1,46050,3117,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49340,30,adaptive-prasle,3292,1,7,168102,63,483,378,2898,1,1,46048,3292,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49195,65,adaptive-prasle,3140,1,7,167054,63,460,378,2760,1,1,46055,3140,0,8,0,0,0,NORMAL,0,3,1,1,19,126
48823,72,adaptive-prasle,2774,1,7,164476,63,457,378,2742,1,1,46049,2774,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49421,81,adaptive-prasle,3365,1,7,168635,63,452,378,2712,1,1,46056,3365,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49088,35,adaptive-prasle,3041,1,7,166341,63,481,378,2886,1,1,46047,3041,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49441,17,adaptive-prasle,3395,1,7,168806,63,492,378,2952,1,1,46046,3395,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49172,97,adaptive-prasle,3126,1,7,166923,63,447,378,2682,1,1,46046,3126,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49382,71,adaptive-prasle,3331,1,7,168383,63,458,378,2748,1,1,46051,3331,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49058,86,adaptive-prasle,3011,1,7,166135,63,451,378,2706,1,1,46047,3011,0,8,0,0,0,NORMAL,0,3,1,1,23,126
48836,56,adaptive-prasle,2783,1,7,164547,63,467,378,2802,1,1,46053,2783,0,8,0,0,0,NORMAL,0,3,1,1,22,126
48943,13,adaptive-prasle,2891,1,7,165316,63,496,378,2976,1,1,46052,2891,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49551,78,adaptive-prasle,3500,1,7,169571,63,453,378,2718,1,1,46051,3500,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49353,61,adaptive-prasle,3298,1,7,168159,63,463,378,2778,1,1,46055,3298,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49266,42,adaptive-prasle,3210,1,7,167548,63,478,378,2868,1,1,46056,3210,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49709,43,adaptive-prasle,3653,1,7,170649,63,477,378,2862,1,1,46056,3653,0,8,0,0,0,NORMAL,0,3,1,1,24,126
48880,50,adaptive-prasle,2823,1,7,164845,63,470,378,2820,1,1,46057,2823,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49577,14,adaptive-prasle,3530,1,7,169751,63,496,378,2976,1,1,46047,3530,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49193,22,adaptive-prasle,3144,1,7,167061,63,487,378,2922,1,1,46049,3144,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49747,21,adaptive-prasle,3701,1,7,170952,63,488,378,2928,1,1,46046,3701,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49302,20,adaptive-prasle,3259,1,7,167861,63,488,378,2928,1,1,46043,3259,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49325,62,adaptive-prasle,3276,1,7,167992,63,462,378,2772,1,1,46049,3276,0,8,0,0,0,NORMAL,0,3,1,1,21,126
48890,18,adaptive-prasle,2838,1,7,164932,63,490,378,2940,1,1,46052,2838,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49550,4,adaptive-prasle,3498,1,7,169550,63,503,378,3018,1,1,46052,3498,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49278,10,adaptive-prasle,3225,1,7,167646,63,500,378,3000,1,1,46053,3225,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48841,40,adaptive-prasle,2788,1,7,164586,63,477,378,2862,1,1,46053,2788,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49021,58,adaptive-prasle,2971,1,7,165858,63,465,378,2790,1,1,46050,2971,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49020,15,adaptive-prasle,2974,1,7,165861,63,492,378,2952,1,1,46046,2974,0,8,0,0,0,NORMAL,0,3,1,1,21,126
48958,38,adaptive-prasle,2903,1,7,165412,63,478,378,2868,1,1,46055,2903,0,8,0,0,0,NORMAL,0,3,1,1,21,126
48975,80,adaptive-prasle,2923,1,7,0,63,451,378,2706,1,1,46052,2923,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49000,16,adaptive-prasle,2952,1,7,165723,63,491,378,2946,1,1,46048,2952,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49248,74,adaptive-prasle,3194,1,7,167429,63,456,378,2736,1,1,46054,3194,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49466,64,adaptive-prasle,3413,1,7,168963,63,462,378,2772,1,1,46053,3413,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49333,93,adaptive-prasle,3283,1,7,168029,63,450,378,2700,1,1,46050,3283,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49690,1,adaptive-prasle,3634,1,7,170512,63,506,378,3036,1,1,46056,3634,0,8,0,0,0,LEADER,1,3,1,1,7,126
49571,11,adaptive-prasle,3515,1,7,169679,63,501,378,3006,1,1,46056,3515,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49513,37,adaptive-prasle,3462,1,7,169295,63,483,378,2898,1,1,46051,3462,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49735,53,adaptive-prasle,3686,1,7,170862,63,472,378,2832,1,1,46049,3686,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49537,36,adaptive-prasle,3483,1,7,169454,63,483,378,2898,1,1,46054,3483,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49202,96,adaptive-prasle,3147,1,7,167105,63,449,378,2694,1,1,46055,3147,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49671,76,adaptive-prasle,3616,1,7,170382,63,458,378,2748,1,1,46055,3616,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49500,26,adaptive-prasle,3450,1,7,169199,63,488,378,2928,1,1,46050,3450,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49315,94,adaptive-prasle,3261,1,7,167904,63,452,378,2712,1,1,46054,3261,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49517,68,adaptive-prasle,3468,1,7,169331,63,463,378,2778,1,1,46049,3468,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49636,66,adaptive-prasle,3583,1,7,170154,63,463,378,2778,1,1,46053,3583,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49506,100,adaptive-prasle,3452,1,7,169240,63,447,378,2682,1,1,46054,3452,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49618,24,adaptive-prasle,3565,1,7,170021,63,490,378,2940,1,1,46053,3565,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49484,27,adaptive-prasle,3428,1,7,169072,63,489,378,2934,1,1,46056,3428,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49402,39,adaptive-prasle,3347,1,7,168503,63,484,378,2904,1,1,46055,3347,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49171,23,adaptive-prasle,3121,1,7,166914,63,488,378,2928,1,1,46050,3121,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49691,75,adaptive-prasle,3638,1,7,170532,63,459,378,2754,1,1,46053,3638,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49531,5,adaptive-prasle,3476,1,7,169408,63,507,378,3042,1,1,46055,3476,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49647,44,adaptive-prasle,3588,1,7,170200,63,483,378,2898,1,1,46059,3588,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49463,63,adaptive-prasle,3413,1,7,168944,63,466,378,2796,1,1,46050,3413,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49712,99,adaptive-prasle,3659,1,7,170672,63,451,378,2706,1,1,46053,3659,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49679,49,adaptive-prasle,3631,1,7,170466,63,480,378,2880,1,1,46048,3631,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49447,91,adaptive-prasle,3398,1,7,168847,63,456,378,2736,1,1,46049,3398,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49586,88,adaptive-prasle,3535,1,7,169802,63,458,378,2748,1,1,46051,3535,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49609,9,adaptive-prasle,3557,1,7,169964,63,508,378,3048,1,1,46052,3557,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49617,98,adaptive-prasle,3567,1,7,170037,63,452,378,2712,1,1,46050,3567,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49670,2,adaptive-prasle,3612,1,7,170366,63,511,378,3066,1,1,46058,3612,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49654,34,adaptive-prasle,3597,1,7,170255,63,489,378,2934,1,1,46057,3597,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49673,33,adaptive-prasle,3620,1,7,170410,63,491,378,2946,1,1,46053,3620,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49720,85,adaptive-prasle,3671,1,7,170755,63,458,378,2748,1,1,46049,3671,0,8,0,0,0,NORMAL,0,3,1,1,15,126
51146,83,adaptive-prasle,2786,1,8,215723,66,466,396,2796,1,1,48360,2786,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51163,8,adaptive-prasle,2804,1,8,215864,66,514,396,3084,1,1,48359,2804,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51300,25,adaptive-prasle,2938,1,8,216954,66,500,396,3000,1,1,48362,2938,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51301,3,adaptive-prasle,2945,1,8,216983,66,517,396,3102,1,1,48356,2945,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51113,73,adaptive-prasle,2753,1,8,215463,66,473,396,2838,1,1,48360,2753,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51352,48,adaptive-prasle,2996,1,8,217385,66,491,396,2946,1,1,48356,2996,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51481,54,adaptive-prasle,3128,1,8,218433,66,486,396,2916,1,1,48353,3128,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51415,89,adaptive-prasle,3056,1,8,217886,66,469,396,2814,1,1,48359,3056,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51060,95,adaptive-prasle,2705,1,8,215057,66,466,396,2796,1,1,48355,2705,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51149,46,adaptive-prasle,2791,1,8,215761,66,494,396,2964,1,1,48358,2791,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51202,60,adaptive-prasle,2856,1,8,216246,66,481,396,2886,1,1,48346,2856,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51371,67,adaptive-prasle,3026,1,8,217599,66,478,396,2868,1,1,48345,3026,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51154,82,adaptive-prasle,2808,1,8,215862,66,470,396,2820,1,1,48346,2808,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51243,47,adaptive-prasle,2894,1,8,216548,66,495,396,2970,1,1,48349,2894,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51353,57,adaptive-prasle,2992,1,8,217383,66,485,396,2910,1,1,48361,2992,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51583,84,adaptive-prasle,3228,1,8,219239,66,471,396,2826,1,1,48355,3228,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51458,55,adaptive-prasle,3107,1,8,218246,66,487,396,2922,1,1,48351,3107,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51593,52,adaptive-prasle,3243,1,8,219351,66,489,396,2934,1,1,48350,3243,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51528,32,adaptive-prasle,3177,1,8,218819,66,503,396,3018,1,1,48351,3177,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51314,51,adaptive-prasle,2959,1,8,217091,66,490,396,2940,1,1,48355,2959,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51448,87,adaptive-prasle,3092,1,8,218157,66,470,396,2820,1,1,48356,3092,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51669,29,adaptive-prasle,3313,1,8,219930,66,504,396,3024,1,1,48356,3313,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51226,28,adaptive-prasle,2871,1,8,216389,66,504,396,3024,1,1,48355,2871,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51413,77,adaptive-prasle,3059,1,8,217882,66,473,396,2838,1,1,48354,3059,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51273,6,adaptive-prasle,2919,1,8,216776,66,522,396,3132,1,1,48354,2919,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51465,12,adaptive-prasle,3110,1,8,218295,66,519,396,3114,1,1,48355,3110,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51718,7,adaptive-prasle,3362,1,8,220310,66,524,396,3144,1,1,48356,3362,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51301,79,adaptive-prasle,2944,1,8,216971,66,473,396,2838,1,1,48357,2944,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51088,31,adaptive-prasle,2734,1,8,215295,66,504,396,3024,1,1,48354,2734,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51196,92,adaptive-prasle,2840,1,8,216156,66,471,396,2826,1,1,48356,2840,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51626,19,adaptive-prasle,3278,1,8,219621,66,511,396,3066,1,1,48348,3278,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51798,69,adaptive-prasle,3447,1,8,220986,66,481,396,2886,1,1,48351,3447,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51247,70,adaptive-prasle,2889,1,8,216538,66,479,396,2874,1,1,48358,2889,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51431,45,adaptive-prasle,3074,1,8,218019,66,497,396,2982,1,1,48357,3074,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51313,90,adaptive-prasle,2956,1,8,217075,66,472,396,2832,1,1,48357,2956,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51120,41,adaptive-prasle,2768,1,8,215556,66,499,396,2994,1,1,48352,2768,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51470,59,adaptive-prasle,3117,1,8,218346,66,486,396,2916,1,1,48353,3117,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51643,30,adaptive-prasle,3292,1,8,219745,66,506,396,3036,1,1,48351,3292,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51496,65,adaptive-prasle,3140,1,8,218550,66,481,396,2886,1,1,48356,3140,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51722,81,adaptive-prasle,3365,1,8,220357,66,473,396,2838,1,1,48357,3365,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51125,72,adaptive-prasle,2774,1,8,215601,66,478,396,2868,1,1,48351,2774,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51389,35,adaptive-prasle,3041,1,8,217730,66,502,396,3012,1,1,48348,3041,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51743,17,adaptive-prasle,3395,1,8,220549,66,514,396,3084,1,1,48348,3395,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51474,97,adaptive-prasle,3126,1,8,218397,66,468,396,2808,1,1,48348,3126,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51684,71,adaptive-prasle,3331,1,8,220067,66,479,396,2874,1,1,48353,3331,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51360,86,adaptive-prasle,3011,1,8,217495,66,472,396,2832,1,1,48349,3011,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51138,56,adaptive-prasle,2783,1,8,215685,66,489,396,2934,1,1,48355,2783,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51245,13,adaptive-prasle,2891,1,8,216561,66,519,396,3114,1,1,48354,2891,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51853,78,adaptive-prasle,3500,1,8,221424,66,475,396,2850,1,1,48353,3500,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51656,61,adaptive-prasle,3298,1,8,219815,66,485,396,2910,1,1,48358,3298,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51567,42,adaptive-prasle,3210,1,8,219115,66,500,396,3000,1,1,48357,3210,0,9,0,0,0,NORMAL,0,3,1,1,27,132
52010,43,adaptive-prasle,3653,1,8,222659,66,499,396,2994,1,1,48357,3653,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51181,50,adaptive-prasle,2823,1,8,216026,66,492,396,2952,1,1,48358,2823,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51880,14,adaptive-prasle,3530,1,8,221631,66,520,396,3120,1,1,48350,3530,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51496,22,adaptive-prasle,3144,1,8,218557,66,511,396,3066,1,1,48352,3144,0,9,0,0,0,NORMAL,0,3,1,1,25,132
52049,21,adaptive-prasle,3701,1,8,223001,66,512,396,3072,1,1,48348,3701,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51603,20,adaptive-prasle,3259,1,8,219464,66,512,396,3072,1,1,48344,3259,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51627,62,adaptive-prasle,3276,1,8,219619,66,485,396,2910,1,1,48351,3276,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51193,18,adaptive-prasle,2838,1,8,216125,66,514,396,3084,1,1,48355,2838,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51852,4,adaptive-prasle,3498,1,8,221402,66,527,396,3162,1,1,48354,3498,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51580,10,adaptive-prasle,3225,1,8,219226,66,524,396,3144,1,1,48355,3225,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51143,40,adaptive-prasle,2788,1,8,215729,66,500,396,3000,1,1,48355,2788,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51324,58,adaptive-prasle,2971,1,8,217182,66,488,396,2928,1,1,48353,2971,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51323,15,adaptive-prasle,2974,1,8,217184,66,517,396,3102,1,1,48349,2974,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51261,38,adaptive-prasle,2903,1,8,216673,66,502,396,3012,1,1,48358,2903,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51277,80,adaptive-prasle,2923,1,8,0,66,475,396,2850,1,1,48354,2923,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51302,16,adaptive-prasle,2952,1,8,217025,66,516,396,3096,1,1,48350,2952,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51551,74,adaptive-prasle,3194,1,8,218980,66,479,396,2874,1,1,48357,3194,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51769,64,adaptive-prasle,3413,1,8,220732,66,485,396,2910,1,1,48356,3413,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51635,93,adaptive-prasle,3283,1,8,219664,66,473,396,2838,1,1,48352,3283,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51992,1,adaptive-prasle,3634,1,8,222504,66,529,396,3174,1,1,48358,3634,0,9,0,0,0,LEADER,1,3,1,1,8,132
51873,11,adaptive-prasle,3515,1,8,221552,66,524,396,3144,1,1,48358,3515,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51815,37,adaptive-prasle,3462,1,8,221110,66,505,396,3030,1,1,48353,3462,0,9,0,0,0,NORMAL,0,3,1,1,21,132
52038,53,adaptive-prasle,3686,1,8,222900,66,494,396,2964,1,1,48352,3686,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51838,36,adaptive-prasle,3483,1,8,221292,66,505,396,3030,1,1,48355,3483,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51505,96,adaptive-prasle,3147,1,8,218610,66,471,396,2826,1,1,48358,3147,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51974,76,adaptive-prasle,3616,1,8,222356,66,481,396,2886,1,1,48358,3616,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51802,26,adaptive-prasle,3450,1,8,221001,66,512,396,3072,1,1,48352,3450,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51617,94,adaptive-prasle,3261,1,8,219521,66,474,396,2844,1,1,48356,3261,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51819,68,adaptive-prasle,3468,1,8,221150,66,486,396,2916,1,1,48351,3468,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51939,66,adaptive-prasle,3583,1,8,222093,66,486,396,2916,1,1,48356,3583,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51809,100,adaptive-prasle,3452,1,8,221049,66,468,396,2808,1,1,48357,3452,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51921,24,adaptive-prasle,3565,1,8,221942,66,514,396,3084,1,1,48356,3565,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51787,27,adaptive-prasle,3428,1,8,220859,66,513,396,3078,1,1,48359,3428,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51705,39,adaptive-prasle,3347,1,8,220208,66,507,396,3042,1,1,48358,3347,0,9,0,0,0,NORMAL,0,3,1,1,23,132
