timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50201,2,bully,1491,1,0,0,5,10,70,140,2,1,48710,1491,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
56360,4,bully,1963,1,0,0,6,12,84,168,1,1,54397,1963,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
57661,5,bully,2354,1,0,0,4,10,56,140,2,5,55307,2354,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
59399,3,bully,1934,1,0,0,8,12,112,168,2,3,57465,1934,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
60303,1,bully,2034,1,0,0,4,10,56,140,1,1,58269,2034,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
61295,2,bully,1491,1,0,0,6,10,84,140,3,2,59804,1491,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
71561,4,bully,1963,1,0,0,7,12,98,168,2,4,69598,1963,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
72861,5,bully,2354,1,0,0,4,12,56,168,2,5,70507,2354,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
73758,2,bully,1491,1,0,0,7,11,98,154,3,2,72267,1491,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
74599,3,bully,1934,1,0,0,8,14,112,196,2,3,72665,1934,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
75504,1,bully,2034,1,0,0,5,11,70,154,1,1,73470,2034,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
86761,4,bully,1963,1,0,0,7,14,98,196,2,4,84798,1963,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
88062,5,bully,2354,1,0,0,5,12,70,168,2,5,85708,2354,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
88958,2,bully,1491,1,0,0,7,12,98,168,3,2,87467,1491,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
89800,3,bully,1934,1,0,0,9,14,126,196,2,3,87866,1934,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
90704,1,bully,2034,1,0,0,5,12,70,168,1,1,88670,2034,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
101961,4,bully,1963,1,0,0,7,15,98,210,2,4,99998,1963,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
103262,5,bully,2354,1,0,0,5,12,70,168,2,5,100908,2354,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
104159,2,bully,1491,1,0,0,8,13,112,182,3,2,102668,1491,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
105001,3,bully,1934,1,0,0,10,15,140,210,2,3,103067,1934,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
105904,1,bully,2034,1,0,0,5,13,70,182,1,1,103870,2034,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
117163,4,bully,1963,1,0,0,9,16,126,224,3,1,115200,1963,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
118462,5,bully,2354,1,0,0,5,15,70,210,2,5,116108,2354,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
119360,2,bully,1491,1,0,0,9,15,126,210,3,2,117869,1491,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
120202,3,bully,1934,1,0,0,11,18,154,252,2,3,118268,1934,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
121105,1,bully,2034,1,0,0,6,14,84,196,1,1,119071,2034,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
132363,4,bully,1963,1,0,0,9,18,126,252,3,1,130400,1963,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
133663,5,bully,2354,1,0,0,6,15,84,210,2,5,131309,2354,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
134560,2,bully,1491,1,0,0,9,16,126,224,3,2,133069,1491,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
135403,3,bully,1934,1,0,0,12,18,168,252,2,3,133469,1934,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
136305,1,bully,2034,1,0,0,6,15,84,210,1,1,134271,2034,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
147563,4,bully,1963,1,0,0,9,19,126,266,3,1,145600,1963,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
148863,5,bully,2354,1,0,0,6,15,84,210,2,5,146509,2354,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
149761,2,bully,1491,1,0,0,10,17,140,238,3,2,148270,1491,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
150604,3,bully,1934,1,0,0,13,19,182,266,2,3,148670,1934,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
151505,1,bully,2034,1,0,0,6,16,84,224,1,1,149471,2034,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
162765,4,bully,1963,1,0,0,11,22,154,308,3,1,160802,1963,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
164065,5,bully,2354,1,0,0,8,18,112,252,2,5,161711,2354,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
164962,2,bully,1491,1,0,0,11,19,154,266,3,2,163471,1491,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
165805,3,bully,1934,1,0,0,14,22,196,308,2,3,163871,1934,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
166706,1,bully,2034,1,0,0,7,19,98,266,1,1,164672,2034,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
177965,4,bully,1963,1,0,0,11,24,154,336,3,1,176002,1963,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
179266,5,bully,2354,1,0,0,9,18,126,252,2,5,176912,2354,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
180162,2,bully,1491,1,0,0,11,20,154,280,3,2,178671,1491,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
181006,3,bully,1934,1,0,0,15,22,210,308,2,3,179072,1934,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
181906,1,bully,2034,1,0,0,7,20,98,280,1,1,179872,2034,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
193165,4,bully,1963,1,0,0,11,25,154,350,3,1,191202,1963,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
194466,5,bully,2354,1,0,0,9,18,126,252,2,5,192112,2354,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
195363,2,bully,1491,1,0,0,12,21,168,294,3,2,193872,1491,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
196207,3,bully,1934,1,0,0,16,23,224,322,2,3,194273,1934,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
197106,1,bully,2034,1,0,0,7,21,98,294,1,1,195072,2034,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
208366,4,bully,1963,1,0,0,12,26,168,364,4,4,206403,1963,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
209667,5,bully,2354,1,0,0,10,20,140,280,2,5,207313,2354,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
210563,2,bully,1491,1,0,0,12,22,168,308,3,2,209072,1491,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
211407,3,bully,1934,1,0,0,16,24,224,336,2,3,209473,1934,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
212307,1,bully,2034,1,0,0,8,22,112,308,2,4,210273,2034,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
223566,4,bully,1963,1,0,0,12,28,168,392,4,4,221603,1963,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
224868,5,bully,2354,1,0,0,11,20,154,280,2,5,222514,2354,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
225763,2,bully,1491,1,0,0,12,23,168,322,3,2,224272,1491,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
226608,3,bully,1934,1,0,0,17,24,238,336,2,3,224674,1934,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,24,0,0,0,0,0,0,0
227507,1,bully,2034,1,0,0,8,23,112,322,2,4,225473,2034,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
238766,4,bully,1963,1,0,0,12,29,168,406,4,4,236803,1963,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
240068,5,bully,2354,1,0,0,11,20,154,280,2,5,237714,2354,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
240964,2,bully,1491,1,0,0,13,24,182,336,3,2,239473,1491,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
241809,3,bully,1934,1,0,0,18,25,252,350,2,3,239875,1934,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,25,0,0,0,0,0,0,0
242707,1,bully,2034,1,0,0,8,24,112,336,2,4,240673,2034,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
253967,4,bully,1963,1,0,0,13,29,182,406,4,4,252004,1963,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
255268,5,bully,2354,1,0,0,11,22,154,308,2,5,252914,2354,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
256164,2,bully,1491,1,0,0,13,25,182,350,3,2,254673,1491,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
257009,3,bully,1934,1,0,0,18,26,252,364,2,3,255075,1934,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,26,0,0,0,0,0,0,0
257908,1,bully,2034,1,0,0,9,24,126,336,3,1,255874,2034,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
269168,4,bully,1963,1,0,0,14,32,196,448,4,4,267205,1963,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
270470,5,bully,2354,1,0,0,13,23,182,322,3,3,268116,2354,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
271364,2,bully,1491,1,0,0,13,26,182,364,3,2,269873,1491,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
272210,3,bully,1934,1,0,0,19,27,266,378,2,3,270276,1934,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,27,0,0,0,0,0,0,0
273108,1,bully,2034,1,0,0,9,26,126,364,3,1,271074,2034,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
284369,4,bully,1963,1,0,0,15,34,210,476,4,4,282406,1963,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,34,0,0,0,0,0,0,0
285671,5,bully,2354,1,0,0,14,24,196,336,3,3,283317,2354,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
286565,2,bully,1491,1,0,0,14,27,196,378,3,2,285074,1491,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
287411,3,bully,1934,1,0,0,20,29,280,406,2,3,285477,1934,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,29,0,0,0,0,0,0,0
288308,1,bully,2034,1,0,0,9,28,126,392,3,1,286274,2034,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
