timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
8179,2,ring,3573,1,1,3573,9,77,54,462,1,1,4606,3573,0,2,0,0,0,NORMAL,0,3,1,10,2,9,77,0,0,0,0,0,0,0,0
8157,3,ring,3551,1,1,0,9,81,54,486,1,1,4606,3551,0,2,0,0,0,NORMAL,0,3,1,10,2,9,81,0,0,0,0,0,0,0,0
9652,9,ring,2743,1,2,12395,12,86,72,516,1,1,6909,2743,0,3,0,0,0,NORMAL,0,3,1,3,9,12,86,0,0,0,0,0,0,0,0
9767,7,ring,2858,1,2,12625,12,87,72,522,1,1,6909,2858,0,3,0,0,0,NORMAL,0,3,1,4,7,12,87,0,0,0,0,0,0,0,0
9788,6,ring,2879,1,2,12667,12,89,72,534,1,1,6909,2879,0,3,0,0,0,NORMAL,0,3,1,4,6,12,89,0,0,0,0,0,0,0,0
9903,4,ring,2994,1,2,12897,12,93,72,558,1,1,6909,2994,0,3,0,0,0,NORMAL,0,3,1,3,6,12,93,0,0,0,0,0,0,0,0
9630,10,ring,2721,1,2,12351,12,92,72,552,1,1,6909,2721,0,3,0,0,0,NORMAL,0,3,1,3,10,12,92,0,0,0,0,0,0,0,0
10209,8,ring,3300,1,2,13509,12,95,72,570,1,1,6909,3300,0,3,0,0,0,NORMAL,0,3,1,4,8,12,95,0,0,0,0,0,0,0,0
10038,1,ring,3129,1,2,13167,12,96,72,576,1,1,6909,3129,0,3,0,0,0,LEADER,1,3,1,4,2,12,96,0,0,0,0,0,0,0,0
10346,5,ring,3437,1,2,13783,12,97,72,582,1,1,6909,3437,0,3,0,0,0,NORMAL,0,3,1,4,5,12,97,0,0,0,0,0,0,0,0
10482,2,ring,3573,1,2,14055,12,101,72,606,1,1,6909,3573,0,3,0,0,0,NORMAL,0,3,1,3,5,12,101,0,0,0,0,0,0,0,0
10460,3,ring,3551,1,2,0,12,105,72,630,1,1,6909,3551,0,3,0,0,0,NORMAL,0,3,1,3,5,12,105,0,0,0,0,0,0,0,0
11955,9,ring,2743,1,2,12395,15,109,90,654,1,1,9212,2743,0,3,0,0,0,NORMAL,0,3,1,6,9,15,109,0,0,0,0,0,0,0,0
12070,7,ring,2858,1,2,12625,15,110,90,660,1,1,9212,2858,0,3,0,0,0,NORMAL,0,3,1,7,7,15,110,0,0,0,0,0,0,0,0
12091,6,ring,2879,1,2,12667,15,112,90,672,1,1,9212,2879,0,3,0,0,0,NORMAL,0,3,1,7,6,15,112,0,0,0,0,0,0,0,0
12206,4,ring,2994,1,2,12897,15,117,90,702,1,1,9212,2994,0,3,0,0,0,NORMAL,0,3,1,6,6,15,117,0,0,0,0,0,0,0,0
11933,10,ring,2721,1,2,12351,15,115,90,690,1,1,9212,2721,0,3,0,0,0,NORMAL,0,3,1,6,10,15,115,0,0,0,0,0,0,0,0
12512,8,ring,3300,1,2,13509,15,119,90,714,1,1,9212,3300,0,3,0,0,0,NORMAL,0,3,1,7,8,15,119,0,0,0,0,0,0,0,0
12341,1,ring,3129,1,2,13167,15,120,90,720,1,1,9212,3129,0,3,0,0,0,LEADER,1,3,1,7,2,15,120,0,0,0,0,0,0,0,0
12649,5,ring,3437,1,2,13783,15,122,90,732,1,1,9212,3437,0,3,0,0,0,NORMAL,0,3,1,7,5,15,122,0,0,0,0,0,0,0,0
12785,2,ring,3573,1,2,14055,15,125,90,750,1,1,9212,3573,0,3,0,0,0,NORMAL,0,3,1,6,5,15,125,0,0,0,0,0,0,0,0
12763,3,ring,3551,1,2,0,15,129,90,774,1,1,9212,3551,0,3,0,0,0,NORMAL,0,3,1,6,5,15,129,0,0,0,0,0,0,0,0
14258,9,ring,2743,1,2,12395,18,132,108,792,1,1,11515,2743,0,3,0,0,0,NORMAL,0,3,1,9,9,18,132,0,0,0,0,0,0,0,0
14373,7,ring,2858,1,2,12625,18,134,108,804,1,1,11515,2858,0,3,0,0,0,NORMAL,0,3,1,10,7,18,134,0,0,0,0,0,0,0,0
14394,6,ring,2879,1,2,12667,18,135,108,810,1,1,11515,2879,0,3,0,0,0,NORMAL,0,3,1,10,6,18,135,0,0,0,0,0,0,0,0
14509,4,ring,2994,1,2,12897,18,141,108,846,1,1,11515,2994,0,3,0,0,0,NORMAL,0,3,1,9,6,18,141,0,0,0,0,0,0,0,0
14236,10,ring,2721,1,2,12351,18,138,108,828,1,1,11515,2721,0,3,0,0,0,NORMAL,0,3,1,9,10,18,138,0,0,0,0,0,0,0,0
14815,8,ring,3300,1,2,13509,18,143,108,858,1,1,11515,3300,0,3,0,0,0,NORMAL,0,3,1,10,8,18,143,0,0,0,0,0,0,0,0
14644,1,ring,3129,1,2,13167,18,144,108,864,1,1,11515,3129,0,3,0,0,0,LEADER,1,3,1,10,2,18,144,0,0,0,0,0,0,0,0
14952,5,ring,3437,1,2,13783,18,146,108,876,1,1,11515,3437,0,3,0,0,0,NORMAL,0,3,1,10,5,18,146,0,0,0,0,0,0,0,0
15088,2,ring,3573,1,2,14055,18,149,108,894,1,1,11515,3573,0,3,0,0,0,NORMAL,0,3,1,9,5,18,149,0,0,0,0,0,0,0,0
15066,3,ring,3551,1,2,0,18,153,108,918,1,1,11515,3551,0,3,0,0,0,NORMAL,0,3,1,9,5,18,153,0,0,0,0,0,0,0,0
16561,9,ring,2743,1,3,28956,21,156,126,936,1,1,13818,2743,0,4,0,0,0,NORMAL,0,3,1,3,12,21,156,0,0,0,0,0,0,0,0
16676,7,ring,2858,1,3,29301,21,158,126,948,1,1,13818,2858,0,4,0,0,0,NORMAL,0,3,1,4,9,21,158,0,0,0,0,0,0,0,0
16697,6,ring,2879,1,3,29364,21,160,126,960,1,1,13818,2879,0,4,0,0,0,NORMAL,0,3,1,4,8,21,160,0,0,0,0,0,0,0,0
16812,4,ring,2994,1,3,29709,21,165,126,990,1,1,13818,2994,0,4,0,0,0,NORMAL,0,3,1,3,9,21,165,0,0,0,0,0,0,0,0
16539,10,ring,2721,1,3,28890,21,162,126,972,1,1,13818,2721,0,4,0,0,0,NORMAL,0,3,1,3,14,21,162,0,0,0,0,0,0,0,0
17118,8,ring,3300,1,3,30627,21,167,126,1002,1,1,13818,3300,0,4,0,0,0,NORMAL,0,3,1,4,10,21,167,0,0,0,0,0,0,0,0
16947,1,ring,3129,1,3,30114,21,168,126,1008,1,1,13818,3129,0,4,0,0,0,LEADER,1,3,1,4,3,21,168,0,0,0,0,0,0,0,0
17255,5,ring,3437,1,3,31038,21,170,126,1020,1,1,13818,3437,0,4,0,0,0,NORMAL,0,3,1,4,7,21,170,0,0,0,0,0,0,0,0
17391,2,ring,3573,1,3,31446,21,172,126,1032,1,1,13818,3573,0,4,0,0,0,NORMAL,0,3,1,3,8,21,172,0,0,0,0,0,0,0,0
17369,3,ring,3551,1,3,0,21,176,126,1056,1,1,13818,3551,0,4,0,0,0,NORMAL,0,3,1,3,8,21,176,0,0,0,0,0,0,0,0
18864,9,ring,2743,1,3,28956,24,179,144,1074,1,1,16121,2743,0,4,0,0,0,NORMAL,0,3,1,6,12,24,179,0,0,0,0,0,0,0,0
18979,7,ring,2858,1,3,29301,24,181,144,1086,1,1,16121,2858,0,4,0,0,0,NORMAL,0,3,1,7,9,24,181,0,0,0,0,0,0,0,0
19000,6,ring,2879,1,3,29364,24,183,144,1098,1,1,16121,2879,0,4,0,0,0,NORMAL,0,3,1,7,8,24,183,0,0,0,0,0,0,0,0
19115,4,ring,2994,1,3,29709,24,188,144,1128,1,1,16121,2994,0,4,0,0,0,NORMAL,0,3,1,6,9,24,188,0,0,0,0,0,0,0,0
18842,10,ring,2721,1,3,28890,24,185,144,1110,1,1,16121,2721,0,4,0,0,0,NORMAL,0,3,1,6,14,24,185,0,0,0,0,0,0,0,0
19421,8,ring,3300,1,3,30627,24,191,144,1146,1,1,16121,3300,0,4,0,0,0,NORMAL,0,3,1,7,10,24,191,0,0,0,0,0,0,0,0
19249,1,ring,3129,1,3,30114,24,192,144,1152,1,1,16120,3129,0,4,0,0,0,LEADER,1,3,1,7,3,24,192,0,0,0,0,0,0,0,0
19557,5,ring,3437,1,3,31038,24,193,144,1158,1,1,16120,3437,0,4,0,0,0,NORMAL,0,3,1,7,7,24,193,0,0,0,0,0,0,0,0
19694,2,ring,3573,1,3,31446,24,196,144,1176,1,1,16121,3573,0,4,0,0,0,NORMAL,0,3,1,6,8,24,196,0,0,0,0,0,0,0,0
19672,3,ring,3551,1,3,0,24,200,144,1200,1,1,16121,3551,0,4,0,0,0,NORMAL,0,3,1,6,8,24,200,0,0,0,0,0,0,0,0
21167,9,ring,2743,1,3,28956,27,203,162,1218,1,1,18424,2743,0,4,0,0,0,NORMAL,0,3,1,9,12,27,203,0,0,0,0,0,0,0,0
21282,7,ring,2858,1,3,29301,27,205,162,1230,1,1,18424,2858,0,4,0,0,0,NORMAL,0,3,1,10,9,27,205,0,0,0,0,0,0,0,0
21303,6,ring,2879,1,3,29364,27,207,162,1242,1,1,18424,2879,0,4,0,0,0,NORMAL,0,3,1,10,8,27,207,0,0,0,0,0,0,0,0
21418,4,ring,2994,1,3,29709,27,212,162,1272,1,1,18424,2994,0,4,0,0,0,NORMAL,0,3,1,9,9,27,212,0,0,0,0,0,0,0,0
21145,10,ring,2721,1,3,28890,27,209,162,1254,1,1,18424,2721,0,4,0,0,0,NORMAL,0,3,1,9,14,27,209,0,0,0,0,0,0,0,0
21724,8,ring,3300,1,3,30627,27,215,162,1290,1,1,18424,3300,0,4,0,0,0,NORMAL,0,3,1,10,10,27,215,0,0,0,0,0,0,0,0
21552,1,ring,3129,1,3,30114,27,216,162,1296,1,1,18423,3129,0,4,0,0,0,LEADER,1,3,1,10,3,27,216,0,0,0,0,0,0,0,0
21860,5,ring,3437,1,3,31038,27,217,162,1302,1,1,18423,3437,0,4,0,0,0,NORMAL,0,3,1,10,7,27,217,0,0,0,0,0,0,0,0
21997,2,ring,3573,1,3,31446,27,220,162,1320,1,1,18424,3573,0,4,0,0,0,NORMAL,0,3,1,9,8,27,220,0,0,0,0,0,0,0,0
21975,3,ring,3551,1,3,0,27,224,162,1344,1,1,18424,3551,0,4,0,0,0,NORMAL,0,3,1,9,8,27,224,0,0,0,0,0,0,0,0
23470,9,ring,2743,1,4,52426,30,227,180,1362,1,1,20727,2743,0,5,0,0,0,NORMAL,0,3,1,3,15,30,227,0,0,0,0,0,0,0,0
23585,7,ring,2858,1,4,52886,30,229,180,1374,1,1,20727,2858,0,5,0,0,0,NORMAL,0,3,1,4,11,30,229,0,0,0,0,0,0,0,0
23606,6,ring,2879,1,4,52970,30,231,180,1386,1,1,20727,2879,0,5,0,0,0,NORMAL,0,3,1,4,10,30,231,0,0,0,0,0,0,0,0
23721,4,ring,2994,1,4,53430,30,236,180,1416,1,1,20727,2994,0,5,0,0,0,NORMAL,0,3,1,3,12,30,236,0,0,0,0,0,0,0,0
23448,10,ring,2721,1,4,52338,30,233,180,1398,1,1,20727,2721,0,5,0,0,0,NORMAL,0,3,1,3,18,30,233,0,0,0,0,0,0,0,0
24027,8,ring,3300,1,4,54654,30,239,180,1434,1,1,20727,3300,0,5,0,0,0,NORMAL,0,3,1,4,12,30,239,0,0,0,0,0,0,0,0
23855,1,ring,3129,1,4,53969,30,240,180,1440,1,1,20726,3129,0,5,0,0,0,LEADER,1,3,1,4,4,30,240,0,0,0,0,0,0,0,0
24163,5,ring,3437,1,4,55201,30,241,180,1446,1,1,20726,3437,0,5,0,0,0,NORMAL,0,3,1,4,9,30,241,0,0,0,0,0,0,0,0
24300,2,ring,3573,1,4,55746,30,244,180,1464,1,1,20727,3573,0,5,0,0,0,NORMAL,0,3,1,3,11,30,244,0,0,0,0,0,0,0,0
24278,3,ring,3551,1,4,0,30,248,180,1488,1,1,20727,3551,0,5,0,0,0,NORMAL,0,3,1,3,11,30,248,0,0,0,0,0,0,0,0
25773,9,ring,2743,1,4,52426,33,251,198,1506,1,1,23030,2743,0,5,0,0,0,NORMAL,0,3,1,6,15,33,251,0,0,0,0,0,0,0,0
25888,7,ring,2858,1,4,52886,33,253,198,1518,1,1,23030,2858,0,5,0,0,0,NORMAL,0,3,1,7,11,33,253,0,0,0,0,0,0,0,0
25909,6,ring,2879,1,4,52970,33,255,198,1530,1,1,23030,2879,0,5,0,0,0,NORMAL,0,3,1,7,10,33,255,0,0,0,0,0,0,0,0
26024,4,ring,2994,1,4,53430,33,260,198,1560,1,1,23030,2994,0,5,0,0,0,NORMAL,0,3,1,6,12,33,260,0,0,0,0,0,0,0,0
25751,10,ring,2721,1,4,52338,33,257,198,1542,1,1,23030,2721,0,5,0,0,0,NORMAL,0,3,1,6,18,33,257,0,0,0,0,0,0,0,0
26330,8,ring,3300,1,4,54654,33,263,198,1578,1,1,23030,3300,0,5,0,0,0,NORMAL,0,3,1,7,12,33,263,0,0,0,0,0,0,0,0
26157,1,ring,3129,1,4,53969,33,264,198,1584,1,1,23028,3129,0,5,0,0,0,LEADER,1,3,1,7,4,33,264,0,0,0,0,0,0,0,0
26466,5,ring,3437,1,4,55201,33,265,198,1590,1,1,23029,3437,0,5,0,0,0,NORMAL,0,3,1,7,9,33,265,0,0,0,0,0,0,0,0
26603,2,ring,3573,1,4,55746,33,268,198,1608,1,1,23030,3573,0,5,0,0,0,NORMAL,0,3,1,6,11,33,268,0,0,0,0,0,0,0,0
26581,3,ring,3551,1,4,0,33,272,198,1632,1,1,23030,3551,0,5,0,0,0,NORMAL,0,3,1,6,11,33,272,0,0,0,0,0,0,0,0
28076,9,ring,2743,1,4,52426,36,275,216,1650,1,1,25333,2743,0,5,0,0,0,NORMAL,0,3,1,9,15,36,275,0,0,0,0,0,0,0,0
28191,7,ring,2858,1,4,52886,36,277,216,1662,1,1,25333,2858,0,5,0,0,0,NORMAL,0,3,1,10,11,36,277,0,0,0,0,0,0,0,0
28212,6,ring,2879,1,4,52970,36,279,216,1674,1,1,25333,2879,0,5,0,0,0,NORMAL,0,3,1,10,10,36,279,0,0,0,0,0,0,0,0
28327,4,ring,2994,1,4,53430,36,284,216,1704,1,1,25333,2994,0,5,0,0,0,NORMAL,0,3,1,9,12,36,284,0,0,0,0,0,0,0,0
28054,10,ring,2721,1,4,52338,36,281,216,1686,1,1,25333,2721,0,5,0,0,0,NORMAL,0,3,1,9,18,36,281,0,0,0,0,0,0,0,0
28633,8,ring,3300,1,4,54654,36,287,216,1722,1,1,25333,3300,0,5,0,0,0,NORMAL,0,3,1,10,12,36,287,0,0,0,0,0,0,0,0
28460,1,ring,3129,1,4,53969,36,288,216,1728,1,1,25331,3129,0,5,0,0,0,LEADER,1,3,1,10,4,36,288,0,0,0,0,0,0,0,0
28768,5,ring,3437,1,4,55201,36,288,216,1728,1,1,25331,3437,0,5,0,0,0,NORMAL,0,3,1,10,9,36,288,0,0,0,0,0,0,0,0
28906,2,ring,3573,1,4,55746,36,292,216,1752,1,1,25333,3573,0,5,0,0,0,NORMAL,0,3,1,9,11,36,292,0,0,0,0,0,0,0,0
28884,3,ring,3551,1,4,0,36,296,216,1776,1,1,25333,3551,0,5,0,0,0,NORMAL,0,3,1,9,11,36,296,0,0,0,0,0,0,0,0
30379,9,ring,2743,1,5,82805,39,299,234,1794,1,1,27636,2743,0,6,0,0,0,NORMAL,0,3,1,3,18,39,299,0,0,0,0,0,0,0,0
30494,7,ring,2858,1,5,83380,39,301,234,1806,1,1,27636,2858,0,6,0,0,0,NORMAL,0,3,1,4,13,39,301,0,0,0,0,0,0,0,0
30515,6,ring,2879,1,5,83485,39,303,234,1818,1,1,27636,2879,0,6,0,0,0,NORMAL,0,3,1,4,12,39,303,0,0,0,0,0,0,0,0
30630,4,ring,2994,1,5,84060,39,308,234,1848,1,1,27636,2994,0,6,0,0,0,NORMAL,0,3,1,3,15,39,308,0,0,0,0,0,0,0,0
30357,10,ring,2721,1,5,82695,39,305,234,1830,1,1,27636,2721,0,6,0,0,0,NORMAL,0,3,1,3,22,39,305,0,0,0,0,0,0,0,0
30936,8,ring,3300,1,5,85590,39,311,234,1866,1,1,27636,3300,0,6,0,0,0,NORMAL,0,3,1,4,14,39,311,0,0,0,0,0,0,0,0
30763,1,ring,3129,1,5,84732,39,312,234,1872,1,1,27634,3129,0,6,0,0,0,LEADER,1,3,1,4,5,39,312,0,0,0,0,0,0,0,0
31071,5,ring,3437,1,5,86272,39,312,234,1872,1,1,27634,3437,0,6,0,0,0,NORMAL,0,3,1,4,11,39,312,0,0,0,0,0,0,0,0
31209,2,ring,3573,1,5,86955,39,316,234,1896,1,1,27636,3573,0,6,0,0,0,NORMAL,0,3,1,3,14,39,316,0,0,0,0,0,0,0,0
31187,3,ring,3551,1,5,0,39,320,234,1920,1,1,27636,3551,0,6,0,0,0,NORMAL,0,3,1,3,14,39,320,0,0,0,0,0,0,0,0
32682,9,ring,2743,1,5,82805,42,323,252,1938,1,1,29939,2743,0,6,0,0,0,NORMAL,0,3,1,6,18,42,323,0,0,0,0,0,0,0,0
32797,7,ring,2858,1,5,83380,42,325,252,1950,1,1,29939,2858,0,6,0,0,0,NORMAL,0,3,1,7,13,42,325,0,0,0,0,0,0,0,0
32818,6,ring,2879,1,5,83485,42,326,252,1956,1,1,29939,2879,0,6,0,0,0,NORMAL,0,3,1,7,12,42,326,0,0,0,0,0,0,0,0
32933,4,ring,2994,1,5,84060,42,332,252,1992,1,1,29939,2994,0,6,0,0,0,NORMAL,0,3,1,6,15,42,332,0,0,0,0,0,0,0,0
32660,10,ring,2721,1,5,82695,42,329,252,1974,1,1,29939,2721,0,6,0,0,0,NORMAL,0,3,1,6,22,42,329,0,0,0,0,0,0,0,0
33239,8,ring,3300,1,5,85590,42,335,252,2010,1,1,29939,3300,0,6,0,0,0,NORMAL,0,3,1,7,14,42,335,0,0,0,0,0,0,0,0
33066,1,ring,3129,1,5,84732,42,336,252,2016,1,1,29937,3129,0,6,0,0,0,LEADER,1,3,1,7,5,42,336,0,0,0,0,0,0,0,0
33374,5,ring,3437,1,5,86272,42,336,252,2016,1,1,29937,3437,0,6,0,0,0,NORMAL,0,3,1,7,11,42,336,0,0,0,0,0,0,0,0
33512,2,ring,3573,1,5,86955,42,340,252,2040,1,1,29939,3573,0,6,0,0,0,NORMAL,0,3,1,6,14,42,340,0,0,0,0,0,0,0,0
33490,3,ring,3551,1,5,0,42,344,252,2064,1,1,29939,3551,0,6,0,0,0,NORMAL,0,3,1,6,14,42,344,0,0,0,0,0,0,0,0
34985,9,ring,2743,1,5,82805,45,347,270,2082,1,1,32242,2743,0,6,0,0,0,NORMAL,0,3,1,9,18,45,347,0,0,0,0,0,0,0,0
35100,7,ring,2858,1,5,83380,45,349,270,2094,1,1,32242,2858,0,6,0,0,0,NORMAL,0,3,1,10,13,45,349,0,0,0,0,0,0,0,0
35121,6,ring,2879,1,5,83485,45,351,270,2106,1,1,32242,2879,0,6,0,0,0,NORMAL,0,3,1,10,12,45,351,0,0,0,0,0,0,0,0
35236,4,ring,2994,1,5,84060,45,356,270,2136,1,1,32242,2994,0,6,0,0,0,NORMAL,0,3,1,9,15,45,356,0,0,0,0,0,0,0,0
34963,10,ring,2721,1,5,82695,45,353,270,2118,1,1,32242,2721,0,6,0,0,0,NORMAL,0,3,1,9,22,45,353,0,0,0,0,0,0,0,0
35542,8,ring,3300,1,5,85590,45,359,270,2154,1,1,32242,3300,0,6,0,0,0,NORMAL,0,3,1,10,14,45,359,0,0,0,0,0,0,0,0
35369,1,ring,3129,1,5,84732,45,360,270,2160,1,1,32240,3129,0,6,0,0,0,LEADER,1,3,1,10,5,45,360,0,0,0,0,0,0,0,0
35677,5,ring,3437,1,5,86272,45,359,270,2154,1,1,32240,3437,0,6,0,0,0,NORMAL,0,3,1,10,11,45,359,0,0,0,0,0,0,0,0
35815,2,ring,3573,1,5,86955,45,364,270,2184,1,1,32242,3573,0,6,0,0,0,NORMAL,0,3,1,9,14,45,364,0,0,0,0,0,0,0,0
35793,3,ring,3551,1,5,0,45,368,270,2208,1,1,32242,3551,0,6,0,0,0,NORMAL,0,3,1,9,14,45,368,0,0,0,0,0,0,0,0
37288,9,ring,2743,1,6,120093,48,369,288,2214,1,1,34545,2743,0,7,0,0,0,NORMAL,0,3,1,3,21,48,369,0,0,0,0,0,0,0,0
37403,7,ring,2858,1,6,120783,48,372,288,2232,1,1,34545,2858,0,7,0,0,0,NORMAL,0,3,1,4,15,48,372,0,0,0,0,0,0,0,0
37424,6,ring,2879,1,6,120909,48,374,288,2244,1,1,34545,2879,0,7,0,0,0,NORMAL,0,3,1,4,14,48,374,0,0,0,0,0,0,0,0
37539,4,ring,2994,1,6,121599,48,379,288,2274,1,1,34545,2994,0,7,0,0,0,NORMAL,0,3,1,3,18,48,379,0,0,0,0,0,0,0,0
37266,10,ring,2721,1,6,119961,48,375,288,2250,1,1,34545,2721,0,7,0,0,0,NORMAL,0,3,1,3,26,48,375,0,0,0,0,0,0,0,0
37845,8,ring,3300,1,6,123435,48,383,288,2298,1,1,34545,3300,0,7,0,0,0,NORMAL,0,3,1,4,16,48,383,0,0,0,0,0,0,0,0
37672,1,ring,3129,1,6,122404,48,384,288,2304,1,1,34543,3129,0,7,0,0,0,LEADER,1,3,1,4,6,48,384,0,0,0,0,0,0,0,0
37980,5,ring,3437,1,6,124252,48,383,288,2298,1,1,34543,3437,0,7,0,0,0,NORMAL,0,3,1,4,13,48,383,0,0,0,0,0,0,0,0
38118,2,ring,3573,1,6,125073,48,387,288,2322,1,1,34545,3573,0,7,0,0,0,NORMAL,0,3,1,3,17,48,387,0,0,0,0,0,0,0,0
38096,3,ring,3551,1,6,0,48,391,288,2346,1,1,34545,3551,0,7,0,0,0,NORMAL,0,3,1,3,17,48,391,0,0,0,0,0,0,0,0
39591,9,ring,2743,1,6,120093,51,393,306,2358,1,1,36848,2743,0,7,0,0,0,NORMAL,0,3,1,6,21,51,393,0,0,0,0,0,0,0,0
39706,7,ring,2858,1,6,120783,51,396,306,2376,1,1,36848,2858,0,7,0,0,0,NORMAL,0,3,1,7,15,51,396,0,0,0,0,0,0,0,0
39727,6,ring,2879,1,6,120909,51,398,306,2388,1,1,36848,2879,0,7,0,0,0,NORMAL,0,3,1,7,14,51,398,0,0,0,0,0,0,0,0
