timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6582,6,bully,1725,1,0,0,5,7,70,98,1,4,4857,1725,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
7448,10,bully,1926,1,0,0,3,0,42,0,1,10,5522,1926,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7445,2,bully,2403,1,0,0,3,6,42,84,2,2,5042,2403,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8700,4,bully,2429,1,0,0,5,8,70,112,2,2,6271,2429,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8368,10,bully,1926,1,0,0,3,0,42,0,1,10,6442,1926,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9081,1,bully,1871,1,0,0,3,3,42,42,1,1,7210,1871,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
9421,5,bully,2262,1,0,0,4,11,56,154,2,5,7159,2262,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
9288,10,bully,1926,1,0,0,3,0,42,0,1,10,7362,1926,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8935,3,bully,2046,1,0,0,4,8,56,112,2,5,6889,2046,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9705,7,bully,2045,1,0,0,6,11,84,154,2,7,7660,2045,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
10475,4,bully,2429,1,0,0,5,8,70,112,2,2,8046,2429,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
10209,10,bully,1926,1,0,0,4,0,56,0,1,10,8283,1926,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10228,2,bully,2403,1,0,0,3,7,42,98,2,2,7825,2403,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10087,8,bully,2103,1,0,0,6,9,84,126,1,4,7984,2103,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
10152,6,bully,1725,1,0,0,6,10,84,140,2,5,8427,1725,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
11129,10,bully,1926,1,0,0,4,0,56,0,1,10,9203,1926,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12251,4,bully,2429,1,0,0,6,8,84,112,3,4,9822,2429,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
12049,10,bully,1926,1,0,0,4,0,56,0,1,10,10123,1926,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12629,9,bully,1483,1,0,0,4,6,56,84,1,9,11146,1483,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
12621,5,bully,2262,1,0,0,4,12,56,168,2,5,10359,2262,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
12970,10,bully,1926,1,0,0,5,0,70,0,1,10,11044,1926,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12600,3,bully,2046,1,0,0,4,10,56,140,2,5,10554,2046,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14026,4,bully,2429,1,0,0,6,8,84,112,3,4,11597,2429,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
13890,10,bully,1926,1,0,0,5,0,70,0,1,10,11964,1926,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14810,10,bully,1926,1,0,0,5,0,70,0,1,10,12884,1926,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14909,6,bully,1725,1,0,0,6,10,84,140,2,5,13184,1725,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
15801,4,bully,2429,1,0,0,6,8,84,112,3,4,13372,2429,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
15821,5,bully,2262,1,0,0,4,12,56,168,2,5,13559,2262,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
15731,10,bully,1926,1,0,0,6,0,84,0,1,10,13805,1926,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15701,2,bully,2403,1,0,0,5,8,70,112,3,1,13298,2403,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
16265,3,bully,2046,1,0,0,4,12,56,168,2,5,14219,2046,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
16651,10,bully,1926,1,0,0,6,0,84,0,1,10,14725,1926,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17037,7,bully,2045,1,0,0,6,13,84,182,2,7,14992,2045,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
17577,4,bully,2429,1,0,0,7,9,98,126,3,4,15148,2429,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
17571,10,bully,1926,1,0,0,6,0,84,0,1,10,15645,1926,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18492,10,bully,1926,1,0,0,7,0,98,0,1,10,16566,1926,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19023,5,bully,2262,1,0,0,6,14,84,196,3,3,16761,2262,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
19412,10,bully,1926,1,0,0,7,0,98,0,1,10,17486,1926,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19666,6,bully,1725,1,0,0,6,12,84,168,2,5,17941,1725,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20332,10,bully,1926,1,0,0,7,0,98,0,1,10,18406,1926,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20358,3,bully,2046,1,0,0,5,13,70,182,3,3,18312,2046,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
21253,10,bully,1926,1,0,0,8,0,112,0,1,10,19327,1926,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21771,4,bully,2429,1,0,0,8,11,112,154,3,4,19342,2429,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
22173,10,bully,1926,1,0,0,8,0,112,0,1,10,20247,1926,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22201,8,bully,2103,1,0,0,7,12,98,168,2,5,20098,2103,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
23480,1,bully,1871,1,0,0,4,5,56,70,1,1,21609,1871,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
23093,10,bully,1926,1,0,0,8,0,112,0,1,10,21167,1926,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24014,10,bully,1926,1,0,0,9,0,126,0,1,10,22088,1926,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24582,9,bully,1483,1,0,0,5,7,70,98,2,5,23099,1483,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
24424,6,bully,1725,1,0,0,7,14,98,196,3,6,22699,1725,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
24934,10,bully,1926,1,0,0,9,0,126,0,1,10,23008,1926,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25976,4,bully,2429,1,0,0,8,11,112,154,3,4,23547,2429,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
25304,3,bully,2046,1,0,0,5,13,70,182,3,3,23258,2046,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
25854,10,bully,1926,1,0,0,9,0,126,0,1,10,23928,1926,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26775,10,bully,1926,1,0,0,10,0,140,0,1,10,24849,1926,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26878,7,bully,2045,1,0,0,8,14,112,196,3,6,24833,2045,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
27695,10,bully,1926,1,0,0,10,0,140,0,1,10,25769,1926,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27966,2,bully,2403,1,0,0,5,9,70,126,3,1,25563,2403,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
28615,10,bully,1926,1,0,0,10,0,140,0,1,10,26689,1926,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29536,10,bully,1926,1,0,0,11,0,154,0,1,10,27610,1926,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30182,4,bully,2429,1,0,0,9,11,126,154,3,4,27753,2429,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
30456,10,bully,1926,1,0,0,11,0,154,0,1,10,28530,1926,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30250,3,bully,2046,1,0,0,5,14,70,196,3,3,28204,2046,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
31376,10,bully,1926,1,0,0,11,0,154,0,1,10,29450,1926,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32229,5,bully,2262,1,0,0,6,16,84,224,3,3,29967,2262,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
32297,10,bully,1926,1,0,0,12,0,168,0,1,10,30371,1926,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33217,10,bully,1926,1,0,0,12,0,168,0,1,10,31291,1926,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34137,10,bully,1926,1,0,0,12,0,168,0,1,10,32211,1926,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34671,6,bully,1725,1,0,0,7,14,98,196,3,6,32946,1725,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
35058,10,bully,1926,1,0,0,13,0,182,0,1,10,33132,1926,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34961,3,bully,2046,1,0,0,6,15,84,210,3,3,32915,2046,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
35978,10,bully,1926,1,0,0,13,0,182,0,1,10,34052,1926,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36524,9,bully,1483,1,0,0,5,7,70,98,2,5,35041,1483,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
36898,10,bully,1926,1,0,0,13,0,182,0,1,10,34972,1926,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
38053,4,bully,2429,1,0,0,10,12,140,168,3,4,35624,2429,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
37401,8,bully,2103,1,0,0,7,13,98,182,2,5,35298,2103,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
37819,10,bully,1926,1,0,0,14,0,196,0,1,10,35893,1926,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37887,7,bully,2045,1,0,0,8,14,112,196,3,6,35842,2045,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
38680,1,bully,1871,1,0,0,4,5,56,70,1,1,36809,1871,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
38739,10,bully,1926,1,0,0,14,0,196,0,1,10,36813,1926,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39199,3,bully,2046,1,0,0,6,15,84,210,3,3,37153,2046,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
39659,10,bully,1926,1,0,0,14,0,196,0,1,10,37733,1926,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40580,10,bully,1926,1,0,0,15,0,210,0,1,10,38654,1926,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41500,10,bully,1926,1,0,0,15,0,210,0,1,10,39574,1926,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42420,10,bully,1926,1,0,0,15,0,210,0,1,10,40494,1926,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43166,2,bully,2403,1,0,0,5,10,70,140,3,1,40763,2403,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
43341,10,bully,1926,1,0,0,16,0,224,0,1,10,41415,1926,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43437,3,bully,2046,1,0,0,6,15,84,210,3,3,41391,2046,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
44261,10,bully,1926,1,0,0,16,0,224,0,1,10,42335,1926,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44918,6,bully,1725,1,0,0,7,14,98,196,3,6,43193,1725,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
45181,10,bully,1926,1,0,0,16,0,224,0,1,10,43255,1926,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46102,10,bully,1926,1,0,0,17,0,238,0,1,10,44176,1926,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47022,10,bully,1926,1,0,0,17,0,238,0,1,10,45096,1926,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47429,5,bully,2262,1,0,0,6,17,84,238,3,3,45167,2262,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
47942,10,bully,1926,1,0,0,17,0,238,0,1,10,46016,1926,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48466,9,bully,1483,1,0,0,5,7,70,98,2,5,46983,1483,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
47676,3,bully,2046,1,0,0,7,15,98,210,3,3,45630,2046,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
48863,10,bully,1926,1,0,0,18,0,252,0,1,10,46937,1926,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48896,7,bully,2045,1,0,0,8,15,112,210,3,6,46851,2045,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
49783,10,bully,1926,1,0,0,18,0,252,0,1,10,47857,1926,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50703,10,bully,1926,1,0,0,18,0,252,0,1,10,48777,1926,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51624,10,bully,1926,1,0,0,19,0,266,0,1,10,49698,1926,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52544,10,bully,1926,1,0,0,19,0,266,0,1,10,50618,1926,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53253,4,bully,2429,1,0,0,10,14,140,196,3,4,50824,2429,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
52601,8,bully,2103,1,0,0,7,14,98,196,2,5,50498,2103,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
53880,1,bully,1871,1,0,0,4,6,56,84,1,1,52009,1871,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
53464,10,bully,1926,1,0,0,19,0,266,0,1,10,51538,1926,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54385,10,bully,1926,1,0,0,20,0,280,0,1,10,52459,1926,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55305,10,bully,1926,1,0,0,20,0,280,0,1,10,53379,1926,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55166,6,bully,1725,1,0,0,8,16,112,224,3,6,53441,1725,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
56225,10,bully,1926,1,0,0,20,0,280,0,1,10,54299,1926,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57146,10,bully,1926,1,0,0,21,0,294,0,1,10,55220,1926,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58066,10,bully,1926,1,0,0,21,0,294,0,1,10,56140,1926,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58367,2,bully,2403,1,0,0,6,12,84,168,4,3,55964,2403,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
58986,10,bully,1926,1,0,0,21,0,294,0,1,10,57060,1926,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59148,3,bully,2046,1,0,0,7,17,98,238,3,3,57102,2046,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
59907,10,bully,1926,1,0,0,22,0,308,0,1,10,57981,1926,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60410,9,bully,1483,1,0,0,7,8,98,112,3,7,58927,1483,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
60827,10,bully,1926,1,0,0,22,0,308,0,1,10,58901,1926,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61747,10,bully,1926,1,0,0,22,0,308,0,1,10,59821,1926,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62630,5,bully,2262,1,0,0,7,19,98,266,4,6,60368,2262,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
62668,10,bully,1926,1,0,0,23,0,322,0,1,10,60742,1926,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63588,10,bully,1926,1,0,0,23,0,322,0,1,10,61662,1926,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64097,7,bully,2045,1,0,0,9,16,126,224,4,7,62052,2045,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
64508,10,bully,1926,1,0,0,23,0,322,0,1,10,62582,1926,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65429,10,bully,1926,1,0,0,24,0,336,0,1,10,63503,1926,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66349,10,bully,1926,1,0,0,24,0,336,0,1,10,64423,1926,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67269,10,bully,1926,1,0,0,24,0,336,0,1,10,65343,1926,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68454,4,bully,2429,1,0,0,11,14,154,196,3,4,66025,2429,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
67802,8,bully,2103,1,0,0,8,16,112,224,3,7,65699,2103,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
68190,10,bully,1926,1,0,0,25,0,350,0,1,10,66264,1926,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69081,1,bully,1871,1,0,0,5,6,70,84,1,1,67210,1871,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
69110,10,bully,1926,1,0,0,25,0,350,0,1,10,67184,1926,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70030,10,bully,1926,1,0,0,25,0,350,0,1,10,68104,1926,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70366,6,bully,1725,1,0,0,8,16,112,224,3,6,68641,1725,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
