timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10085,1,bully,3176,1,2,13261,12,13,72,78,1,1,6909,3176,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
9808,8,bully,2899,1,2,12707,12,26,72,156,2,1,6909,2899,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10502,4,bully,3593,1,2,14095,12,26,72,156,1,1,6909,3593,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,26,0,0,0,0,0,0,0
11942,9,bully,2730,1,2,12369,15,14,90,84,2,1,9212,2730,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12226,6,bully,3014,1,2,12937,15,28,90,168,2,1,9212,3014,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,28,0,0,0,0,0,0,0
12464,7,bully,3252,1,2,13413,15,28,90,168,2,1,9212,3252,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,28,0,0,0,0,0,0,0
12363,3,bully,3151,1,2,13211,15,27,90,162,1,1,9212,3151,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,27,0,0,0,0,0,0,0
12384,2,bully,3172,1,2,13253,15,29,90,174,1,1,9212,3172,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,29,0,0,0,0,0,0,0
12248,5,bully,3036,1,2,12981,15,28,90,168,2,1,9212,3036,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12669,10,bully,3457,1,2,13823,15,14,90,84,1,1,9212,3457,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12388,1,bully,3176,1,2,13261,15,16,90,96,1,1,9212,3176,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12111,8,bully,2899,1,2,12707,15,32,90,192,2,1,9212,2899,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12805,4,bully,3593,1,2,14095,15,32,90,192,1,1,9212,3593,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,32,0,0,0,0,0,0,0
14245,9,bully,2730,1,2,12369,18,16,108,96,2,1,11515,2730,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,16,0,0,0,0,0,0,0
14529,6,bully,3014,1,2,12937,18,34,108,204,2,1,11515,3014,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,34,0,0,0,0,0,0,0
14767,7,bully,3252,1,2,13413,18,34,108,204,2,1,11515,3252,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
14666,3,bully,3151,1,2,13211,18,33,108,198,1,1,11515,3151,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,33,0,0,0,0,0,0,0
14687,2,bully,3172,1,2,13253,18,35,108,210,1,1,11515,3172,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,35,0,0,0,0,0,0,0
14551,5,bully,3036,1,2,12981,18,34,108,204,2,1,11515,3036,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14972,10,bully,3457,1,2,13823,18,17,108,102,1,1,11515,3457,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14691,1,bully,3176,1,2,13261,18,19,108,114,1,1,11515,3176,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14414,8,bully,2899,1,2,12707,18,38,108,228,2,1,11515,2899,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
15108,4,bully,3593,1,2,14095,18,38,108,228,1,1,11515,3593,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,38,0,0,0,0,0,0,0
16548,9,bully,2730,1,3,28917,21,19,126,114,2,1,13818,2730,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,19,0,0,0,0,0,0,0
16832,6,bully,3014,1,3,29769,21,40,126,240,2,1,13818,3014,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,40,0,0,0,0,0,0,0
17070,7,bully,3252,1,3,30483,21,40,126,240,2,1,13818,3252,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,40,0,0,0,0,0,0,0
16969,3,bully,3151,1,3,30180,21,39,126,234,1,1,13818,3151,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,39,0,0,0,0,0,0,0
16990,2,bully,3172,1,3,30243,21,41,126,246,1,1,13818,3172,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,41,0,0,0,0,0,0,0
16854,5,bully,3036,1,3,29835,21,40,126,240,2,1,13818,3036,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
17275,10,bully,3457,1,3,31098,21,20,126,120,1,1,13818,3457,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16994,1,bully,3176,1,3,30255,21,22,126,132,1,1,13818,3176,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
16717,8,bully,2899,1,3,29424,21,44,126,264,2,1,13818,2899,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
17411,4,bully,3593,1,3,31506,21,44,126,264,1,1,13818,3593,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,44,0,0,0,0,0,0,0
18851,9,bully,2730,1,3,28917,24,22,144,132,2,1,16121,2730,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,22,0,0,0,0,0,0,0
19373,7,bully,3252,1,3,30483,24,46,144,276,2,1,16121,3252,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,46,0,0,0,0,0,0,0
19135,6,bully,3014,1,3,29769,24,46,144,276,2,1,16121,3014,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,46,0,0,0,0,0,0,0
19272,3,bully,3151,1,3,30180,24,45,144,270,1,1,16121,3151,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,45,0,0,0,0,0,0,0
19293,2,bully,3172,1,3,30243,24,47,144,282,1,1,16121,3172,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,47,0,0,0,0,0,0,0
19157,5,bully,3036,1,3,29835,24,46,144,276,2,1,16121,3036,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19578,10,bully,3457,1,3,31098,24,23,144,138,1,1,16121,3457,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19297,1,bully,3176,1,3,30255,24,25,144,150,1,1,16121,3176,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19020,8,bully,2899,1,3,29424,24,50,144,300,2,1,16121,2899,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19714,4,bully,3593,1,3,31506,24,50,144,300,1,1,16121,3593,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,50,0,0,0,0,0,0,0
21154,9,bully,2730,1,3,28917,27,25,162,150,2,1,18424,2730,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,25,0,0,0,0,0,0,0
21438,6,bully,3014,1,3,29769,27,52,162,312,2,1,18424,3014,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,52,0,0,0,0,0,0,0
21676,7,bully,3252,1,3,30483,27,52,162,312,2,1,18424,3252,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,52,0,0,0,0,0,0,0
21575,3,bully,3151,1,3,30180,27,51,162,306,1,1,18424,3151,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,51,0,0,0,0,0,0,0
21596,2,bully,3172,1,3,30243,27,53,162,318,1,1,18424,3172,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,53,0,0,0,0,0,0,0
21460,5,bully,3036,1,3,29835,27,52,162,312,2,1,18424,3036,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21881,10,bully,3457,1,3,31098,27,26,162,156,1,1,18424,3457,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21600,1,bully,3176,1,3,30255,27,28,162,168,1,1,18424,3176,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21323,8,bully,2899,1,3,29424,27,56,162,336,2,1,18424,2899,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
22017,4,bully,3593,1,3,31506,27,56,162,336,1,1,18424,3593,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,56,0,0,0,0,0,0,0
23457,9,bully,2730,1,4,52374,30,28,180,168,2,1,20727,2730,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,28,0,0,0,0,0,0,0
23741,6,bully,3014,1,4,53510,30,58,180,348,2,1,20727,3014,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,58,0,0,0,0,0,0,0
23979,7,bully,3252,1,4,54462,30,58,180,348,2,1,20727,3252,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,58,0,0,0,0,0,0,0
23878,3,bully,3151,1,4,54058,30,57,180,342,1,1,20727,3151,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,57,0,0,0,0,0,0,0
23899,2,bully,3172,1,4,54142,30,59,180,354,1,1,20727,3172,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,59,0,0,0,0,0,0,0
23763,5,bully,3036,1,4,53598,30,58,180,348,2,1,20727,3036,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
24184,10,bully,3457,1,4,55282,30,29,180,174,1,1,20727,3457,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23903,1,bully,3176,1,4,54158,30,31,180,186,1,1,20727,3176,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
23626,8,bully,2899,1,4,53050,30,62,180,372,2,1,20727,2899,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
24320,4,bully,3593,1,4,55826,30,62,180,372,1,1,20727,3593,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,62,0,0,0,0,0,0,0
25760,9,bully,2730,1,4,52374,33,31,198,186,2,1,23030,2730,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,31,0,0,0,0,0,0,0
26044,6,bully,3014,1,4,53510,33,64,198,384,2,1,23030,3014,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,64,0,0,0,0,0,0,0
26282,7,bully,3252,1,4,54462,33,64,198,384,2,1,23030,3252,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
26181,3,bully,3151,1,4,54058,33,63,198,378,1,1,23030,3151,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,63,0,0,0,0,0,0,0
26202,2,bully,3172,1,4,54142,33,65,198,390,1,1,23030,3172,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,65,0,0,0,0,0,0,0
26066,5,bully,3036,1,4,53598,33,64,198,384,2,1,23030,3036,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
26487,10,bully,3457,1,4,55282,33,32,198,192,1,1,23030,3457,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26206,1,bully,3176,1,4,54158,33,34,198,204,1,1,23030,3176,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
25929,8,bully,2899,1,4,53050,33,68,198,408,2,1,23030,2899,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26623,4,bully,3593,1,4,55826,33,68,198,408,1,1,23030,3593,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,68,0,0,0,0,0,0,0
28063,9,bully,2730,1,4,52374,36,34,216,204,2,1,25333,2730,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,34,0,0,0,0,0,0,0
28347,6,bully,3014,1,4,53510,36,70,216,420,2,1,25333,3014,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,70,0,0,0,0,0,0,0
28585,7,bully,3252,1,4,54462,36,70,216,420,2,1,25333,3252,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,70,0,0,0,0,0,0,0
28484,3,bully,3151,1,4,54058,36,69,216,414,1,1,25333,3151,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,69,0,0,0,0,0,0,0
28505,2,bully,3172,1,4,54142,36,71,216,426,1,1,25333,3172,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,71,0,0,0,0,0,0,0
28369,5,bully,3036,1,4,53598,36,70,216,420,2,1,25333,3036,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28790,10,bully,3457,1,4,55282,36,35,216,210,1,1,25333,3457,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28509,1,bully,3176,1,4,54158,36,36,216,216,1,1,25333,3176,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
28232,8,bully,2899,1,4,53050,36,74,216,444,2,1,25333,2899,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28926,4,bully,3593,1,4,55826,36,74,216,444,1,1,25333,3593,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,74,0,0,0,0,0,0,0
30366,9,bully,2730,1,5,82740,39,37,234,222,2,1,27636,2730,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,37,0,0,0,0,0,0,0
30650,6,bully,3014,1,5,84160,39,76,234,456,2,1,27636,3014,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,76,0,0,0,0,0,0,0
30888,7,bully,3252,1,5,85350,39,76,234,456,2,1,27636,3252,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,76,0,0,0,0,0,0,0
30787,3,bully,3151,1,5,84845,39,75,234,450,1,1,27636,3151,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,75,0,0,0,0,0,0,0
30808,2,bully,3172,1,5,84950,39,77,234,462,1,1,27636,3172,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,77,0,0,0,0,0,0,0
30672,5,bully,3036,1,5,84270,39,76,234,456,2,1,27636,3036,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
31093,10,bully,3457,1,5,86375,39,38,234,228,1,1,27636,3457,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30812,1,bully,3176,1,5,84970,39,39,234,234,1,1,27636,3176,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
30535,8,bully,2899,1,5,83585,39,80,234,480,2,1,27636,2899,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
31229,4,bully,3593,1,5,87055,39,80,234,480,1,1,27636,3593,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,80,0,0,0,0,0,0,0
32669,9,bully,2730,1,5,82740,42,40,252,240,2,1,29939,2730,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,40,0,0,0,0,0,0,0
32953,6,bully,3014,1,5,84160,42,82,252,492,2,1,29939,3014,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,82,0,0,0,0,0,0,0
33191,7,bully,3252,1,5,85350,42,82,252,492,2,1,29939,3252,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,82,0,0,0,0,0,0,0
33090,3,bully,3151,1,5,84845,42,81,252,486,1,1,29939,3151,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,81,0,0,0,0,0,0,0
33111,2,bully,3172,1,5,84950,42,83,252,498,1,1,29939,3172,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,83,0,0,0,0,0,0,0
32975,5,bully,3036,1,5,84270,42,82,252,492,2,1,29939,3036,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
33396,10,bully,3457,1,5,86375,42,41,252,246,1,1,29939,3457,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33115,1,bully,3176,1,5,84970,42,42,252,252,1,1,29939,3176,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
32838,8,bully,2899,1,5,83585,42,86,252,516,2,1,29939,2899,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33532,4,bully,3593,1,5,87055,42,86,252,516,1,1,29939,3593,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,86,0,0,0,0,0,0,0
34972,9,bully,2730,1,5,82740,45,43,270,258,2,1,32242,2730,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,43,0,0,0,0,0,0,0
35256,6,bully,3014,1,5,84160,45,88,270,528,2,1,32242,3014,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,88,0,0,0,0,0,0,0
35494,7,bully,3252,1,5,85350,45,88,270,528,2,1,32242,3252,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,88,0,0,0,0,0,0,0
35393,3,bully,3151,1,5,84845,45,87,270,522,1,1,32242,3151,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,87,0,0,0,0,0,0,0
35414,2,bully,3172,1,5,84950,45,88,270,528,1,1,32242,3172,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35278,5,bully,3036,1,5,84270,45,88,270,528,2,1,32242,3036,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35699,10,bully,3457,1,5,86375,45,44,270,264,1,1,32242,3457,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35418,1,bully,3176,1,5,84970,45,45,270,270,1,1,32242,3176,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
35141,8,bully,2899,1,5,83585,45,92,270,552,2,1,32242,2899,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35835,4,bully,3593,1,5,87055,45,92,270,552,1,1,32242,3593,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,92,0,0,0,0,0,0,0
37275,9,bully,2730,1,6,120015,48,46,288,276,2,1,34545,2730,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,46,0,0,0,0,0,0,0
37559,6,bully,3014,1,6,121719,48,94,288,564,2,1,34545,3014,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,94,0,0,0,0,0,0,0
37797,7,bully,3252,1,6,123147,48,94,288,564,2,1,34545,3252,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,94,0,0,0,0,0,0,0
37696,3,bully,3151,1,6,122541,48,93,288,558,1,1,34545,3151,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,93,0,0,0,0,0,0,0
37717,2,bully,3172,1,6,122667,48,95,288,570,1,1,34545,3172,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,95,0,0,0,0,0,0,0
37581,5,bully,3036,1,6,121851,48,94,288,564,2,1,34545,3036,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
38002,10,bully,3457,1,6,124377,48,47,288,282,1,1,34545,3457,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37721,1,bully,3176,1,6,122691,48,48,288,288,1,1,34545,3176,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
37444,8,bully,2899,1,6,121029,48,98,288,588,2,1,34545,2899,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
38138,4,bully,3593,1,6,125193,48,98,288,588,1,1,34545,3593,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,98,0,0,0,0,0,0,0
39578,9,bully,2730,1,6,120015,51,49,306,294,2,1,36848,2730,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,49,0,0,0,0,0,0,0
39862,6,bully,3014,1,6,121719,51,100,306,600,2,1,36848,3014,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,100,0,0,0,0,0,0,0
40100,7,bully,3252,1,6,123147,51,100,306,600,2,1,36848,3252,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,100,0,0,0,0,0,0,0
39999,3,bully,3151,1,6,122541,51,99,306,594,1,1,36848,3151,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,99,0,0,0,0,0,0,0
