timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1774,70,bully,1774,1,0,0,2,6,28,84,1,1,0,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1529,66,bully,1529,1,0,0,2,6,28,84,1,1,0,1529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2143,20,bully,2143,1,0,0,2,6,28,84,1,1,0,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1711,28,bully,1711,1,0,0,2,6,28,84,1,1,0,1711,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1528,2,bully,1528,1,0,0,2,7,28,98,1,1,0,1528,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1915,22,bully,1915,1,0,0,2,8,28,112,1,1,0,1915,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1648,16,bully,1648,1,0,0,2,8,28,112,1,1,0,1648,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1440,76,bully,1440,1,0,0,1,9,14,126,1,1,0,1440,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2232,91,bully,2232,1,0,0,1,9,14,126,1,1,0,2232,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2267,27,bully,2267,1,0,0,1,9,14,126,1,1,0,2267,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1970,65,bully,1970,1,0,0,1,9,14,126,1,1,0,1970,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1941,77,bully,1941,1,0,0,1,9,14,126,1,1,0,1941,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1604,73,bully,1604,1,0,0,1,9,14,126,1,1,0,1604,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1654,92,bully,1654,1,0,0,1,9,14,126,1,1,0,1654,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1953,1,bully,1953,1,0,0,1,9,14,126,1,1,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1698,71,bully,1698,1,0,0,1,9,14,126,1,1,0,1698,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1761,51,bully,1761,1,0,0,2,9,28,126,1,1,0,1761,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2033,74,bully,2033,1,0,0,1,9,14,126,1,1,0,2033,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1613,18,bully,1613,1,0,0,2,9,28,126,1,1,0,1613,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1562,19,bully,1562,1,0,0,1,9,14,126,1,1,0,1562,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1969,23,bully,1969,1,0,0,1,9,14,126,1,1,0,1969,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2203,10,bully,2203,1,0,0,2,9,28,126,1,1,0,2203,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2148,42,bully,2148,1,0,0,2,9,28,126,1,1,0,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1692,38,bully,1692,1,0,0,1,9,14,126,1,1,0,1692,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1804,60,bully,1804,1,0,0,2,9,28,126,1,1,0,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1495,26,bully,1495,1,0,0,1,9,14,126,1,1,0,1495,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1811,86,bully,1811,1,0,0,1,9,14,126,1,1,0,1811,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1997,32,bully,1997,1,0,0,1,9,14,126,1,1,0,1997,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2377,17,bully,2377,1,0,0,2,9,28,126,1,1,0,2377,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2125,84,bully,2125,1,0,0,1,9,14,126,1,1,0,2125,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1839,9,bully,1839,1,0,0,1,9,14,126,1,1,0,1839,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1653,46,bully,1653,1,0,0,1,9,14,126,1,1,0,1653,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2128,8,bully,2128,1,0,0,1,9,14,126,1,1,0,2128,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2299,69,bully,2299,1,0,0,1,9,14,126,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1510,12,bully,1510,1,0,0,1,9,14,126,1,1,0,1510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2276,82,bully,2276,1,0,0,1,9,14,126,1,1,0,2276,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1607,41,bully,1607,1,0,0,1,9,14,126,1,1,0,1607,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1793,48,bully,1793,1,0,0,1,9,14,126,1,1,0,1793,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2174,52,bully,2174,1,0,0,1,9,14,126,1,1,0,2174,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2416,56,bully,2416,1,0,0,1,9,14,126,1,1,0,2416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2276,80,bully,2276,1,0,0,1,9,14,126,1,1,0,2276,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2438,30,bully,2438,1,0,0,1,9,14,126,1,1,0,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2237,89,bully,2237,1,0,0,1,10,14,140,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2056,45,bully,2056,1,0,0,1,10,14,140,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2086,13,bully,2086,1,0,0,1,10,14,140,1,1,0,2086,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2067,24,bully,2067,1,0,0,1,10,14,140,1,1,0,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2364,15,bully,2364,1,0,0,1,10,14,140,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2006,33,bully,2006,1,0,0,1,10,14,140,1,1,0,2006,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2179,81,bully,2179,1,0,0,1,10,14,140,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2187,99,bully,2187,1,0,0,1,10,14,140,1,1,0,2187,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1881,36,bully,1881,1,0,0,1,10,14,140,1,1,0,1881,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2124,94,bully,2124,1,0,0,1,10,14,140,1,1,0,2124,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2224,39,bully,2224,1,0,0,1,10,14,140,1,1,0,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1882,68,bully,1882,1,0,0,1,10,14,140,1,1,0,1882,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2416,57,bully,2416,1,0,0,1,10,14,140,1,1,0,2416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1990,87,bully,1990,1,0,0,1,10,14,140,1,1,0,1990,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1979,78,bully,1979,1,0,0,1,10,14,140,1,1,0,1979,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2191,34,bully,2191,1,0,0,1,10,14,140,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1864,4,bully,1864,1,0,0,1,10,14,140,1,1,0,1864,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2629,90,bully,1745,1,0,0,2,10,28,140,1,1,884,1745,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2170,11,bully,2170,1,0,0,1,10,14,140,1,1,0,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2173,75,bully,2173,1,0,0,1,10,14,140,1,1,0,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2183,43,bully,2183,1,0,0,1,10,14,140,1,1,0,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1821,83,bully,1821,1,0,0,1,10,14,140,1,1,0,1821,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2474,59,bully,2474,1,0,0,1,10,14,140,1,1,0,2474,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1902,3,bully,1902,1,0,0,1,10,14,140,1,1,0,1902,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2179,55,bully,2179,1,0,0,1,10,14,140,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2351,47,bully,2351,1,0,0,1,10,14,140,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2547,7,bully,2547,1,0,0,1,10,14,140,1,1,0,2547,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2196,40,bully,2196,1,0,0,1,10,14,140,1,1,0,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2608,53,bully,1685,1,0,0,2,10,28,140,1,1,923,1685,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2185,67,bully,2185,1,0,0,1,10,14,140,1,1,0,2185,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2362,49,bully,2362,1,0,0,1,10,14,140,1,1,0,2362,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2436,31,bully,1498,1,0,0,2,10,28,140,1,1,938,1498,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2750,25,bully,1827,1,0,0,2,10,28,140,1,1,923,1827,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2604,28,bully,1711,1,0,0,2,10,28,140,1,1,893,1711,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2288,76,bully,1440,1,0,0,1,10,14,140,1,1,848,1440,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2836,65,bully,1970,1,0,0,1,10,14,140,1,1,866,1970,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2896,61,bully,1877,1,0,0,2,10,28,140,1,1,1019,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2888,29,bully,1857,1,0,0,2,10,28,140,1,1,1031,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2523,92,bully,1654,1,0,0,1,10,14,140,1,1,869,1654,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3110,91,bully,2232,1,0,0,1,10,14,140,1,1,878,2232,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2469,98,bully,2469,1,0,0,1,10,14,140,1,1,0,2469,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2608,85,bully,1562,1,0,0,2,10,28,140,1,1,1046,1562,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2247,62,bully,2247,1,0,0,1,10,14,140,1,1,0,2247,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2505,88,bully,2505,1,0,0,1,10,14,140,1,1,0,2505,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2805,70,bully,1774,1,0,0,2,10,28,140,1,1,1031,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3163,27,bully,2267,1,0,0,1,10,14,140,1,1,896,2267,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2522,38,bully,1692,1,0,0,1,10,14,140,1,1,830,1692,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2471,54,bully,2471,1,0,0,1,10,14,140,1,1,0,2471,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2566,66,bully,1529,1,0,0,2,10,28,140,1,1,1037,1529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2334,72,bully,2334,1,0,0,1,10,14,140,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3171,20,bully,2143,1,0,0,2,10,28,140,1,1,1028,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2414,50,bully,2414,1,0,0,1,10,14,140,1,1,0,2414,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2334,44,bully,2334,1,0,0,1,10,14,140,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2210,97,bully,2210,1,0,0,1,10,14,140,1,1,0,2210,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2591,71,bully,1698,1,0,0,1,10,14,140,1,1,893,1698,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2214,64,bully,2214,1,0,0,1,10,14,140,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2870,77,bully,1941,1,0,0,1,10,14,140,1,1,929,1941,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2533,73,bully,1604,1,0,0,1,10,14,140,1,1,929,1604,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2938,74,bully,2033,1,0,0,1,10,14,140,1,1,905,2033,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2665,86,bully,1811,1,0,0,1,10,14,140,1,1,854,1811,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2482,19,bully,1562,1,0,0,1,10,14,140,1,1,920,1562,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2324,5,bully,2324,1,0,0,1,10,14,140,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2889,23,bully,1969,1,0,0,1,10,14,140,1,1,920,1969,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2958,8,bully,2128,1,0,0,1,10,14,140,1,1,830,2128,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2379,14,bully,2379,1,0,0,1,10,14,140,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2875,32,bully,1997,1,0,0,1,10,14,140,1,1,878,1997,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2439,26,bully,1495,1,0,0,1,10,14,140,1,1,944,1495,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2732,9,bully,1839,1,0,0,1,10,14,140,1,1,893,1839,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2646,2,bully,1528,1,0,0,2,9,28,126,1,1,1118,1528,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3051,6,bully,1858,1,0,0,2,9,28,126,1,1,1193,1858,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2558,46,bully,1653,1,0,0,1,10,14,140,1,1,905,1653,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3292,35,bully,1975,1,0,0,3,10,42,140,1,1,1317,1975,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3011,1,bully,1953,1,0,0,1,10,14,140,1,1,1058,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3063,22,bully,1915,1,0,0,2,10,28,140,1,1,1148,1915,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2802,16,bully,1648,1,0,0,2,10,28,140,1,1,1154,1648,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3228,69,bully,2299,1,0,0,1,10,14,140,1,1,929,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3120,84,bully,2125,1,0,0,1,10,14,140,1,1,995,2125,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2468,79,bully,2468,1,0,0,1,10,14,140,1,1,0,2468,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2454,12,bully,1510,1,0,0,1,10,14,140,1,1,944,1510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3344,100,bully,1963,1,0,0,3,10,42,140,1,1,1381,1963,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2515,41,bully,1607,1,0,0,1,10,14,140,1,1,908,1607,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3183,58,bully,1726,1,0,0,3,10,42,140,1,1,1457,1726,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3365,21,bully,1888,1,0,0,3,10,42,140,1,1,1477,1888,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2725,48,bully,1793,1,0,0,1,10,14,140,1,1,932,1793,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2915,51,bully,1761,1,0,0,2,10,28,140,1,1,1154,1761,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3236,63,bully,1695,1,0,0,3,10,42,140,1,1,1541,1695,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3322,82,bully,2276,1,0,0,1,10,14,140,1,1,1046,2276,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3420,37,bully,1909,1,0,0,3,10,42,140,1,1,1511,1909,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3396,10,bully,2203,1,0,0,2,10,28,140,1,1,1193,2203,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3244,80,bully,2276,1,0,0,1,10,14,140,1,1,968,2276,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3418,30,bully,2438,1,0,0,1,10,14,140,1,1,980,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3220,52,bully,2174,1,0,0,1,10,14,140,1,1,1046,2174,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3462,56,bully,2416,1,0,0,1,10,14,140,1,1,1046,2416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3048,81,bully,2179,1,0,0,1,10,14,140,1,1,869,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3271,89,bully,2237,1,0,0,1,10,14,140,1,1,1034,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2978,24,bully,2067,1,0,0,1,10,14,140,1,1,911,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3513,90,bully,1745,1,0,0,2,10,28,140,1,1,1768,1745,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3609,96,bully,1531,1,0,0,2,10,28,140,1,1,2078,1531,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2757,4,bully,1864,1,0,0,1,10,14,140,1,1,893,1864,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3293,15,bully,2364,1,0,0,1,10,14,140,1,1,929,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2935,33,bully,2006,1,0,0,1,10,14,140,1,1,929,2006,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3131,99,bully,2187,1,0,0,1,10,14,140,1,1,944,2187,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2843,36,bully,1881,1,0,0,1,10,14,140,1,1,962,1881,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3086,94,bully,2124,1,0,0,1,10,14,140,1,1,962,2124,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2822,3,bully,1902,1,0,0,1,10,14,140,1,1,920,1902,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3283,47,bully,2351,1,0,0,1,10,14,140,1,1,932,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3177,45,bully,2056,1,0,0,1,10,14,140,1,1,1121,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3234,39,bully,2224,1,0,0,1,10,14,140,1,1,1010,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
