timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15163,1,bully,1724,1,0,0,4,17,56,238,1,1,13439,1724,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
17651,3,bully,1680,1,0,0,6,18,84,252,2,3,15971,1680,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
17931,1,bully,1724,1,0,0,4,20,56,280,1,1,16207,1724,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
19242,5,bully,2039,1,0,0,6,18,84,252,1,1,17203,2039,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
20699,1,bully,1724,1,0,0,4,20,56,280,1,1,18975,1724,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
21379,2,bully,2199,1,0,0,4,20,56,280,1,1,19180,2199,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
21575,4,bully,1999,1,0,0,4,20,56,280,1,1,19576,1999,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
23063,5,bully,2039,1,0,0,6,20,84,280,1,1,21024,2039,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
23969,1,bully,1724,1,0,0,5,21,70,294,1,1,22245,1724,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
28371,2,bully,2199,1,0,0,4,22,56,308,1,1,26172,2199,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
28240,1,bully,1724,1,0,0,5,21,70,294,1,1,26516,1724,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
29614,4,bully,1999,1,0,0,4,22,56,308,1,1,27615,1999,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
32849,3,bully,1680,1,0,0,7,19,98,266,3,1,31169,1680,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
32511,1,bully,1724,1,0,0,5,21,70,294,1,1,30787,1724,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
35363,2,bully,2199,1,0,0,4,23,56,322,1,1,33164,2199,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
36783,1,bully,1724,1,0,0,6,21,84,294,1,1,35059,1724,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
37653,4,bully,1999,1,0,0,4,24,56,336,1,1,35654,1999,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
38263,5,bully,2039,1,0,0,6,22,84,308,1,1,36224,2039,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
42356,2,bully,2199,1,0,0,5,24,70,336,2,2,40157,2199,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
45693,4,bully,1999,1,0,0,5,25,70,350,2,4,43694,1999,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
48048,3,bully,1680,1,0,0,7,23,98,322,3,1,46368,1680,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
48340,1,bully,1724,1,0,0,6,24,84,336,1,1,46616,1724,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
53464,5,bully,2039,1,0,0,7,23,98,322,2,4,51425,2039,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
57556,2,bully,2199,1,0,0,5,25,70,350,2,2,55357,2199,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
60893,4,bully,1999,1,0,0,5,25,70,350,2,4,58894,1999,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
63248,3,bully,1680,1,0,0,7,23,98,322,3,1,61568,1680,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
63540,1,bully,1724,1,0,0,6,24,84,336,1,1,61816,1724,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
68664,5,bully,2039,1,0,0,7,24,98,336,2,4,66625,2039,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
72756,2,bully,2199,1,0,0,5,27,70,378,2,2,70557,2199,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
76093,4,bully,1999,1,0,0,5,28,70,392,2,4,74094,1999,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,28,0,0,0,0,0,0,0
78450,3,bully,1680,1,0,0,9,25,126,350,3,1,76770,1680,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
78741,1,bully,1724,1,0,0,7,27,98,378,1,1,77017,1724,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
83864,5,bully,2039,1,0,0,7,28,98,392,2,4,81825,2039,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
87957,2,bully,2199,1,0,0,6,29,84,406,3,1,85758,2199,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
91294,4,bully,1999,1,0,0,6,30,84,420,3,1,89295,1999,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
93650,3,bully,1680,1,0,0,9,27,126,378,3,1,91970,1680,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
93941,1,bully,1724,1,0,0,7,29,98,406,1,1,92217,1724,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
99065,5,bully,2039,1,0,0,8,28,112,392,3,5,97026,2039,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
103157,2,bully,2199,1,0,0,6,30,84,420,3,1,100958,2199,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
106494,4,bully,1999,1,0,0,6,30,84,420,3,1,104495,1999,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
108850,3,bully,1680,1,0,0,9,27,126,378,3,1,107170,1680,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
109141,1,bully,1724,1,0,0,7,29,98,406,1,1,107417,1724,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
114265,5,bully,2039,1,0,0,8,29,112,406,3,5,112226,2039,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
118357,2,bully,2199,1,0,0,6,32,84,448,3,1,116158,2199,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
121694,4,bully,1999,1,0,0,6,34,84,476,3,1,119695,1999,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
124052,3,bully,1680,1,0,0,11,30,154,420,3,1,122372,1680,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
124342,1,bully,1724,1,0,0,8,33,112,462,1,1,122618,1724,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
129466,5,bully,2039,1,0,0,9,33,126,462,3,5,127427,2039,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
133558,2,bully,2199,1,0,0,7,35,98,490,3,1,131359,2199,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
136895,4,bully,1999,1,0,0,7,36,98,504,3,1,134896,1999,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
139252,3,bully,1680,1,0,0,11,32,154,448,3,1,137572,1680,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
139542,1,bully,1724,1,0,0,8,35,112,490,1,1,137818,1724,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
144667,5,bully,2039,1,0,0,10,33,140,462,3,5,142628,2039,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
148758,2,bully,2199,1,0,0,7,36,98,504,3,1,146559,2199,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
152095,4,bully,1999,1,0,0,7,36,98,504,3,1,150096,1999,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
154452,3,bully,1680,1,0,0,11,32,154,448,3,1,152772,1680,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
154742,1,bully,1724,1,0,0,8,35,112,490,1,1,153018,1724,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
159867,5,bully,2039,1,0,0,10,34,140,476,3,5,157828,2039,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
163958,2,bully,2199,1,0,0,7,38,98,532,3,1,161759,2199,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
167295,4,bully,1999,1,0,0,7,40,98,560,3,1,165296,1999,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
169654,3,bully,1680,1,0,0,13,35,182,490,3,1,167974,1680,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0
169943,1,bully,1724,1,0,0,9,39,126,546,1,1,168219,1724,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
175068,5,bully,2039,1,0,0,11,38,154,532,3,5,173029,2039,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,38,0,0,0,0,0,0,0
179159,2,bully,2199,1,0,0,8,41,112,574,3,1,176960,2199,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0
182496,4,bully,1999,1,0,0,8,42,112,588,3,1,180497,1999,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
184854,3,bully,1680,1,0,0,13,37,182,518,3,1,183174,1680,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,37,0,0,0,0,0,0,0
185143,1,bully,1724,1,0,0,9,41,126,574,1,1,183419,1724,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,41,0,0,0,0,0,0,0
190269,5,bully,2039,1,0,0,12,38,168,532,3,5,188230,2039,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,38,0,0,0,0,0,0,0
194359,2,bully,2199,1,0,0,8,42,112,588,3,1,192160,2199,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
197696,4,bully,1999,1,0,0,8,42,112,588,3,1,195697,1999,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
200054,3,bully,1680,1,0,0,13,37,182,518,3,1,198374,1680,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,37,0,0,0,0,0,0,0
200343,1,bully,1724,1,0,0,9,41,126,574,1,1,198619,1724,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,41,0,0,0,0,0,0,0
205469,5,bully,2039,1,0,0,12,39,168,546,3,5,203430,2039,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,39,0,0,0,0,0,0,0
209559,2,bully,2199,1,0,0,8,44,112,616,3,1,207360,2199,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
212896,4,bully,1999,1,0,0,8,45,112,630,3,1,210897,1999,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
215256,3,bully,1680,1,0,0,15,39,210,546,3,1,213576,1680,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,39,0,0,0,0,0,0,0
215544,1,bully,1724,1,0,0,10,44,140,616,1,1,213820,1724,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
220669,5,bully,2039,1,0,0,12,43,168,602,3,5,218630,2039,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
224760,2,bully,2199,1,0,0,9,46,126,644,3,1,222561,2199,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,46,0,0,0,0,0,0,0
228097,4,bully,1999,1,0,0,9,47,126,658,3,1,226098,1999,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
230456,3,bully,1680,1,0,0,15,41,210,574,3,1,228776,1680,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,41,0,0,0,0,0,0,0
230744,1,bully,1724,1,0,0,10,46,140,644,1,1,229020,1724,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,46,0,0,0,0,0,0,0
235870,5,bully,2039,1,0,0,13,43,182,602,3,5,233831,2039,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,43,0,0,0,0,0,0,0
239960,2,bully,2199,1,0,0,9,47,126,658,3,1,237761,2199,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
243297,4,bully,1999,1,0,0,9,47,126,658,3,1,241298,1999,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
245656,3,bully,1680,1,0,0,15,41,210,574,3,1,243976,1680,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,41,0,0,0,0,0,0,0
245944,1,bully,1724,1,0,0,10,46,140,644,1,1,244220,1724,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,46,0,0,0,0,0,0,0
251070,5,bully,2039,1,0,0,13,44,182,616,3,5,249031,2039,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,44,0,0,0,0,0,0,0
255160,2,bully,2199,1,0,0,9,49,126,686,3,1,252961,2199,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
258497,4,bully,1999,1,0,0,9,50,126,700,3,1,256498,1999,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0
260858,3,bully,1680,1,0,0,17,43,238,602,3,1,259178,1680,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,43,0,0,0,0,0,0,0
261145,1,bully,1724,1,0,0,11,49,154,686,1,1,259421,1724,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,49,0,0,0,0,0,0,0
266270,5,bully,2039,1,0,0,13,48,182,672,3,5,264231,2039,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,48,0,0,0,0,0,0,0
270361,2,bully,2199,1,0,0,10,51,140,714,3,1,268162,2199,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0
273698,4,bully,1999,1,0,0,10,52,140,728,3,1,271699,1999,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
276058,3,bully,1680,1,0,0,17,45,238,630,3,1,274378,1680,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,45,0,0,0,0,0,0,0
276345,1,bully,1724,1,0,0,11,51,154,714,1,1,274621,1724,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,51,0,0,0,0,0,0,0
281471,5,bully,2039,1,0,0,14,48,196,672,3,5,279432,2039,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,48,0,0,0,0,0,0,0
285561,2,bully,2199,1,0,0,10,52,140,728,3,1,283362,2199,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
288898,4,bully,1999,1,0,0,10,52,140,728,3,1,286899,1999,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
291258,3,bully,1680,1,0,0,17,45,238,630,3,1,289578,1680,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,45,0,0,0,0,0,0,0
291545,1,bully,1724,1,0,0,11,51,154,714,1,1,289821,1724,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,51,0,0,0,0,0,0,0
296671,5,bully,2039,1,0,0,14,49,196,686,3,5,294632,2039,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,49,0,0,0,0,0,0,0
