timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41060,7,bully,5234,2,2,61,10,82,80,656,1,10,35826,61,4114,7,1,0,17,NORMAL,0,0,2,2,8,0,0,11,51,3,17,0,0,0,0
40639,5,bully,4771,2,2,66,7,85,56,680,1,10,35868,66,4067,7,1,0,17,NORMAL,0,0,2,2,5,0,0,11,54,3,17,0,0,0,0
40925,10,bully,4924,1,1,4001,34,59,272,472,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,12,3,18,12,47,0,0,0,0,2,0
40503,8,bully,4554,1,1,139,11,81,88,648,1,10,35949,139,3913,5,0,0,17,NORMAL,0,0,1,1,10,0,0,12,49,3,17,0,0,0,0
41197,4,bully,5231,2,1,33,5,88,40,704,1,10,35966,35,4000,6,1,0,18,NORMAL,0,0,1,2,3,0,0,11,56,3,18,0,0,0,0
40776,2,bully,4632,1,1,30,2,91,16,728,1,10,36144,30,3827,5,0,0,18,NORMAL,0,0,1,1,1,0,0,12,58,3,18,0,0,0,0
41333,1,bully,4970,1,1,15,1,92,8,736,1,10,36363,15,3623,5,0,0,18,NORMAL,0,0,1,1,0,0,0,12,59,3,18,0,0,0,0
41618,6,bully,5138,1,1,42,8,85,64,680,1,10,36480,42,3479,5,0,0,18,NORMAL,0,0,1,1,7,0,0,12,52,3,18,0,0,0,0
41754,3,bully,4940,1,1,27,3,90,24,720,1,10,36814,27,3160,5,0,0,18,NORMAL,0,0,1,1,2,0,0,12,57,3,18,0,0,0,0
41945,9,bully,4738,1,1,48,12,81,96,648,1,10,37207,48,2746,5,0,0,18,NORMAL,0,0,1,1,11,0,0,12,48,3,18,0,0,0,0
51060,7,bully,5234,2,2,61,10,87,80,696,1,10,45826,61,4114,7,1,0,22,NORMAL,0,0,2,2,8,0,0,11,51,3,22,0,0,0,0
50639,5,bully,4771,2,2,66,7,90,56,720,1,10,45868,66,4067,7,1,0,22,NORMAL,0,0,2,2,5,0,0,11,54,3,22,0,0,0,0
50925,10,bully,4924,1,1,4001,39,59,312,472,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,12,3,23,12,47,0,0,0,0,2,0
50503,8,bully,4554,1,1,139,11,87,88,696,1,10,45949,139,3913,5,0,0,23,NORMAL,0,0,1,1,10,0,0,12,49,3,23,0,0,0,0
51197,4,bully,5231,2,1,33,5,93,40,744,1,10,45966,35,4000,6,1,0,23,NORMAL,0,0,1,2,3,0,0,11,56,3,23,0,0,0,0
50776,2,bully,4632,1,1,30,2,96,16,768,1,10,46144,30,3827,5,0,0,23,NORMAL,0,0,1,1,1,0,0,12,58,3,23,0,0,0,0
51333,1,bully,4970,1,1,15,1,97,8,776,1,10,46363,15,3623,5,0,0,23,NORMAL,0,0,1,1,0,0,0,12,59,3,23,0,0,0,0
51618,6,bully,5138,1,1,42,8,90,64,720,1,10,46480,42,3479,5,0,0,23,NORMAL,0,0,1,1,7,0,0,12,52,3,23,0,0,0,0
51754,3,bully,4940,1,1,27,3,95,24,760,1,10,46814,27,3160,5,0,0,23,NORMAL,0,0,1,1,2,0,0,12,57,3,23,0,0,0,0
51945,9,bully,4738,1,1,48,12,86,96,688,1,10,47207,48,2746,5,0,0,23,NORMAL,0,0,1,1,11,0,0,12,48,3,23,0,0,0,0
61060,7,bully,5234,2,2,61,10,92,80,736,1,10,55826,61,4114,7,1,0,27,NORMAL,0,0,2,2,8,0,0,11,51,3,27,0,0,0,0
60639,5,bully,4771,2,2,66,7,95,56,760,1,10,55868,66,4067,7,1,0,27,NORMAL,0,0,2,2,5,0,0,11,54,3,27,0,0,0,0
60925,10,bully,4924,1,1,4001,44,59,352,472,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,12,3,28,12,47,0,0,0,0,2,0
60503,8,bully,4554,1,1,139,11,91,88,728,1,10,55949,139,3913,5,0,0,27,NORMAL,0,0,1,1,10,0,0,12,49,3,27,0,0,0,0
61197,4,bully,5231,2,1,33,5,98,40,784,1,10,55966,35,4000,6,1,0,28,NORMAL,0,0,1,2,3,0,0,11,56,3,28,0,0,0,0
60776,2,bully,4632,1,1,30,2,101,16,808,1,10,56144,30,3827,5,0,0,28,NORMAL,0,0,1,1,1,0,0,12,58,3,28,0,0,0,0
61333,1,bully,4970,1,1,15,1,102,8,816,1,10,56363,15,3623,5,0,0,28,NORMAL,0,0,1,1,0,0,0,12,59,3,28,0,0,0,0
61618,6,bully,5138,1,1,42,8,95,64,760,1,10,56480,42,3479,5,0,0,28,NORMAL,0,0,1,1,7,0,0,12,52,3,28,0,0,0,0
61754,3,bully,4940,1,1,27,3,100,24,800,1,10,56814,27,3160,5,0,0,28,NORMAL,0,0,1,1,2,0,0,12,57,3,28,0,0,0,0
61945,9,bully,4738,1,1,48,12,91,96,728,1,10,57207,48,2746,5,0,0,28,NORMAL,0,0,1,1,11,0,0,12,48,3,28,0,0,0,0
71060,7,bully,5234,2,2,61,10,97,80,776,1,10,65826,61,4114,7,1,0,32,NORMAL,0,0,2,2,8,0,0,11,51,3,32,0,0,0,0
70639,5,bully,4771,2,2,66,7,100,56,800,1,10,65868,66,4067,7,1,0,32,NORMAL,0,0,2,2,5,0,0,11,54,3,32,0,0,0,0
70925,10,bully,4924,1,1,4001,49,59,392,472,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,12,3,33,12,47,0,0,0,0,2,0
70503,8,bully,4554,1,1,139,11,96,88,768,1,10,65949,139,3913,5,0,0,32,NORMAL,0,0,1,1,10,0,0,12,49,3,32,0,0,0,0
71197,4,bully,5231,2,1,33,5,103,40,824,1,10,65966,35,4000,6,1,0,33,NORMAL,0,0,1,2,3,0,0,11,56,3,33,0,0,0,0
70776,2,bully,4632,1,1,30,2,106,16,848,1,10,66144,30,3827,5,0,0,33,NORMAL,0,0,1,1,1,0,0,12,58,3,33,0,0,0,0
71333,1,bully,4970,1,1,15,1,107,8,856,1,10,66363,15,3623,5,0,0,33,NORMAL,0,0,1,1,0,0,0,12,59,3,33,0,0,0,0
71618,6,bully,5138,1,1,42,8,100,64,800,1,10,66480,42,3479,5,0,0,33,NORMAL,0,0,1,1,7,0,0,12,52,3,33,0,0,0,0
71754,3,bully,4940,1,1,27,3,105,24,840,1,10,66814,27,3160,5,0,0,33,NORMAL,0,0,1,1,2,0,0,12,57,3,33,0,0,0,0
71945,9,bully,4738,1,1,48,12,96,96,768,1,10,67207,48,2746,5,0,0,33,NORMAL,0,0,1,1,11,0,0,12,48,3,33,0,0,0,0
81060,7,bully,5234,2,2,61,10,102,80,816,1,10,75826,61,4114,7,1,0,37,NORMAL,0,0,2,2,8,0,0,11,51,3,37,0,0,0,0
80639,5,bully,4771,2,2,66,7,105,56,840,1,10,75868,66,4067,7,1,0,37,NORMAL,0,0,2,2,5,0,0,11,54,3,37,0,0,0,0
80925,10,bully,4924,1,1,4001,54,59,432,472,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,12,3,38,12,47,0,0,0,0,2,0
80503,8,bully,4554,1,1,139,11,102,88,816,1,10,75949,139,3913,5,0,0,38,NORMAL,0,0,1,1,10,0,0,12,49,3,38,0,0,0,0
81197,4,bully,5231,2,1,33,5,108,40,864,1,10,75966,35,4000,6,1,0,38,NORMAL,0,0,1,2,3,0,0,11,56,3,38,0,0,0,0
80776,2,bully,4632,1,1,30,2,111,16,888,1,10,76144,30,3827,5,0,0,38,NORMAL,0,0,1,1,1,0,0,12,58,3,38,0,0,0,0
81333,1,bully,4970,1,1,15,1,112,8,896,1,10,76363,15,3623,5,0,0,38,NORMAL,0,0,1,1,0,0,0,12,59,3,38,0,0,0,0
81618,6,bully,5138,1,1,42,8,105,64,840,1,10,76480,42,3479,5,0,0,38,NORMAL,0,0,1,1,7,0,0,12,52,3,38,0,0,0,0
81754,3,bully,4940,1,1,27,3,110,24,880,1,10,76814,27,3160,5,0,0,38,NORMAL,0,0,1,1,2,0,0,12,57,3,38,0,0,0,0
81945,9,bully,4738,1,1,48,12,101,96,808,1,10,77207,48,2746,5,0,0,38,NORMAL,0,0,1,1,11,0,0,12,48,3,38,0,0,0,0
91060,7,bully,5234,2,2,61,10,107,80,856,1,10,85826,61,4114,7,1,0,42,NORMAL,0,0,2,2,8,0,0,11,51,3,42,0,0,0,0
90639,5,bully,4771,2,2,66,7,110,56,880,1,10,85868,66,4067,7,1,0,42,NORMAL,0,0,2,2,5,0,0,11,54,3,42,0,0,0,0
90925,10,bully,4924,1,1,4001,59,59,472,472,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,12,3,43,12,47,0,0,0,0,2,0
90503,8,bully,4554,1,1,139,11,106,88,848,1,10,85949,139,3913,5,0,0,42,NORMAL,0,0,1,1,10,0,0,12,49,3,42,0,0,0,0
91197,4,bully,5231,2,1,33,5,112,40,896,1,10,85966,35,4000,6,1,0,42,NORMAL,0,0,1,2,3,0,0,11,56,3,42,0,0,0,0
90776,2,bully,4632,1,1,30,2,116,16,928,1,10,86144,30,3827,5,0,0,43,NORMAL,0,0,1,1,1,0,0,12,58,3,43,0,0,0,0
91333,1,bully,4970,1,1,15,1,117,8,936,1,10,86363,15,3623,5,0,0,43,NORMAL,0,0,1,1,0,0,0,12,59,3,43,0,0,0,0
91618,6,bully,5138,1,1,42,8,110,64,880,1,10,86480,42,3479,5,0,0,43,NORMAL,0,0,1,1,7,0,0,12,52,3,43,0,0,0,0
91754,3,bully,4940,1,1,27,3,115,24,920,1,10,86814,27,3160,5,0,0,43,NORMAL,0,0,1,1,2,0,0,12,57,3,43,0,0,0,0
91945,9,bully,4738,1,1,48,12,106,96,848,1,10,87207,48,2746,5,0,0,43,NORMAL,0,0,1,1,11,0,0,12,48,3,43,0,0,0,0
101060,7,bully,5234,2,2,61,10,112,80,896,1,10,95826,61,4114,7,1,0,47,NORMAL,0,0,2,2,8,0,0,11,51,3,47,0,0,0,0
100639,5,bully,4771,2,2,66,7,115,56,920,1,10,95868,66,4067,7,1,0,47,NORMAL,0,0,2,2,5,0,0,11,54,3,47,0,0,0,0
100925,10,bully,4924,1,1,4001,64,59,512,472,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,12,3,48,12,47,0,0,0,0,2,0
100503,8,bully,4554,1,1,139,11,112,88,896,1,10,95949,139,3913,5,0,0,48,NORMAL,0,0,1,1,10,0,0,12,49,3,48,0,0,0,0
101197,4,bully,5231,2,1,33,5,118,40,944,1,10,95966,35,4000,6,1,0,48,NORMAL,0,0,1,2,3,0,0,11,56,3,48,0,0,0,0
100776,2,bully,4632,1,1,30,2,121,16,968,1,10,96144,30,3827,5,0,0,48,NORMAL,0,0,1,1,1,0,0,12,58,3,48,0,0,0,0
101333,1,bully,4970,1,1,15,1,122,8,976,1,10,96363,15,3623,5,0,0,48,NORMAL,0,0,1,1,0,0,0,12,59,3,48,0,0,0,0
101618,6,bully,5138,1,1,42,8,115,64,920,1,10,96480,42,3479,5,0,0,48,NORMAL,0,0,1,1,7,0,0,12,52,3,48,0,0,0,0
101754,3,bully,4940,1,1,27,3,120,24,960,1,10,96814,27,3160,5,0,0,48,NORMAL,0,0,1,1,2,0,0,12,57,3,48,0,0,0,0
101945,9,bully,4738,1,1,48,12,111,96,888,1,10,97207,48,2746,5,0,0,48,NORMAL,0,0,1,1,11,0,0,12,48,3,48,0,0,0,0
111060,7,bully,5234,2,2,61,10,117,80,936,1,10,105826,61,4114,7,1,0,52,NORMAL,0,0,2,2,8,0,0,11,51,3,52,0,0,0,0
110639,5,bully,4771,2,2,66,7,120,56,960,1,10,105868,66,4067,7,1,0,52,NORMAL,0,0,2,2,5,0,0,11,54,3,52,0,0,0,0
110925,10,bully,4924,1,1,4001,69,59,552,472,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,12,3,53,12,47,0,0,0,0,2,0
110503,8,bully,4554,1,1,139,11,116,88,928,1,10,105949,139,3913,5,0,0,52,NORMAL,0,0,1,1,10,0,0,12,49,3,52,0,0,0,0
111197,4,bully,5231,2,1,33,5,123,40,984,1,10,105966,35,4000,6,1,0,53,NORMAL,0,0,1,2,3,0,0,11,56,3,53,0,0,0,0
110776,2,bully,4632,1,1,30,2,126,16,1008,1,10,106144,30,3827,5,0,0,53,NORMAL,0,0,1,1,1,0,0,12,58,3,53,0,0,0,0
111333,1,bully,4970,1,1,15,1,127,8,1016,1,10,106363,15,3623,5,0,0,53,NORMAL,0,0,1,1,0,0,0,12,59,3,53,0,0,0,0
111618,6,bully,5138,1,1,42,8,120,64,960,1,10,106480,42,3479,5,0,0,53,NORMAL,0,0,1,1,7,0,0,12,52,3,53,0,0,0,0
111754,3,bully,4940,1,1,27,3,125,24,1000,1,10,106814,27,3160,5,0,0,53,NORMAL,0,0,1,1,2,0,0,12,57,3,53,0,0,0,0
111945,9,bully,4738,1,1,48,12,116,96,928,1,10,107207,48,2746,5,0,0,53,NORMAL,0,0,1,1,11,0,0,12,48,3,53,0,0,0,0
121060,7,bully,5234,2,2,61,10,122,80,976,1,10,115826,61,4114,7,1,0,57,NORMAL,0,0,2,2,8,0,0,11,51,3,57,0,0,0,0
120639,5,bully,4771,2,2,66,7,125,56,1000,1,10,115868,66,4067,7,1,0,57,NORMAL,0,0,2,2,5,0,0,11,54,3,57,0,0,0,0
120925,10,bully,4924,1,1,4001,74,59,592,472,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,12,3,58,12,47,0,0,0,0,2,0
120503,8,bully,4554,1,1,139,11,121,88,968,1,10,115949,139,3913,5,0,0,57,NORMAL,0,0,1,1,10,0,0,12,49,3,57,0,0,0,0
121197,4,bully,5231,2,1,33,5,127,40,1016,1,10,115966,35,4000,6,1,0,57,NORMAL,0,0,1,2,3,0,0,11,56,3,57,0,0,0,0
120776,2,bully,4632,1,1,30,2,131,16,1048,1,10,116144,30,3827,5,0,0,58,NORMAL,0,0,1,1,1,0,0,12,58,3,58,0,0,0,0
121333,1,bully,4970,1,1,15,1,132,8,1056,1,10,116363,15,3623,5,0,0,58,NORMAL,0,0,1,1,0,0,0,12,59,3,58,0,0,0,0
121618,6,bully,5138,1,1,42,8,125,64,1000,1,10,116480,42,3479,5,0,0,58,NORMAL,0,0,1,1,7,0,0,12,52,3,58,0,0,0,0
121754,3,bully,4940,1,1,27,3,130,24,1040,1,10,116814,27,3160,5,0,0,58,NORMAL,0,0,1,1,2,0,0,12,57,3,58,0,0,0,0
121945,9,bully,4738,1,1,48,12,121,96,968,1,10,117207,48,2746,5,0,0,58,NORMAL,0,0,1,1,11,0,0,12,48,3,58,0,0,0,0
131060,7,bully,5234,2,2,61,10,127,80,1016,1,10,125826,61,4114,7,1,0,62,NORMAL,0,0,2,2,8,0,0,11,51,3,62,0,0,0,0
130639,5,bully,4771,2,2,66,7,130,56,1040,1,10,125868,66,4067,7,1,0,62,NORMAL,0,0,2,2,5,0,0,11,54,3,62,0,0,0,0
130925,10,bully,4924,1,1,4001,79,59,632,472,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,12,3,63,12,47,0,0,0,0,2,0
130503,8,bully,4554,1,1,139,11,126,88,1008,1,10,125949,139,3913,5,0,0,62,NORMAL,0,0,1,1,10,0,0,12,49,3,62,0,0,0,0
131197,4,bully,5231,2,1,33,5,133,40,1064,1,10,125966,35,4000,6,1,0,63,NORMAL,0,0,1,2,3,0,0,11,56,3,63,0,0,0,0
130776,2,bully,4632,1,1,30,2,136,16,1088,1,10,126144,30,3827,5,0,0,63,NORMAL,0,0,1,1,1,0,0,12,58,3,63,0,0,0,0
131333,1,bully,4970,1,1,15,1,137,8,1096,1,10,126363,15,3623,5,0,0,63,NORMAL,0,0,1,1,0,0,0,12,59,3,63,0,0,0,0
131618,6,bully,5138,1,1,42,8,130,64,1040,1,10,126480,42,3479,5,0,0,63,NORMAL,0,0,1,1,7,0,0,12,52,3,63,0,0,0,0
131754,3,bully,4940,1,1,27,3,135,24,1080,1,10,126814,27,3160,5,0,0,63,NORMAL,0,0,1,1,2,0,0,12,57,3,63,0,0,0,0
131945,9,bully,4738,1,1,48,12,126,96,1008,1,10,127207,48,2746,5,0,0,63,NORMAL,0,0,1,1,11,0,0,12,48,3,63,0,0,0,0
141060,7,bully,5234,2,2,61,10,132,80,1056,1,10,135826,61,4114,7,1,0,67,NORMAL,0,0,2,2,8,0,0,11,51,3,67,0,0,0,0
140639,5,bully,4771,2,2,66,7,135,56,1080,1,10,135868,66,4067,7,1,0,67,NORMAL,0,0,2,2,5,0,0,11,54,3,67,0,0,0,0
140925,10,bully,4924,1,1,4001,84,59,672,472,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,12,3,68,12,47,0,0,0,0,2,0
140503,8,bully,4554,1,1,139,11,131,88,1048,1,10,135949,139,3913,5,0,0,67,NORMAL,0,0,1,1,10,0,0,12,49,3,67,0,0,0,0
141197,4,bully,5231,2,1,33,5,138,40,1104,1,10,135966,35,4000,6,1,0,68,NORMAL,0,0,1,2,3,0,0,11,56,3,68,0,0,0,0
140776,2,bully,4632,1,1,30,2,141,16,1128,1,10,136144,30,3827,5,0,0,68,NORMAL,0,0,1,1,1,0,0,12,58,3,68,0,0,0,0
141333,1,bully,4970,1,1,15,1,142,8,1136,1,10,136363,15,3623,5,0,0,68,NORMAL,0,0,1,1,0,0,0,12,59,3,68,0,0,0,0
141618,6,bully,5138,1,1,42,8,135,64,1080,1,10,136480,42,3479,5,0,0,68,NORMAL,0,0,1,1,7,0,0,12,52,3,68,0,0,0,0
141754,3,bully,4940,1,1,27,3,140,24,1120,1,10,136814,27,3160,5,0,0,68,NORMAL,0,0,1,1,2,0,0,12,57,3,68,0,0,0,0
141945,9,bully,4738,1,1,48,12,131,96,1048,1,10,137207,48,2746,5,0,0,68,NORMAL,0,0,1,1,11,0,0,12,48,3,68,0,0,0,0
151060,7,bully,5234,2,2,61,10,137,80,1096,1,10,145826,61,4114,7,1,0,72,NORMAL,0,0,2,2,8,0,0,11,51,3,72,0,0,0,0
150639,5,bully,4771,2,2,66,7,140,56,1120,1,10,145868,66,4067,7,1,0,72,NORMAL,0,0,2,2,5,0,0,11,54,3,72,0,0,0,0
150925,10,bully,4924,1,1,4001,89,59,712,472,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,12,3,73,12,47,0,0,0,0,2,0
150503,8,bully,4554,1,1,139,11,136,88,1088,1,10,145949,139,3913,5,0,0,72,NORMAL,0,0,1,1,10,0,0,12,49,3,72,0,0,0,0
151197,4,bully,5231,2,1,33,5,143,40,1144,1,10,145966,35,4000,6,1,0,73,NORMAL,0,0,1,2,3,0,0,11,56,3,73,0,0,0,0
150776,2,bully,4632,1,1,30,2,146,16,1168,1,10,146144,30,3827,5,0,0,73,NORMAL,0,0,1,1,1,0,0,12,58,3,73,0,0,0,0
151333,1,bully,4970,1,1,15,1,147,8,1176,1,10,146363,15,3623,5,0,0,73,NORMAL,0,0,1,1,0,0,0,12,59,3,73,0,0,0,0
151618,6,bully,5138,1,1,42,8,140,64,1120,1,10,146480,42,3479,5,0,0,73,NORMAL,0,0,1,1,7,0,0,12,52,3,73,0,0,0,0
151754,3,bully,4940,1,1,27,3,145,24,1160,1,10,146814,27,3160,5,0,0,73,NORMAL,0,0,1,1,2,0,0,12,57,3,73,0,0,0,0
151945,9,bully,4738,1,1,48,12,136,96,1088,1,10,147207,48,2746,5,0,0,73,NORMAL,0,0,1,1,11,0,0,12,48,3,73,0,0,0,0
161060,7,bully,5234,2,2,61,10,142,80,1136,1,10,155826,61,4114,7,1,0,77,NORMAL,0,0,2,2,8,0,0,11,51,3,77,0,0,0,0
160639,5,bully,4771,2,2,66,7,145,56,1160,1,10,155868,66,4067,7,1,0,77,NORMAL,0,0,2,2,5,0,0,11,54,3,77,0,0,0,0
160925,10,bully,4924,1,1,4001,94,59,752,472,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,12,3,78,12,47,0,0,0,0,2,0
160503,8,bully,4554,1,1,139,11,141,88,1128,1,10,155949,139,3913,5,0,0,77,NORMAL,0,0,1,1,10,0,0,12,49,3,77,0,0,0,0
161197,4,bully,5231,2,1,33,5,148,40,1184,1,10,155966,35,4000,6,1,0,78,NORMAL,0,0,1,2,3,0,0,11,56,3,78,0,0,0,0
160776,2,bully,4632,1,1,30,2,151,16,1208,1,10,156144,30,3827,5,0,0,78,NORMAL,0,0,1,1,1,0,0,12,58,3,78,0,0,0,0
161333,1,bully,4970,1,1,15,1,152,8,1216,1,10,156363,15,3623,5,0,0,78,NORMAL,0,0,1,1,0,0,0,12,59,3,78,0,0,0,0
161618,6,bully,5138,1,1,42,8,145,64,1160,1,10,156480,42,3479,5,0,0,78,NORMAL,0,0,1,1,7,0,0,12,52,3,78,0,0,0,0
161754,3,bully,4940,1,1,27,3,150,24,1200,1,10,156814,27,3160,5,0,0,78,NORMAL,0,0,1,1,2,0,0,12,57,3,78,0,0,0,0
161945,9,bully,4738,1,1,48,12,141,96,1128,1,10,157207,48,2746,5,0,0,78,NORMAL,0,0,1,1,11,0,0,12,48,3,78,0,0,0,0
171060,7,bully,5234,2,2,61,10,147,80,1176,1,10,165826,61,4114,7,1,0,82,NORMAL,0,0,2,2,8,0,0,11,51,3,82,0,0,0,0
170639,5,bully,4771,2,2,66,7,150,56,1200,1,10,165868,66,4067,7,1,0,82,NORMAL,0,0,2,2,5,0,0,11,54,3,82,0,0,0,0
170925,10,bully,4924,1,1,4001,99,59,792,472,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,12,3,83,12,47,0,0,0,0,2,0
170503,8,bully,4554,1,1,139,11,147,88,1176,1,10,165949,139,3913,5,0,0,83,NORMAL,0,0,1,1,10,0,0,12,49,3,83,0,0,0,0
171197,4,bully,5231,2,1,33,5,153,40,1224,1,10,165966,35,4000,6,1,0,83,NORMAL,0,0,1,2,3,0,0,11,56,3,83,0,0,0,0
