timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1842,6,bully,1842,1,0,0,3,4,42,56,1,3,0,1842,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2008,32,bully,2008,1,0,0,1,0,14,0,1,32,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,11,bully,2204,1,0,0,1,0,14,0,1,11,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1477,12,bully,1477,1,0,0,1,0,14,0,1,12,0,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,48,bully,1768,1,0,0,1,0,14,0,1,48,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1564,31,bully,1564,1,0,0,1,0,14,0,1,31,0,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1461,2,bully,1461,1,0,0,2,3,28,42,1,1,0,1461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2211,49,bully,2211,1,0,0,1,0,14,0,1,49,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1647,19,bully,1647,1,0,0,1,0,14,0,1,19,0,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,13,bully,1920,1,0,0,1,0,14,0,1,13,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,50,bully,1766,1,0,0,2,1,28,14,1,1,0,1766,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2394,5,bully,2394,1,0,0,3,5,42,70,1,1,0,2394,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2362,14,bully,2362,1,0,0,1,0,14,0,1,14,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,3,bully,2027,1,0,0,2,4,28,56,1,1,0,2027,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2419,37,bully,1499,1,0,0,1,0,14,0,1,37,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,41,bully,1599,1,0,0,1,0,14,0,1,41,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,45,bully,1905,1,0,0,1,0,14,0,1,45,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,7,bully,2245,1,0,0,3,4,42,56,1,3,0,2245,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2349,34,bully,1429,1,0,0,1,0,14,0,1,34,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,46,bully,2347,1,0,0,1,0,14,0,1,46,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,1,bully,1848,1,0,0,1,2,14,28,1,1,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1735,38,bully,1735,1,0,0,1,0,14,0,1,38,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,4,bully,2064,1,0,0,2,5,28,70,1,1,0,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2090,20,bully,2090,1,0,0,1,0,14,0,1,20,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,24,bully,2396,1,0,0,1,0,14,0,1,24,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,15,bully,2341,1,0,0,1,0,14,0,1,15,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,39,bully,2178,1,0,0,1,0,14,0,1,39,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,23,bully,2001,1,0,0,1,0,14,0,1,23,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,42,bully,2329,1,0,0,1,0,14,0,1,42,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,36,bully,1850,1,0,0,1,0,14,0,1,36,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,17,bully,2226,1,0,0,1,0,14,0,1,17,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,21,bully,2224,1,0,0,1,0,14,0,1,21,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,28,bully,1702,1,0,0,1,0,14,0,1,28,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,27,bully,2259,1,0,0,1,0,14,0,1,27,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,44,bully,1462,1,0,0,1,0,14,0,1,44,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,33,bully,1986,1,0,0,1,0,14,0,1,33,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,25,bully,1838,1,0,0,1,0,14,0,1,25,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,29,bully,1680,1,0,0,1,0,14,0,1,29,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,22,bully,1511,1,0,0,1,0,14,0,1,22,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,30,bully,2123,1,0,0,1,0,14,0,1,30,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,16,bully,1714,1,0,0,1,0,14,0,1,16,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,18,bully,1668,1,0,0,1,0,14,0,1,18,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,35,bully,1872,1,0,0,1,0,14,0,1,35,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,26,bully,1783,1,0,0,1,0,14,0,1,26,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,10,bully,1532,1,0,0,1,0,14,0,1,10,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,40,bully,2156,1,0,0,1,0,14,0,1,40,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,43,bully,2020,1,0,0,1,0,14,0,1,43,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,47,bully,2326,1,0,0,1,0,14,0,1,47,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,8,bully,2408,1,0,0,3,5,42,70,1,1,0,2408,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2928,32,bully,2008,1,0,0,1,0,14,0,1,32,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,11,bully,2204,1,0,0,1,0,14,0,1,11,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,2,bully,1461,1,0,0,2,3,28,42,1,1,893,1461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2397,12,bully,1477,1,0,0,1,0,14,0,1,12,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,48,bully,1768,1,0,0,1,0,14,0,1,48,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,31,bully,1564,1,0,0,1,0,14,0,1,31,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,49,bully,2211,1,0,0,1,0,14,0,1,49,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,19,bully,1647,1,0,0,1,0,14,0,1,19,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,13,bully,1920,1,0,0,1,0,14,0,1,13,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,14,bully,2362,1,0,0,1,0,14,0,1,14,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,37,bully,1499,1,0,0,1,0,14,0,1,37,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,41,bully,1599,1,0,0,1,0,14,0,1,41,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,45,bully,1905,1,0,0,1,0,14,0,1,45,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,34,bully,1429,1,0,0,1,0,14,0,1,34,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,46,bully,2347,1,0,0,1,0,14,0,1,46,920,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,38,bully,1735,1,0,0,1,0,14,0,1,38,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,20,bully,2090,1,0,0,1,0,14,0,1,20,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,24,bully,2396,1,0,0,1,0,14,0,1,24,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,15,bully,2341,1,0,0,1,0,14,0,1,15,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,50,bully,1766,1,0,0,2,1,28,14,1,1,1253,1766,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3098,39,bully,2178,1,0,0,1,0,14,0,1,39,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,23,bully,2001,1,0,0,1,0,14,0,1,23,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,6,bully,1842,1,0,0,4,7,56,98,1,3,1476,1842,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3249,42,bully,2329,1,0,0,1,0,14,0,1,42,920,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,17,bully,2226,1,0,0,1,0,14,0,1,17,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,36,bully,1850,1,0,0,1,0,14,0,1,36,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,21,bully,2224,1,0,0,1,0,14,0,1,21,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,28,bully,1702,1,0,0,1,0,14,0,1,28,1840,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,27,bully,2259,1,0,0,1,0,14,0,1,27,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,44,bully,1462,1,0,0,1,0,14,0,1,44,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3826,33,bully,1986,1,0,0,1,0,14,0,1,33,1840,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3385,3,bully,2027,1,0,0,2,4,28,56,1,1,1358,2027,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3678,25,bully,1838,1,0,0,1,0,14,0,1,25,1840,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3520,29,bully,1680,1,0,0,1,0,14,0,1,29,1840,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,22,bully,1511,1,0,0,1,0,14,0,1,22,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,1,bully,1848,1,0,0,1,2,14,28,1,1,1301,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3043,30,bully,2123,1,0,0,1,0,14,0,1,30,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3638,7,bully,2245,1,0,0,4,7,56,98,1,3,1393,2245,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3554,16,bully,1714,1,0,0,1,0,14,0,1,16,1840,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3508,18,bully,1668,1,0,0,1,0,14,0,1,18,1840,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,35,bully,1872,1,0,0,1,0,14,0,1,35,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3623,26,bully,1783,1,0,0,1,0,14,0,1,26,1840,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3372,10,bully,1532,1,0,0,1,0,14,0,1,10,1840,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,40,bully,2156,1,0,0,1,0,14,0,1,40,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3860,43,bully,2020,1,0,0,1,0,14,0,1,43,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,4,bully,2064,1,0,0,2,5,28,70,1,1,1460,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3246,47,bully,2326,1,0,0,1,0,14,0,1,47,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,2,bully,1461,1,0,0,2,3,28,42,1,1,1786,1461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3848,32,bully,2008,1,0,0,1,0,14,0,1,32,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4044,11,bully,2204,1,0,0,1,0,14,0,1,11,1840,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,12,bully,1477,1,0,0,1,0,14,0,1,12,1840,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3608,48,bully,1768,1,0,0,1,0,14,0,1,48,1840,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3404,31,bully,1564,1,0,0,1,0,14,0,1,31,1840,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4051,49,bully,2211,1,0,0,1,0,14,0,1,49,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,19,bully,1647,1,0,0,1,0,14,0,1,19,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4185,9,bully,1614,1,0,0,2,3,28,42,1,9,2571,1614,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3760,13,bully,1920,1,0,0,1,0,14,0,1,13,1840,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4229,5,bully,2394,1,0,0,3,6,42,84,1,1,1835,2394,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4202,14,bully,2362,1,0,0,1,0,14,0,1,14,1840,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,37,bully,1499,1,0,0,2,0,28,0,1,37,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3439,41,bully,1599,1,0,0,1,0,14,0,1,41,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,45,bully,1905,1,0,0,1,0,14,0,1,45,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,34,bully,1429,1,0,0,2,0,28,0,1,34,2761,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4187,46,bully,2347,1,0,0,1,0,14,0,1,46,1840,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3575,38,bully,1735,1,0,0,1,0,14,0,1,38,1840,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,20,bully,2090,1,0,0,1,0,14,0,1,20,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4236,24,bully,2396,1,0,0,1,0,14,0,1,24,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4181,15,bully,2341,1,0,0,1,0,14,0,1,15,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4018,39,bully,2178,1,0,0,1,0,14,0,1,39,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3841,23,bully,2001,1,0,0,1,0,14,0,1,23,1840,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4169,42,bully,2329,1,0,0,1,0,14,0,1,42,1840,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4066,17,bully,2226,1,0,0,1,0,14,0,1,17,1840,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4611,36,bully,1850,1,0,0,2,0,28,0,1,36,2761,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4064,21,bully,2224,1,0,0,1,0,14,0,1,21,1840,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4463,28,bully,1702,1,0,0,2,0,28,0,1,28,2761,1702,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4099,27,bully,2259,1,0,0,1,0,14,0,1,27,1840,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,44,bully,1462,1,0,0,2,0,28,0,1,44,2761,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4747,33,bully,1986,1,0,0,2,0,28,0,1,33,2761,1986,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4599,25,bully,1838,1,0,0,2,0,28,0,1,25,2761,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4441,29,bully,1680,1,0,0,2,0,28,0,1,29,2761,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4272,22,bully,1511,1,0,0,2,0,28,0,1,22,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3963,30,bully,2123,1,0,0,1,0,14,0,1,30,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4429,18,bully,1668,1,0,0,2,0,28,0,1,18,2761,1668,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4475,16,bully,1714,1,0,0,2,0,28,0,1,16,2761,1714,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4633,35,bully,1872,1,0,0,2,0,28,0,1,35,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4273,50,bully,1766,1,0,0,3,2,42,28,1,1,2507,1766,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4544,26,bully,1783,1,0,0,2,0,28,0,1,26,2761,1783,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3996,40,bully,2156,1,0,0,1,0,14,0,1,40,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4293,10,bully,1532,1,0,0,2,0,28,0,1,10,2761,1532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4781,43,bully,2020,1,0,0,2,0,28,0,1,43,2761,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4166,47,bully,2326,1,0,0,1,0,14,0,1,47,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4769,32,bully,2008,1,0,0,2,0,28,0,1,32,2761,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4965,11,bully,2204,1,0,0,2,0,28,0,1,11,2761,2204,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4238,12,bully,1477,1,0,0,2,0,28,0,1,12,2761,1477,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4529,48,bully,1768,1,0,0,2,0,28,0,1,48,2761,1768,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4325,31,bully,1564,1,0,0,2,0,28,0,1,31,2761,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4691,6,bully,1842,1,0,0,4,7,56,98,1,3,2849,1842,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4408,19,bully,1647,1,0,0,2,0,28,0,1,19,2761,1647,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4972,49,bully,2211,1,0,0,2,0,28,0,1,49,2761,2211,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4681,13,bully,1920,1,0,0,2,0,28,0,1,13,2761,1920,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4451,1,bully,1848,1,0,0,2,3,28,42,1,1,2603,1848,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5123,14,bully,2362,1,0,0,2,0,28,0,1,14,2761,2362,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4744,3,bully,2027,1,0,0,3,6,42,84,1,1,2717,2027,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5180,37,bully,1499,1,0,0,2,0,28,0,1,37,3681,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
