timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
25952,34,ring,2922,1,4,53142,33,0,198,0,1,34,23030,2922,0,5,0,0,0,LEADER,1,3,1,40,4,33,0,0,0,0,0,0,0,0,0
25830,5,ring,2800,1,4,52654,33,65,198,390,1,1,23030,2800,0,5,0,0,0,NORMAL,0,3,1,7,14,33,65,0,0,0,0,0,0,0,0
26143,40,ring,3113,1,4,53906,33,0,198,0,1,40,23030,3113,0,5,0,0,0,LEADER,1,3,1,46,4,33,0,0,0,0,0,0,0,0,0
25986,37,ring,2956,1,4,53278,33,0,198,0,1,37,23030,2956,0,5,0,0,0,LEADER,1,3,1,43,4,33,0,0,0,0,0,0,0,0,0
25967,30,ring,2937,1,4,53202,33,0,198,0,1,30,23030,2937,0,5,0,0,0,LEADER,1,3,1,36,4,33,0,0,0,0,0,0,0,0,0
26225,28,ring,3195,1,4,54234,33,0,198,0,1,28,23030,3195,0,5,0,0,0,LEADER,1,3,1,34,4,33,0,0,0,0,0,0,0,0,0
25734,49,ring,2704,1,4,52270,33,0,198,0,1,49,23030,2704,0,5,0,0,0,LEADER,1,3,1,55,4,33,0,0,0,0,0,0,0,0,0
25749,17,ring,2719,1,4,52330,33,0,198,0,1,17,23030,2719,0,5,0,0,0,LEADER,1,3,1,23,4,33,0,0,0,0,0,0,0,0,0
25803,26,ring,2773,1,4,52546,33,0,198,0,1,26,23030,2773,0,5,0,0,0,LEADER,1,3,1,32,4,33,0,0,0,0,0,0,0,0,0
26291,48,ring,3261,1,4,54498,33,0,198,0,1,48,23030,3261,0,5,0,0,0,LEADER,1,3,1,54,4,33,0,0,0,0,0,0,0,0,0
26394,35,ring,3364,1,4,54910,33,0,198,0,1,35,23030,3364,0,5,0,0,0,LEADER,1,3,1,41,4,33,0,0,0,0,0,0,0,0,0
26497,22,ring,3467,1,4,55322,33,0,198,0,1,22,23030,3467,0,5,0,0,0,LEADER,1,3,1,28,4,33,0,0,0,0,0,0,0,0,0
25973,33,ring,2943,1,4,53226,33,0,198,0,1,33,23030,2943,0,5,0,0,0,LEADER,1,3,1,39,4,33,0,0,0,0,0,0,0,0,0
26409,3,ring,3379,1,4,54970,33,66,198,396,1,1,23030,3379,0,5,0,0,0,NORMAL,0,3,1,6,12,33,66,0,0,0,0,0,0,0,0
26007,43,ring,2977,1,4,53362,33,0,198,0,1,43,23030,2977,0,5,0,0,0,LEADER,1,3,1,49,4,33,0,0,0,0,0,0,0,0,0
26258,38,ring,3228,1,4,54366,33,0,198,0,1,38,23030,3228,0,5,0,0,0,LEADER,1,3,1,44,4,33,0,0,0,0,0,0,0,0,0
26021,11,ring,2991,1,4,53418,33,0,198,0,1,11,23030,2991,0,5,0,0,0,LEADER,1,3,1,17,4,33,0,0,0,0,0,0,0,0,0
25870,46,ring,2840,1,4,52814,33,0,198,0,1,46,23030,2840,0,5,0,0,0,LEADER,1,3,1,52,4,33,0,0,0,0,0,0,0,0,0
26121,41,ring,3091,1,4,53818,33,0,198,0,1,41,23030,3091,0,5,0,0,0,LEADER,1,3,1,47,4,33,0,0,0,0,0,0,0,0,0
26176,50,ring,3146,1,4,54038,33,34,198,204,1,1,23030,3146,0,5,0,0,0,NORMAL,0,3,1,6,11,33,34,0,0,0,0,0,0,0,0
26088,31,ring,3058,1,4,53686,33,0,198,0,1,31,23030,3058,0,5,0,0,0,LEADER,1,3,1,37,4,33,0,0,0,0,0,0,0,0,0
25985,44,ring,2955,1,4,53274,33,0,198,0,1,44,23030,2955,0,5,0,0,0,LEADER,1,3,1,50,4,33,0,0,0,0,0,0,0,0,0
26476,23,ring,3446,1,4,55238,33,0,198,0,1,23,23030,3446,0,5,0,0,0,LEADER,1,3,1,29,4,33,0,0,0,0,0,0,0,0,0
25885,14,ring,2855,1,4,52874,33,0,198,0,1,14,23030,2855,0,5,0,0,0,LEADER,1,3,1,20,4,33,0,0,0,0,0,0,0,0,0
26531,32,ring,3501,1,4,55458,33,0,198,0,1,32,23030,3501,0,5,0,0,0,LEADER,1,3,1,38,4,33,0,0,0,0,0,0,0,0,0
25826,6,ring,2796,1,4,52638,33,66,198,396,1,1,23030,2796,0,5,0,0,0,NORMAL,0,3,1,7,12,33,66,0,0,0,0,0,0,0,0
26418,2,ring,3388,1,4,55006,33,68,198,408,1,1,23030,3388,0,5,0,0,0,NORMAL,0,3,1,6,11,33,68,0,0,0,0,0,0,0,0
26715,7,ring,3685,1,4,56194,33,65,198,390,1,1,23030,3685,0,5,0,0,0,NORMAL,0,3,1,7,12,33,65,0,0,0,0,0,0,0,0
26428,45,ring,3398,1,4,55046,33,0,198,0,1,45,23030,3398,0,5,0,0,0,LEADER,1,3,1,51,4,33,0,0,0,0,0,0,0,0,0
26579,10,ring,3549,1,4,55650,33,0,198,0,1,10,23030,3549,0,5,0,0,0,LEADER,1,3,1,16,4,33,0,0,0,0,0,0,0,0,0
26464,12,ring,3434,1,4,55190,33,0,198,0,1,12,23030,3434,0,5,0,0,0,LEADER,1,3,1,18,4,33,0,0,0,0,0,0,0,0,0
26178,9,ring,3149,1,4,54047,33,32,198,192,2,1,23029,3149,0,5,0,0,0,NORMAL,0,3,1,7,15,33,32,0,0,0,0,0,0,0,0
26634,19,ring,3604,1,4,55870,33,0,198,0,1,19,23030,3604,0,5,0,0,0,LEADER,1,3,1,25,4,33,0,0,0,0,0,0,0,0,0
26443,13,ring,3413,1,4,55106,33,0,198,0,1,13,23030,3413,0,5,0,0,0,LEADER,1,3,1,19,4,33,0,0,0,0,0,0,0,0,0
26667,29,ring,3637,1,4,56002,33,0,198,0,1,29,23030,3637,0,5,0,0,0,LEADER,1,3,1,35,4,33,0,0,0,0,0,0,0,0,0
26158,8,ring,3128,1,4,53966,33,67,198,402,1,1,23030,3128,0,5,0,0,0,NORMAL,0,3,1,7,14,33,67,0,0,0,0,0,0,0,0
26306,16,ring,3276,1,4,54558,33,0,198,0,1,16,23030,3276,0,5,0,0,0,LEADER,1,3,1,22,4,33,0,0,0,0,0,0,0,0,0
26191,18,ring,3161,1,4,54098,33,0,198,0,1,18,23030,3161,0,5,0,0,0,LEADER,1,3,1,24,4,33,0,0,0,0,0,0,0,0,0
26612,20,ring,3582,1,4,55782,33,0,198,0,1,20,23030,3582,0,5,0,0,0,LEADER,1,3,1,26,4,33,0,0,0,0,0,0,0,0,0
26273,21,ring,3243,1,4,54426,33,0,198,0,1,21,23030,3243,0,5,0,0,0,LEADER,1,3,1,27,4,33,0,0,0,0,0,0,0,0,0
26313,47,ring,3283,1,4,54586,33,0,198,0,1,47,23030,3283,0,5,0,0,0,LEADER,1,3,1,53,4,33,0,0,0,0,0,0,0,0,0
26328,15,ring,3298,1,4,54646,33,0,198,0,1,15,23030,3298,0,5,0,0,0,LEADER,1,3,1,21,4,33,0,0,0,0,0,0,0,0,0
26361,25,ring,3331,1,4,54778,33,0,198,0,1,25,23030,3331,0,5,0,0,0,LEADER,1,3,1,31,4,33,0,0,0,0,0,0,0,0,0
26564,42,ring,3534,1,4,55590,33,0,198,0,1,42,23030,3534,0,5,0,0,0,LEADER,1,3,1,48,4,33,0,0,0,0,0,0,0,0,0
26700,39,ring,3670,1,4,56134,33,0,198,0,1,39,23030,3670,0,5,0,0,0,LEADER,1,3,1,45,4,33,0,0,0,0,0,0,0,0,0
28221,24,ring,2888,1,4,53006,36,0,216,0,1,24,25333,2888,0,5,0,0,0,LEADER,1,3,1,33,4,36,0,0,0,0,0,0,0,0,0
28140,36,ring,2807,1,4,52682,36,0,216,0,1,36,25333,2807,0,5,0,0,0,LEADER,1,3,1,45,4,36,0,0,0,0,0,0,0,0,0
28155,4,ring,2822,1,4,52742,36,70,216,420,1,1,25333,2822,0,5,0,0,0,NORMAL,0,3,1,10,12,36,70,0,0,0,0,0,0,0,0
28118,1,ring,2785,1,4,52594,36,35,216,210,1,1,25333,2785,0,5,0,0,0,LEADER,1,3,1,10,4,36,35,0,0,0,0,0,0,0,0
28085,27,ring,2752,1,4,52462,36,0,216,0,1,27,25333,2752,0,5,0,0,0,LEADER,1,3,1,36,4,36,0,0,0,0,0,0,0,0,0
28255,34,ring,2922,1,4,53142,36,0,216,0,1,34,25333,2922,0,5,0,0,0,LEADER,1,3,1,43,4,36,0,0,0,0,0,0,0,0,0
28133,5,ring,2800,1,4,52654,36,71,216,426,1,1,25333,2800,0,5,0,0,0,NORMAL,0,3,1,10,14,36,71,0,0,0,0,0,0,0,0
28446,40,ring,3113,1,4,53906,36,0,216,0,1,40,25333,3113,0,5,0,0,0,LEADER,1,3,1,49,4,36,0,0,0,0,0,0,0,0,0
28289,37,ring,2956,1,4,53278,36,0,216,0,1,37,25333,2956,0,5,0,0,0,LEADER,1,3,1,46,4,36,0,0,0,0,0,0,0,0,0
28270,30,ring,2937,1,4,53202,36,0,216,0,1,30,25333,2937,0,5,0,0,0,LEADER,1,3,1,39,4,36,0,0,0,0,0,0,0,0,0
28528,28,ring,3195,1,4,54234,36,0,216,0,1,28,25333,3195,0,5,0,0,0,LEADER,1,3,1,37,4,36,0,0,0,0,0,0,0,0,0
28037,49,ring,2704,1,4,52270,36,0,216,0,1,49,25333,2704,0,5,0,0,0,LEADER,1,3,1,58,4,36,0,0,0,0,0,0,0,0,0
28052,17,ring,2719,1,4,52330,36,0,216,0,1,17,25333,2719,0,5,0,0,0,LEADER,1,3,1,26,4,36,0,0,0,0,0,0,0,0,0
28106,26,ring,2773,1,4,52546,36,0,216,0,1,26,25333,2773,0,5,0,0,0,LEADER,1,3,1,35,4,36,0,0,0,0,0,0,0,0,0
28594,48,ring,3261,1,4,54498,36,0,216,0,1,48,25333,3261,0,5,0,0,0,LEADER,1,3,1,57,4,36,0,0,0,0,0,0,0,0,0
28697,35,ring,3364,1,4,54910,36,0,216,0,1,35,25333,3364,0,5,0,0,0,LEADER,1,3,1,44,4,36,0,0,0,0,0,0,0,0,0
28800,22,ring,3467,1,4,55322,36,0,216,0,1,22,25333,3467,0,5,0,0,0,LEADER,1,3,1,31,4,36,0,0,0,0,0,0,0,0,0
28276,33,ring,2943,1,4,53226,36,0,216,0,1,33,25333,2943,0,5,0,0,0,LEADER,1,3,1,42,4,36,0,0,0,0,0,0,0,0,0
28712,3,ring,3379,1,4,54970,36,72,216,432,1,1,25333,3379,0,5,0,0,0,NORMAL,0,3,1,9,12,36,72,0,0,0,0,0,0,0,0
28560,38,ring,3228,1,4,54366,36,0,216,0,1,38,25332,3228,0,5,0,0,0,LEADER,1,3,1,47,4,36,0,0,0,0,0,0,0,0,0
28310,43,ring,2977,1,4,53362,36,0,216,0,1,43,25333,2977,0,5,0,0,0,LEADER,1,3,1,52,4,36,0,0,0,0,0,0,0,0,0
28324,11,ring,2991,1,4,53418,36,0,216,0,1,11,25333,2991,0,5,0,0,0,LEADER,1,3,1,20,4,36,0,0,0,0,0,0,0,0,0
28173,46,ring,2840,1,4,52814,36,0,216,0,1,46,25333,2840,0,5,0,0,0,LEADER,1,3,1,55,4,36,0,0,0,0,0,0,0,0,0
28424,41,ring,3091,1,4,53818,36,0,216,0,1,41,25333,3091,0,5,0,0,0,LEADER,1,3,1,50,4,36,0,0,0,0,0,0,0,0,0
28479,50,ring,3146,1,4,54038,36,37,216,222,1,1,25333,3146,0,5,0,0,0,NORMAL,0,3,1,9,11,36,37,0,0,0,0,0,0,0,0
28391,31,ring,3058,1,4,53686,36,0,216,0,1,31,25333,3058,0,5,0,0,0,LEADER,1,3,1,40,4,36,0,0,0,0,0,0,0,0,0
28288,44,ring,2955,1,4,53274,36,0,216,0,1,44,25333,2955,0,5,0,0,0,LEADER,1,3,1,53,4,36,0,0,0,0,0,0,0,0,0
28779,23,ring,3446,1,4,55238,36,0,216,0,1,23,25333,3446,0,5,0,0,0,LEADER,1,3,1,32,4,36,0,0,0,0,0,0,0,0,0
28188,14,ring,2855,1,4,52874,36,0,216,0,1,14,25333,2855,0,5,0,0,0,LEADER,1,3,1,23,4,36,0,0,0,0,0,0,0,0,0
28834,32,ring,3501,1,4,55458,36,0,216,0,1,32,25333,3501,0,5,0,0,0,LEADER,1,3,1,41,4,36,0,0,0,0,0,0,0,0,0
28129,6,ring,2796,1,4,52638,36,72,216,432,1,1,25333,2796,0,5,0,0,0,NORMAL,0,3,1,10,12,36,72,0,0,0,0,0,0,0,0
28721,2,ring,3388,1,4,55006,36,74,216,444,1,1,25333,3388,0,5,0,0,0,NORMAL,0,3,1,9,11,36,74,0,0,0,0,0,0,0,0
29018,7,ring,3685,1,4,56194,36,71,216,426,1,1,25333,3685,0,5,0,0,0,NORMAL,0,3,1,10,12,36,71,0,0,0,0,0,0,0,0
28731,45,ring,3398,1,4,55046,36,0,216,0,1,45,25333,3398,0,5,0,0,0,LEADER,1,3,1,54,4,36,0,0,0,0,0,0,0,0,0
28882,10,ring,3549,1,4,55650,36,0,216,0,1,10,25333,3549,0,5,0,0,0,LEADER,1,3,1,19,4,36,0,0,0,0,0,0,0,0,0
28767,12,ring,3434,1,4,55190,36,0,216,0,1,12,25333,3434,0,5,0,0,0,LEADER,1,3,1,21,4,36,0,0,0,0,0,0,0,0,0
28481,9,ring,3149,1,4,54047,36,35,216,210,2,1,25332,3149,0,5,0,0,0,NORMAL,0,3,1,10,15,36,35,0,0,0,0,0,0,0,0
28937,19,ring,3604,1,4,55870,36,0,216,0,1,19,25333,3604,0,5,0,0,0,LEADER,1,3,1,28,4,36,0,0,0,0,0,0,0,0,0
28746,13,ring,3413,1,4,55106,36,0,216,0,1,13,25333,3413,0,5,0,0,0,LEADER,1,3,1,22,4,36,0,0,0,0,0,0,0,0,0
28970,29,ring,3637,1,4,56002,36,0,216,0,1,29,25333,3637,0,5,0,0,0,LEADER,1,3,1,38,4,36,0,0,0,0,0,0,0,0,0
28461,8,ring,3128,1,4,53966,36,73,216,438,1,1,25333,3128,0,5,0,0,0,NORMAL,0,3,1,10,14,36,73,0,0,0,0,0,0,0,0
28609,16,ring,3276,1,4,54558,36,0,216,0,1,16,25333,3276,0,5,0,0,0,LEADER,1,3,1,25,4,36,0,0,0,0,0,0,0,0,0
28494,18,ring,3161,1,4,54098,36,0,216,0,1,18,25333,3161,0,5,0,0,0,LEADER,1,3,1,27,4,36,0,0,0,0,0,0,0,0,0
28915,20,ring,3582,1,4,55782,36,0,216,0,1,20,25333,3582,0,5,0,0,0,LEADER,1,3,1,29,4,36,0,0,0,0,0,0,0,0,0
28575,21,ring,3243,1,4,54426,36,0,216,0,1,21,25332,3243,0,5,0,0,0,LEADER,1,3,1,30,4,36,0,0,0,0,0,0,0,0,0
28616,47,ring,3283,1,4,54586,36,0,216,0,1,47,25333,3283,0,5,0,0,0,LEADER,1,3,1,56,4,36,0,0,0,0,0,0,0,0,0
28631,15,ring,3298,1,4,54646,36,0,216,0,1,15,25333,3298,0,5,0,0,0,LEADER,1,3,1,24,4,36,0,0,0,0,0,0,0,0,0
28664,25,ring,3331,1,4,54778,36,0,216,0,1,25,25333,3331,0,5,0,0,0,LEADER,1,3,1,34,4,36,0,0,0,0,0,0,0,0,0
28867,42,ring,3534,1,4,55590,36,0,216,0,1,42,25333,3534,0,5,0,0,0,LEADER,1,3,1,51,4,36,0,0,0,0,0,0,0,0,0
29003,39,ring,3670,1,4,56134,36,0,216,0,1,39,25333,3670,0,5,0,0,0,LEADER,1,3,1,48,4,36,0,0,0,0,0,0,0,0,0
30524,24,ring,2888,1,5,83530,39,0,234,0,1,24,27636,2888,0,6,0,0,0,LEADER,1,3,1,27,5,39,0,0,0,0,0,0,0,0,0
30443,36,ring,2807,1,5,83125,39,0,234,0,1,36,27636,2807,0,6,0,0,0,LEADER,1,3,1,39,5,39,0,0,0,0,0,0,0,0,0
30458,4,ring,2822,1,5,83200,39,76,234,456,1,1,27636,2822,0,6,0,0,0,NORMAL,0,3,1,3,15,39,76,0,0,0,0,0,0,0,0
30421,1,ring,2785,1,5,83015,39,38,234,228,1,1,27636,2785,0,6,0,0,0,LEADER,1,3,1,4,5,39,38,0,0,0,0,0,0,0,0
30388,27,ring,2752,1,5,82850,39,0,234,0,1,27,27636,2752,0,6,0,0,0,LEADER,1,3,1,30,5,39,0,0,0,0,0,0,0,0,0
30558,34,ring,2922,1,5,83700,39,0,234,0,1,34,27636,2922,0,6,0,0,0,LEADER,1,3,1,37,5,39,0,0,0,0,0,0,0,0,0
30436,5,ring,2800,1,5,83090,39,77,234,462,1,1,27636,2800,0,6,0,0,0,NORMAL,0,3,1,3,18,39,77,0,0,0,0,0,0,0,0
30749,40,ring,3113,1,5,84655,39,0,234,0,1,40,27636,3113,0,6,0,0,0,LEADER,1,3,1,43,5,39,0,0,0,0,0,0,0,0,0
30592,37,ring,2956,1,5,83870,39,0,234,0,1,37,27636,2956,0,6,0,0,0,LEADER,1,3,1,40,5,39,0,0,0,0,0,0,0,0,0
30573,30,ring,2937,1,5,83775,39,0,234,0,1,30,27636,2937,0,6,0,0,0,LEADER,1,3,1,33,5,39,0,0,0,0,0,0,0,0,0
30831,28,ring,3195,1,5,85065,39,0,234,0,1,28,27636,3195,0,6,0,0,0,LEADER,1,3,1,31,5,39,0,0,0,0,0,0,0,0,0
30340,49,ring,2704,1,5,82610,39,0,234,0,1,49,27636,2704,0,6,0,0,0,LEADER,1,3,1,52,5,39,0,0,0,0,0,0,0,0,0
30355,17,ring,2719,1,5,82685,39,0,234,0,1,17,27636,2719,0,6,0,0,0,LEADER,1,3,1,20,5,39,0,0,0,0,0,0,0,0,0
30409,26,ring,2773,1,5,82955,39,0,234,0,1,26,27636,2773,0,6,0,0,0,LEADER,1,3,1,29,5,39,0,0,0,0,0,0,0,0,0
30897,48,ring,3261,1,5,85395,39,0,234,0,1,48,27636,3261,0,6,0,0,0,LEADER,1,3,1,51,5,39,0,0,0,0,0,0,0,0,0
31000,35,ring,3364,1,5,85910,39,0,234,0,1,35,27636,3364,0,6,0,0,0,LEADER,1,3,1,38,5,39,0,0,0,0,0,0,0,0,0
31103,22,ring,3467,1,5,86425,39,0,234,0,1,22,27636,3467,0,6,0,0,0,LEADER,1,3,1,25,5,39,0,0,0,0,0,0,0,0,0
30579,33,ring,2943,1,5,83805,39,0,234,0,1,33,27636,2943,0,6,0,0,0,LEADER,1,3,1,36,5,39,0,0,0,0,0,0,0,0,0
31015,3,ring,3379,1,5,85985,39,78,234,468,1,1,27636,3379,0,6,0,0,0,NORMAL,0,3,1,3,15,39,78,0,0,0,0,0,0,0,0
30863,38,ring,3228,1,5,85229,39,0,234,0,1,38,27635,3228,0,6,0,0,0,LEADER,1,3,1,41,5,39,0,0,0,0,0,0,0,0,0
30613,43,ring,2977,1,5,83975,39,0,234,0,1,43,27636,2977,0,6,0,0,0,LEADER,1,3,1,46,5,39,0,0,0,0,0,0,0,0,0
30627,11,ring,2991,1,5,84045,39,0,234,0,1,11,27636,2991,0,6,0,0,0,LEADER,1,3,1,14,5,39,0,0,0,0,0,0,0,0,0
30476,46,ring,2840,1,5,83290,39,0,234,0,1,46,27636,2840,0,6,0,0,0,LEADER,1,3,1,49,5,39,0,0,0,0,0,0,0,0,0
30727,41,ring,3091,1,5,84545,39,0,234,0,1,41,27636,3091,0,6,0,0,0,LEADER,1,3,1,44,5,39,0,0,0,0,0,0,0,0,0
30782,50,ring,3146,1,5,84820,39,40,234,240,1,1,27636,3146,0,6,0,0,0,NORMAL,0,3,1,3,14,39,40,0,0,0,0,0,0,0,0
30694,31,ring,3058,1,5,84380,39,0,234,0,1,31,27636,3058,0,6,0,0,0,LEADER,1,3,1,34,5,39,0,0,0,0,0,0,0,0,0
30591,44,ring,2955,1,5,83865,39,0,234,0,1,44,27636,2955,0,6,0,0,0,LEADER,1,3,1,47,5,39,0,0,0,0,0,0,0,0,0
31082,23,ring,3446,1,5,86320,39,0,234,0,1,23,27636,3446,0,6,0,0,0,LEADER,1,3,1,26,5,39,0,0,0,0,0,0,0,0,0
30491,14,ring,2855,1,5,83365,39,0,234,0,1,14,27636,2855,0,6,0,0,0,LEADER,1,3,1,17,5,39,0,0,0,0,0,0,0,0,0
31137,32,ring,3501,1,5,86595,39,0,234,0,1,32,27636,3501,0,6,0,0,0,LEADER,1,3,1,35,5,39,0,0,0,0,0,0,0,0,0
30432,6,ring,2796,1,5,83070,39,78,234,468,1,1,27636,2796,0,6,0,0,0,NORMAL,0,3,1,4,14,39,78,0,0,0,0,0,0,0,0
31024,2,ring,3388,1,5,86030,39,80,234,480,1,1,27636,3388,0,6,0,0,0,NORMAL,0,3,1,3,14,39,80,0,0,0,0,0,0,0,0
31321,7,ring,3685,1,5,87515,39,77,234,462,1,1,27636,3685,0,6,0,0,0,NORMAL,0,3,1,3,15,39,77,0,0,0,0,0,0,0,0
31034,45,ring,3398,1,5,86080,39,0,234,0,1,45,27636,3398,0,6,0,0,0,LEADER,1,3,1,48,5,39,0,0,0,0,0,0,0,0,0
31185,10,ring,3549,1,5,86835,39,0,234,0,1,10,27636,3549,0,6,0,0,0,LEADER,1,3,1,13,5,39,0,0,0,0,0,0,0,0,0
31070,12,ring,3434,1,5,86260,39,0,234,0,1,12,27636,3434,0,6,0,0,0,LEADER,1,3,1,15,5,39,0,0,0,0,0,0,0,0,0
30784,9,ring,3149,1,5,84831,39,38,234,228,2,1,27635,3149,0,6,0,0,0,NORMAL,0,3,1,4,17,39,38,0,0,0,0,0,0,0,0
31240,19,ring,3604,1,5,87110,39,0,234,0,1,19,27636,3604,0,6,0,0,0,LEADER,1,3,1,22,5,39,0,0,0,0,0,0,0,0,0
31049,13,ring,3413,1,5,86155,39,0,234,0,1,13,27636,3413,0,6,0,0,0,LEADER,1,3,1,16,5,39,0,0,0,0,0,0,0,0,0
31273,29,ring,3637,1,5,87275,39,0,234,0,1,29,27636,3637,0,6,0,0,0,LEADER,1,3,1,32,5,39,0,0,0,0,0,0,0,0,0
30764,8,ring,3128,1,5,84730,39,79,234,474,1,1,27636,3128,0,6,0,0,0,NORMAL,0,3,1,4,16,39,79,0,0,0,0,0,0,0,0
30912,16,ring,3276,1,5,85470,39,0,234,0,1,16,27636,3276,0,6,0,0,0,LEADER,1,3,1,19,5,39,0,0,0,0,0,0,0,0,0
30797,18,ring,3161,1,5,84895,39,0,234,0,1,18,27636,3161,0,6,0,0,0,LEADER,1,3,1,21,5,39,0,0,0,0,0,0,0,0,0
31218,20,ring,3582,1,5,87000,39,0,234,0,1,20,27636,3582,0,6,0,0,0,LEADER,1,3,1,23,5,39,0,0,0,0,0,0,0,0,0
30878,21,ring,3243,1,5,85304,39,0,234,0,1,21,27635,3243,0,6,0,0,0,LEADER,1,3,1,24,5,39,0,0,0,0,0,0,0,0,0
30919,47,ring,3283,1,5,85505,39,0,234,0,1,47,27636,3283,0,6,0,0,0,LEADER,1,3,1,50,5,39,0,0,0,0,0,0,0,0,0
30967,25,ring,3331,1,5,85745,39,0,234,0,1,25,27636,3331,0,6,0,0,0,LEADER,1,3,1,28,5,39,0,0,0,0,0,0,0,0,0
30934,15,ring,3298,1,5,85580,39,0,234,0,1,15,27636,3298,0,6,0,0,0,LEADER,1,3,1,18,5,39,0,0,0,0,0,0,0,0,0
31170,42,ring,3534,1,5,86760,39,0,234,0,1,42,27636,3534,0,6,0,0,0,LEADER,1,3,1,45,5,39,0,0,0,0,0,0,0,0,0
31306,39,ring,3670,1,5,87440,39,0,234,0,1,39,27636,3670,0,6,0,0,0,LEADER,1,3,1,42,5,39,0,0,0,0,0,0,0,0,0
32827,24,ring,2888,1,5,83530,42,0,252,0,1,24,29939,2888,0,6,0,0,0,LEADER,1,3,1,30,5,42,0,0,0,0,0,0,0,0,0
32746,36,ring,2807,1,5,83125,42,0,252,0,1,36,29939,2807,0,6,0,0,0,LEADER,1,3,1,42,5,42,0,0,0,0,0,0,0,0,0
32761,4,ring,2822,1,5,83200,42,82,252,492,1,1,29939,2822,0,6,0,0,0,NORMAL,0,3,1,6,15,42,82,0,0,0,0,0,0,0,0
32724,1,ring,2785,1,5,83015,42,41,252,246,1,1,29939,2785,0,6,0,0,0,LEADER,1,3,1,7,5,42,41,0,0,0,0,0,0,0,0
32691,27,ring,2752,1,5,82850,42,0,252,0,1,27,29939,2752,0,6,0,0,0,LEADER,1,3,1,33,5,42,0,0,0,0,0,0,0,0,0
32861,34,ring,2922,1,5,83700,42,0,252,0,1,34,29939,2922,0,6,0,0,0,LEADER,1,3,1,40,5,42,0,0,0,0,0,0,0,0,0
32739,5,ring,2800,1,5,83090,42,83,252,498,1,1,29939,2800,0,6,0,0,0,NORMAL,0,3,1,6,18,42,83,0,0,0,0,0,0,0,0
33052,40,ring,3113,1,5,84655,42,0,252,0,1,40,29939,3113,0,6,0,0,0,LEADER,1,3,1,46,5,42,0,0,0,0,0,0,0,0,0
32895,37,ring,2956,1,5,83870,42,0,252,0,1,37,29939,2956,0,6,0,0,0,LEADER,1,3,1,43,5,42,0,0,0,0,0,0,0,0,0
32876,30,ring,2937,1,5,83775,42,0,252,0,1,30,29939,2937,0,6,0,0,0,LEADER,1,3,1,36,5,42,0,0,0,0,0,0,0,0,0
33134,28,ring,3195,1,5,85065,42,0,252,0,1,28,29939,3195,0,6,0,0,0,LEADER,1,3,1,34,5,42,0,0,0,0,0,0,0,0,0
32643,49,ring,2704,1,5,82610,42,0,252,0,1,49,29939,2704,0,6,0,0,0,LEADER,1,3,1,55,5,42,0,0,0,0,0,0,0,0,0
32658,17,ring,2719,1,5,82685,42,0,252,0,1,17,29939,2719,0,6,0,0,0,LEADER,1,3,1,23,5,42,0,0,0,0,0,0,0,0,0
32712,26,ring,2773,1,5,82955,42,0,252,0,1,26,29939,2773,0,6,0,0,0,LEADER,1,3,1,32,5,42,0,0,0,0,0,0,0,0,0
33200,48,ring,3261,1,5,85395,42,0,252,0,1,48,29939,3261,0,6,0,0,0,LEADER,1,3,1,54,5,42,0,0,0,0,0,0,0,0,0
33303,35,ring,3364,1,5,85910,42,0,252,0,1,35,29939,3364,0,6,0,0,0,LEADER,1,3,1,41,5,42,0,0,0,0,0,0,0,0,0
33406,22,ring,3467,1,5,86425,42,0,252,0,1,22,29939,3467,0,6,0,0,0,LEADER,1,3,1,28,5,42,0,0,0,0,0,0,0,0,0
32882,33,ring,2943,1,5,83805,42,0,252,0,1,33,29939,2943,0,6,0,0,0,LEADER,1,3,1,39,5,42,0,0,0,0,0,0,0,0,0
33318,3,ring,3379,1,5,85985,42,84,252,504,1,1,29939,3379,0,6,0,0,0,NORMAL,0,3,1,6,15,42,84,0,0,0,0,0,0,0,0
33166,38,ring,3228,1,5,85229,42,0,252,0,1,38,29938,3228,0,6,0,0,0,LEADER,1,3,1,44,5,42,0,0,0,0,0,0,0,0,0
32916,43,ring,2977,1,5,83975,42,0,252,0,1,43,29939,2977,0,6,0,0,0,LEADER,1,3,1,49,5,42,0,0,0,0,0,0,0,0,0
32930,11,ring,2991,1,5,84045,42,0,252,0,1,11,29939,2991,0,6,0,0,0,LEADER,1,3,1,17,5,42,0,0,0,0,0,0,0,0,0
32779,46,ring,2840,1,5,83290,42,0,252,0,1,46,29939,2840,0,6,0,0,0,LEADER,1,3,1,52,5,42,0,0,0,0,0,0,0,0,0
33030,41,ring,3091,1,5,84545,42,0,252,0,1,41,29939,3091,0,6,0,0,0,LEADER,1,3,1,47,5,42,0,0,0,0,0,0,0,0,0
