timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
47168,10,adaptive-prasle,3411,1,7,168966,60,59,360,354,1,1,43757,3411,0,8,0,0,0,NORMAL,0,3,1,1,21,120
46835,7,adaptive-prasle,3083,1,7,166658,60,117,360,702,2,1,43752,3083,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46998,3,adaptive-prasle,3241,1,7,167776,60,120,360,720,1,1,43757,3241,0,8,0,0,0,NORMAL,0,3,1,1,22,120
46976,4,adaptive-prasle,3219,1,7,167622,60,122,360,732,1,1,43757,3219,0,8,0,0,0,NORMAL,0,3,1,1,24,120
47113,1,adaptive-prasle,3356,1,7,168581,60,61,360,366,1,1,43757,3356,0,8,0,0,0,LEADER,1,3,1,1,7,120
49028,9,adaptive-prasle,2968,1,7,165865,63,62,378,372,2,1,46060,2968,0,8,0,0,0,NORMAL,0,3,1,1,27,126
48858,2,adaptive-prasle,2798,1,7,164675,63,124,378,744,1,1,46060,2798,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49585,8,adaptive-prasle,3525,1,7,169764,63,126,378,756,2,1,46060,3525,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49164,6,adaptive-prasle,3104,1,7,166817,63,124,378,744,2,1,46060,3104,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49471,10,adaptive-prasle,3411,1,7,168966,63,62,378,372,1,1,46060,3411,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49721,5,adaptive-prasle,3662,1,7,170718,63,125,378,750,1,1,46059,3662,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49138,7,adaptive-prasle,3083,1,7,166658,63,124,378,744,2,1,46055,3083,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49301,3,adaptive-prasle,3241,1,7,167776,63,126,378,756,1,1,46060,3241,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49279,4,adaptive-prasle,3219,1,7,167622,63,128,378,768,1,1,46060,3219,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49416,1,adaptive-prasle,3356,1,7,168581,63,64,378,384,1,1,46060,3356,0,8,0,0,0,LEADER,1,3,1,1,7,126
51331,9,adaptive-prasle,2968,1,8,217196,66,65,396,390,2,1,48363,2968,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51161,2,adaptive-prasle,2798,1,8,215836,66,130,396,780,1,1,48363,2798,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51888,8,adaptive-prasle,3525,1,8,221652,66,132,396,792,2,1,48363,3525,0,9,0,0,0,NORMAL,0,3,1,1,28,132
51467,6,adaptive-prasle,3104,1,8,218284,66,130,396,780,2,1,48363,3104,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51774,10,adaptive-prasle,3411,1,8,220740,66,65,396,390,1,1,48363,3411,0,9,0,0,0,NORMAL,0,3,1,1,24,132
52024,5,adaptive-prasle,3662,1,8,222742,66,131,396,786,1,1,48362,3662,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51441,7,adaptive-prasle,3083,1,8,218099,66,130,396,780,2,1,48358,3083,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51604,3,adaptive-prasle,3241,1,8,219380,66,132,396,792,1,1,48363,3241,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51582,4,adaptive-prasle,3219,1,8,219204,66,133,396,798,1,1,48363,3219,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51719,1,adaptive-prasle,3356,1,8,220300,66,67,396,402,1,1,48363,3356,0,9,0,0,0,LEADER,1,3,1,1,8,132
53634,9,adaptive-prasle,2968,1,8,217196,69,68,414,408,2,1,50666,2968,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53464,2,adaptive-prasle,2798,1,8,215836,69,136,414,816,1,1,50666,2798,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54191,8,adaptive-prasle,3525,1,8,221652,69,138,414,828,2,1,50666,3525,0,9,0,0,0,NORMAL,0,3,1,1,28,138
53770,6,adaptive-prasle,3104,1,8,218284,69,136,414,816,2,1,50666,3104,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54077,10,adaptive-prasle,3411,1,8,220740,69,68,414,408,1,1,50666,3411,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54327,5,adaptive-prasle,3662,1,8,222742,69,137,414,822,1,1,50665,3662,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53744,7,adaptive-prasle,3083,1,8,218099,69,137,414,822,2,1,50661,3083,0,9,0,0,0,NORMAL,0,3,1,1,22,138
53907,3,adaptive-prasle,3241,1,8,219380,69,138,414,828,1,1,50666,3241,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53885,4,adaptive-prasle,3219,1,8,219204,69,140,414,840,1,1,50666,3219,0,9,0,0,0,NORMAL,0,3,1,1,27,138
54022,1,adaptive-prasle,3356,1,8,220300,69,70,414,420,1,1,50666,3356,0,9,0,0,0,LEADER,1,3,1,1,8,138
55937,9,adaptive-prasle,2968,1,8,217196,72,71,432,426,2,1,52969,2968,0,9,0,0,0,NORMAL,0,3,1,1,30,144
55767,2,adaptive-prasle,2798,1,8,215836,72,142,432,852,1,1,52969,2798,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56494,8,adaptive-prasle,3525,1,8,221652,72,144,432,864,2,1,52969,3525,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56073,6,adaptive-prasle,3104,1,8,218284,72,142,432,852,2,1,52969,3104,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56380,10,adaptive-prasle,3411,1,8,220740,72,71,432,426,1,1,52969,3411,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56630,5,adaptive-prasle,3662,1,8,222742,72,143,432,858,1,1,52968,3662,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56046,7,adaptive-prasle,3083,1,8,218099,72,143,432,858,2,1,52963,3083,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56210,3,adaptive-prasle,3241,1,8,219380,72,144,432,864,1,1,52969,3241,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56188,4,adaptive-prasle,3219,1,8,219204,72,146,432,876,1,1,52969,3219,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56325,1,adaptive-prasle,3356,1,8,220300,72,73,432,438,1,1,52969,3356,0,9,0,0,0,LEADER,1,3,1,1,8,144
58240,9,adaptive-prasle,2968,1,9,275436,75,74,450,444,2,1,55272,2968,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58070,2,adaptive-prasle,2798,1,9,273906,75,148,450,888,1,1,55272,2798,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58797,8,adaptive-prasle,3525,1,9,280449,75,150,450,900,2,1,55272,3525,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58376,6,adaptive-prasle,3104,1,9,276660,75,148,450,888,2,1,55272,3104,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58933,5,adaptive-prasle,3662,1,9,281675,75,148,450,888,1,1,55271,3662,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58683,10,adaptive-prasle,3411,1,9,279423,75,74,450,444,1,1,55272,3411,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58349,7,adaptive-prasle,3083,1,9,276448,75,147,450,882,2,1,55266,3083,0,10,0,0,0,NORMAL,0,3,1,1,24,150
58513,3,adaptive-prasle,3241,1,9,277893,75,150,450,900,1,1,55272,3241,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58491,4,adaptive-prasle,3219,1,9,277695,75,152,450,912,1,1,55272,3219,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58628,1,adaptive-prasle,3356,1,9,278928,75,76,450,456,1,1,55272,3356,0,10,0,0,0,LEADER,1,3,1,1,9,150
60543,9,adaptive-prasle,2968,1,9,275436,78,77,468,462,2,1,57575,2968,0,10,0,0,0,NORMAL,0,3,1,1,33,156
60373,2,adaptive-prasle,2798,1,9,273906,78,154,468,924,1,1,57575,2798,0,10,0,0,0,NORMAL,0,3,1,1,27,156
61100,8,adaptive-prasle,3525,1,9,280449,78,156,468,936,2,1,57575,3525,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60679,6,adaptive-prasle,3104,1,9,276660,78,154,468,924,2,1,57575,3104,0,10,0,0,0,NORMAL,0,3,1,1,23,156
61235,5,adaptive-prasle,3662,1,9,281675,78,154,468,924,1,1,57573,3662,0,10,0,0,0,NORMAL,0,3,1,1,25,156
60986,10,adaptive-prasle,3411,1,9,279423,78,77,468,462,1,1,57575,3411,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60652,7,adaptive-prasle,3083,1,9,276448,78,153,468,918,2,1,57569,3083,0,10,0,0,0,NORMAL,0,3,1,1,24,156
60816,3,adaptive-prasle,3241,1,9,277893,78,156,468,936,1,1,57575,3241,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60794,4,adaptive-prasle,3219,1,9,277695,78,157,468,942,1,1,57575,3219,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60931,1,adaptive-prasle,3356,1,9,278928,78,79,468,474,1,1,57575,3356,0,10,0,0,0,LEADER,1,3,1,1,9,156
62846,9,adaptive-prasle,2968,1,9,275436,81,80,486,480,2,1,59878,2968,0,10,0,0,0,NORMAL,0,3,1,1,33,162
62676,2,adaptive-prasle,2798,1,9,273906,81,160,486,960,1,1,59878,2798,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63403,8,adaptive-prasle,3525,1,9,280449,81,162,486,972,2,1,59878,3525,0,10,0,0,0,NORMAL,0,3,1,1,31,162
62982,6,adaptive-prasle,3104,1,9,276660,81,160,486,960,2,1,59878,3104,0,10,0,0,0,NORMAL,0,3,1,1,23,162
63538,5,adaptive-prasle,3662,1,9,281675,81,161,486,966,1,1,59876,3662,0,10,0,0,0,NORMAL,0,3,1,1,25,162
63289,10,adaptive-prasle,3411,1,9,279423,81,80,486,480,1,1,59878,3411,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62955,7,adaptive-prasle,3083,1,9,276448,81,160,486,960,2,1,59872,3083,0,10,0,0,0,NORMAL,0,3,1,1,24,162
63119,3,adaptive-prasle,3241,1,9,277893,81,162,486,972,1,1,59878,3241,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63097,4,adaptive-prasle,3219,1,9,277695,81,163,486,978,1,1,59878,3219,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63234,1,adaptive-prasle,3356,1,9,278928,81,82,486,492,1,1,59878,3356,0,10,0,0,0,LEADER,1,3,1,1,9,162
65149,9,adaptive-prasle,2968,1,10,340585,84,83,504,498,2,1,62181,2968,0,11,0,0,0,NORMAL,0,3,1,1,36,168
64979,2,adaptive-prasle,2798,1,10,338885,84,166,504,996,1,1,62181,2798,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65706,8,adaptive-prasle,3525,1,10,346155,84,168,504,1008,2,1,62181,3525,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65285,6,adaptive-prasle,3104,1,10,341945,84,166,504,996,2,1,62181,3104,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65841,5,adaptive-prasle,3662,1,10,347516,84,167,504,1002,1,1,62179,3662,0,11,0,0,0,NORMAL,0,3,1,1,27,168
65592,10,adaptive-prasle,3411,1,10,345015,84,83,504,498,1,1,62181,3411,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65258,7,adaptive-prasle,3083,1,10,341706,84,166,504,996,2,1,62175,3083,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65422,3,adaptive-prasle,3241,1,10,343315,84,168,504,1008,1,1,62181,3241,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65400,4,adaptive-prasle,3219,1,10,343095,84,170,504,1020,1,1,62181,3219,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65537,1,adaptive-prasle,3356,1,10,344465,84,85,504,510,1,1,62181,3356,0,11,0,0,0,LEADER,1,3,1,1,10,168
67452,9,adaptive-prasle,2968,1,10,340585,87,86,522,516,2,1,64484,2968,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67282,2,adaptive-prasle,2798,1,10,338885,87,172,522,1032,1,1,64484,2798,0,11,0,0,0,NORMAL,0,3,1,1,30,174
68009,8,adaptive-prasle,3525,1,10,346155,87,174,522,1044,2,1,64484,3525,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67588,6,adaptive-prasle,3104,1,10,341945,87,172,522,1032,2,1,64484,3104,0,11,0,0,0,NORMAL,0,3,1,1,25,174
68144,5,adaptive-prasle,3662,1,10,347516,87,172,522,1032,1,1,64482,3662,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67895,10,adaptive-prasle,3411,1,10,345015,87,86,522,516,1,1,64484,3411,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67561,7,adaptive-prasle,3083,1,10,341706,87,171,522,1026,2,1,64478,3083,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67725,3,adaptive-prasle,3241,1,10,343315,87,174,522,1044,1,1,64484,3241,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67703,4,adaptive-prasle,3219,1,10,343095,87,175,522,1050,1,1,64484,3219,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67840,1,adaptive-prasle,3356,1,10,344465,87,88,522,528,1,1,64484,3356,0,11,0,0,0,LEADER,1,3,1,1,10,174
69755,9,adaptive-prasle,2968,1,10,340585,90,89,540,534,2,1,66787,2968,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69585,2,adaptive-prasle,2798,1,10,338885,90,178,540,1068,1,1,66787,2798,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70312,8,adaptive-prasle,3525,1,10,346155,90,180,540,1080,2,1,66787,3525,0,11,0,0,0,NORMAL,0,3,1,1,34,180
69891,6,adaptive-prasle,3104,1,10,341945,90,178,540,1068,2,1,66787,3104,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70447,5,adaptive-prasle,3662,1,10,347516,90,179,540,1074,1,1,66785,3662,0,11,0,0,0,NORMAL,0,3,1,1,27,180
70198,10,adaptive-prasle,3411,1,10,345015,90,89,540,534,1,1,66787,3411,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69864,7,adaptive-prasle,3083,1,10,341706,90,178,540,1068,2,1,66781,3083,0,11,0,0,0,NORMAL,0,3,1,1,26,180
70028,3,adaptive-prasle,3241,1,10,343315,90,180,540,1080,1,1,66787,3241,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70006,4,adaptive-prasle,3219,1,10,343095,90,182,540,1092,1,1,66787,3219,0,11,0,0,0,NORMAL,0,3,1,1,34,180
70143,1,adaptive-prasle,3356,1,10,344465,90,91,540,546,1,1,66787,3356,0,11,0,0,0,LEADER,1,3,1,1,10,180
72058,9,adaptive-prasle,2968,1,11,412643,93,92,558,552,2,1,69090,2968,0,12,0,0,0,NORMAL,0,3,1,1,39,186
71888,2,adaptive-prasle,2798,1,11,410773,93,184,558,1104,1,1,69090,2798,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72615,8,adaptive-prasle,3525,1,11,418770,93,186,558,1116,2,1,69090,3525,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72194,6,adaptive-prasle,3104,1,11,414139,93,184,558,1104,2,1,69090,3104,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72750,5,adaptive-prasle,3662,1,11,420266,93,184,558,1104,1,1,69088,3662,0,12,0,0,0,NORMAL,0,3,1,1,29,186
72501,10,adaptive-prasle,3411,1,11,417516,93,92,558,552,1,1,69090,3411,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72166,7,adaptive-prasle,3083,1,11,413872,93,183,558,1098,2,1,69083,3083,0,12,0,0,0,NORMAL,0,3,1,1,28,186
72331,3,adaptive-prasle,3241,1,11,415646,93,186,558,1116,1,1,69090,3241,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72309,4,adaptive-prasle,3219,1,11,415404,93,187,558,1122,1,1,69090,3219,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72446,1,adaptive-prasle,3356,1,11,416911,93,94,558,564,1,1,69090,3356,0,12,0,0,0,LEADER,1,3,1,1,11,186
74361,9,adaptive-prasle,2968,1,11,412643,96,95,576,570,2,1,71393,2968,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74191,2,adaptive-prasle,2798,1,11,410773,96,190,576,1140,1,1,71393,2798,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74918,8,adaptive-prasle,3525,1,11,418770,96,192,576,1152,2,1,71393,3525,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74497,6,adaptive-prasle,3104,1,11,414139,96,188,576,1128,2,1,71393,3104,0,12,0,0,0,NORMAL,0,3,1,1,27,192
75053,5,adaptive-prasle,3662,1,11,420266,96,191,576,1146,1,1,71391,3662,0,12,0,0,0,NORMAL,0,3,1,1,29,192
74804,10,adaptive-prasle,3411,1,11,417516,96,95,576,570,1,1,71393,3411,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74469,7,adaptive-prasle,3083,1,11,413872,96,190,576,1140,2,1,71386,3083,0,12,0,0,0,NORMAL,0,3,1,1,28,192
74634,3,adaptive-prasle,3241,1,11,415646,96,192,576,1152,1,1,71393,3241,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74612,4,adaptive-prasle,3219,1,11,415404,96,194,576,1164,1,1,71393,3219,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74749,1,adaptive-prasle,3356,1,11,416911,96,97,576,582,1,1,71393,3356,0,12,0,0,0,LEADER,1,3,1,1,11,192
76664,9,adaptive-prasle,2968,1,11,412643,99,98,594,588,2,1,73696,2968,0,12,0,0,0,NORMAL,0,3,1,1,39,198
76494,2,adaptive-prasle,2798,1,11,410773,99,196,594,1176,1,1,73696,2798,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77221,8,adaptive-prasle,3525,1,11,418770,99,198,594,1188,2,1,73696,3525,0,12,0,0,0,NORMAL,0,3,1,1,37,198
76800,6,adaptive-prasle,3104,1,11,414139,99,194,594,1164,2,1,73696,3104,0,12,0,0,0,NORMAL,0,3,1,1,27,198
77355,5,adaptive-prasle,3662,1,11,420266,99,197,594,1182,1,1,73693,3662,0,12,0,0,0,NORMAL,0,3,1,1,29,198
77107,10,adaptive-prasle,3411,1,11,417516,99,98,594,588,1,1,73696,3411,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76772,7,adaptive-prasle,3083,1,11,413872,99,196,594,1176,2,1,73689,3083,0,12,0,0,0,NORMAL,0,3,1,1,28,198
76937,3,adaptive-prasle,3241,1,11,415646,99,198,594,1188,1,1,73696,3241,0,12,0,0,0,NORMAL,0,3,1,1,34,198
76915,4,adaptive-prasle,3219,1,11,415404,99,199,594,1194,1,1,73696,3219,0,12,0,0,0,NORMAL,0,3,1,1,37,198
77052,1,adaptive-prasle,3356,1,11,416911,99,100,594,600,1,1,73696,3356,0,12,0,0,0,LEADER,1,3,1,1,11,198
78967,9,adaptive-prasle,2968,1,12,491610,102,101,612,606,2,1,75999,2968,0,13,0,0,0,NORMAL,0,3,1,1,42,204
78797,2,adaptive-prasle,2798,1,12,489570,102,202,612,1212,1,1,75999,2798,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79524,8,adaptive-prasle,3525,1,12,498294,102,204,612,1224,2,1,75999,3525,0,13,0,0,0,NORMAL,0,3,1,1,40,204
79104,6,adaptive-prasle,3104,1,12,493243,102,200,612,1200,2,1,76000,3104,0,13,0,0,0,NORMAL,0,3,1,1,29,204
79658,5,adaptive-prasle,3662,1,12,499924,102,203,612,1218,1,1,75996,3662,0,13,0,0,0,NORMAL,0,3,1,1,32,204
79410,10,adaptive-prasle,3411,1,12,496926,102,101,612,606,1,1,75999,3411,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79075,7,adaptive-prasle,3083,1,12,492947,102,202,612,1212,2,1,75992,3083,0,13,0,0,0,NORMAL,0,3,1,1,31,204
79240,3,adaptive-prasle,3241,1,12,494886,102,204,612,1224,1,1,75999,3241,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79218,4,adaptive-prasle,3219,1,12,494622,102,206,612,1236,1,1,75999,3219,0,13,0,0,0,NORMAL,0,3,1,1,41,204
79355,1,adaptive-prasle,3356,1,12,496266,102,103,612,618,1,1,75999,3356,0,13,0,0,0,LEADER,1,3,1,1,12,204
81270,9,adaptive-prasle,2968,1,12,491610,105,104,630,624,2,1,78302,2968,0,13,0,0,0,NORMAL,0,3,1,1,42,210
81100,2,adaptive-prasle,2798,1,12,489570,105,208,630,1248,1,1,78302,2798,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81827,8,adaptive-prasle,3525,1,12,498294,105,210,630,1260,2,1,78302,3525,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81407,6,adaptive-prasle,3104,1,12,493243,105,206,630,1236,2,1,78303,3104,0,13,0,0,0,NORMAL,0,3,1,1,29,210
81961,5,adaptive-prasle,3662,1,12,499924,105,208,630,1248,1,1,78299,3662,0,13,0,0,0,NORMAL,0,3,1,1,32,210
81713,10,adaptive-prasle,3411,1,12,496926,105,104,630,624,1,1,78302,3411,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81378,7,adaptive-prasle,3083,1,12,492947,105,207,630,1242,2,1,78295,3083,0,13,0,0,0,NORMAL,0,3,1,1,31,210
81543,3,adaptive-prasle,3241,1,12,494886,105,210,630,1260,1,1,78302,3241,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81521,4,adaptive-prasle,3219,1,12,494622,105,212,630,1272,1,1,78302,3219,0,13,0,0,0,NORMAL,0,3,1,1,41,210
81658,1,adaptive-prasle,3356,1,12,496266,105,106,630,636,1,1,78302,3356,0,13,0,0,0,LEADER,1,3,1,1,12,210
83573,9,adaptive-prasle,2968,1,12,491610,108,107,648,642,2,1,80605,2968,0,13,0,0,0,NORMAL,0,3,1,1,42,216
83403,2,adaptive-prasle,2798,1,12,489570,108,214,648,1284,1,1,80605,2798,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84130,8,adaptive-prasle,3525,1,12,498294,108,216,648,1296,2,1,80605,3525,0,13,0,0,0,NORMAL,0,3,1,1,40,216
83710,6,adaptive-prasle,3104,1,12,493243,108,212,648,1272,2,1,80606,3104,0,13,0,0,0,NORMAL,0,3,1,1,29,216
84264,5,adaptive-prasle,3662,1,12,499924,108,214,648,1284,1,1,80602,3662,0,13,0,0,0,NORMAL,0,3,1,1,32,216
84016,10,adaptive-prasle,3411,1,12,496926,108,107,648,642,1,1,80605,3411,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83681,7,adaptive-prasle,3083,1,12,492947,108,214,648,1284,2,1,80598,3083,0,13,0,0,0,NORMAL,0,3,1,1,31,216
83846,3,adaptive-prasle,3241,1,12,494886,108,216,648,1296,1,1,80605,3241,0,13,0,0,0,NORMAL,0,3,1,1,37,216
83824,4,adaptive-prasle,3219,1,12,494622,108,217,648,1302,1,1,80605,3219,0,13,0,0,0,NORMAL,0,3,1,1,41,216
83961,1,adaptive-prasle,3356,1,12,496266,108,109,648,654,1,1,80605,3356,0,13,0,0,0,LEADER,1,3,1,1,12,216
85876,9,adaptive-prasle,2968,1,13,577486,111,110,666,660,2,1,82908,2968,0,14,0,0,0,NORMAL,0,3,1,1,45,222
85706,2,adaptive-prasle,2798,1,13,575276,111,220,666,1320,1,1,82908,2798,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86433,8,adaptive-prasle,3525,1,13,584727,111,222,666,1332,2,1,82908,3525,0,14,0,0,0,NORMAL,0,3,1,1,43,222
86013,6,adaptive-prasle,3104,1,13,579256,111,218,666,1308,2,1,82909,3104,0,14,0,0,0,NORMAL,0,3,1,1,31,222
86567,5,adaptive-prasle,3662,1,13,586491,111,220,666,1320,1,1,82905,3662,0,14,0,0,0,NORMAL,0,3,1,1,34,222
86319,10,adaptive-prasle,3411,1,13,583245,111,110,666,660,1,1,82908,3411,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85984,7,adaptive-prasle,3083,1,13,578931,111,219,666,1314,2,1,82901,3083,0,14,0,0,0,NORMAL,0,3,1,1,33,222
86149,3,adaptive-prasle,3241,1,13,581035,111,222,666,1332,1,1,82908,3241,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86127,4,adaptive-prasle,3219,1,13,580749,111,223,666,1338,1,1,82908,3219,0,14,0,0,0,NORMAL,0,3,1,1,45,222
86264,1,adaptive-prasle,3356,1,13,582530,111,112,666,672,1,1,82908,3356,0,14,0,0,0,LEADER,1,3,1,1,13,222
88179,9,adaptive-prasle,2968,1,13,577486,114,113,684,678,2,1,85211,2968,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88009,2,adaptive-prasle,2798,1,13,575276,114,226,684,1356,1,1,85211,2798,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88736,8,adaptive-prasle,3525,1,13,584727,114,228,684,1368,2,1,85211,3525,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88316,6,adaptive-prasle,3104,1,13,579256,114,224,684,1344,2,1,85212,3104,0,14,0,0,0,NORMAL,0,3,1,1,31,228
88870,5,adaptive-prasle,3662,1,13,586491,114,226,684,1356,1,1,85208,3662,0,14,0,0,0,NORMAL,0,3,1,1,34,228
88622,10,adaptive-prasle,3411,1,13,583245,114,113,684,678,1,1,85211,3411,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88287,7,adaptive-prasle,3083,1,13,578931,114,225,684,1350,2,1,85204,3083,0,14,0,0,0,NORMAL,0,3,1,1,33,228
88452,3,adaptive-prasle,3241,1,13,581035,114,228,684,1368,1,1,85211,3241,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88430,4,adaptive-prasle,3219,1,13,580749,114,230,684,1380,1,1,85211,3219,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88567,1,adaptive-prasle,3356,1,13,582530,114,115,684,690,1,1,85211,3356,0,14,0,0,0,LEADER,1,3,1,1,13,228
90482,9,adaptive-prasle,2968,1,13,577486,117,116,702,696,2,1,87514,2968,0,14,0,0,0,NORMAL,0,3,1,1,45,234
90312,2,adaptive-prasle,2798,1,13,575276,117,232,702,1392,1,1,87514,2798,0,14,0,0,0,NORMAL,0,3,1,1,39,234
91039,8,adaptive-prasle,3525,1,13,584727,117,234,702,1404,2,1,87514,3525,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90619,6,adaptive-prasle,3104,1,13,579256,117,230,702,1380,2,1,87515,3104,0,14,0,0,0,NORMAL,0,3,1,1,31,234
91173,5,adaptive-prasle,3662,1,13,586491,117,233,702,1398,1,1,87511,3662,0,14,0,0,0,NORMAL,0,3,1,1,34,234
90925,10,adaptive-prasle,3411,1,13,583245,117,116,702,696,1,1,87514,3411,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90590,7,adaptive-prasle,3083,1,13,578931,117,232,702,1392,2,1,87507,3083,0,14,0,0,0,NORMAL,0,3,1,1,33,234
90755,3,adaptive-prasle,3241,1,13,581035,117,234,702,1404,1,1,87514,3241,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90733,4,adaptive-prasle,3219,1,13,580749,117,236,702,1416,1,1,87514,3219,0,14,0,0,0,NORMAL,0,3,1,1,45,234
90870,1,adaptive-prasle,3356,1,13,582530,117,118,702,708,1,1,87514,3356,0,14,0,0,0,LEADER,1,3,1,1,13,234
92785,9,adaptive-prasle,2968,1,14,670271,120,119,720,714,2,1,89817,2968,0,15,0,0,0,NORMAL,0,3,1,1,48,240
