timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12243,10,bully,3031,1,2,12971,15,14,90,84,1,1,9212,3031,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12264,9,bully,3053,1,2,13015,15,14,90,84,2,1,9211,3053,0,3,0,0,0,NORMAL,0,3,1,6,14,15,0,14,0,0,0,0,0,0,0
12095,2,bully,2883,1,2,12675,15,30,90,180,1,1,9212,2883,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
11959,5,bully,2747,1,2,12403,15,28,90,168,2,1,9212,2747,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12380,7,bully,3168,1,2,13245,15,28,90,168,2,1,9212,3168,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12653,1,bully,3441,1,2,13791,15,16,90,96,1,1,9212,3441,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12822,8,bully,3610,1,2,14129,15,32,90,192,2,1,9212,3610,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,32,0,0,0,0,0,0,0
12401,6,bully,3189,1,2,13287,15,32,90,192,2,1,9212,3189,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12516,4,bully,3304,1,2,13517,15,32,90,192,1,1,9212,3304,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
14377,3,bully,2862,1,2,12633,18,34,108,204,1,1,11515,2862,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14546,10,bully,3031,1,2,12971,18,17,108,102,1,1,11515,3031,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14567,9,bully,3053,1,2,13015,18,17,108,102,2,1,11514,3053,0,3,0,0,0,NORMAL,0,3,1,9,14,18,0,17,0,0,0,0,0,0,0
14398,2,bully,2883,1,2,12675,18,36,108,216,1,1,11515,2883,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14262,5,bully,2747,1,2,12403,18,34,108,204,2,1,11515,2747,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14683,7,bully,3168,1,2,13245,18,34,108,204,2,1,11515,3168,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14956,1,bully,3441,1,2,13791,18,19,108,114,1,1,11515,3441,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15125,8,bully,3610,1,2,14129,18,38,108,228,2,1,11515,3610,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,38,0,0,0,0,0,0,0
14704,6,bully,3189,1,2,13287,18,38,108,228,2,1,11515,3189,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
14819,4,bully,3304,1,2,13517,18,38,108,228,1,1,11515,3304,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
16680,3,bully,2862,1,3,29313,21,40,126,240,1,1,13818,2862,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16849,10,bully,3031,1,3,29820,21,20,126,120,1,1,13818,3031,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16870,9,bully,3053,1,3,29885,21,20,126,120,2,1,13817,3053,0,4,0,0,0,NORMAL,0,3,2,3,17,21,0,20,0,0,0,0,0,0,0
16701,2,bully,2883,1,3,29376,21,42,126,252,1,1,13818,2883,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16565,5,bully,2747,1,3,28968,21,40,126,240,2,1,13818,2747,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16986,7,bully,3168,1,3,30231,21,40,126,240,2,1,13818,3168,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
17259,1,bully,3441,1,3,31050,21,22,126,132,1,1,13818,3441,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17428,8,bully,3610,1,3,31557,21,44,126,264,2,1,13818,3610,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,44,0,0,0,0,0,0,0
17007,6,bully,3189,1,3,30294,21,44,126,264,2,1,13818,3189,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
17122,4,bully,3304,1,3,30639,21,44,126,264,1,1,13818,3304,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
18983,3,bully,2862,1,3,29313,24,46,144,276,1,1,16121,2862,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19152,10,bully,3031,1,3,29820,24,23,144,138,1,1,16121,3031,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19173,9,bully,3053,1,3,29885,24,23,144,138,2,1,16120,3053,0,4,0,0,0,NORMAL,0,3,1,6,17,24,0,23,0,0,0,0,0,0,0
19004,2,bully,2883,1,3,29376,24,48,144,288,1,1,16121,2883,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
18868,5,bully,2747,1,3,28968,24,46,144,276,2,1,16121,2747,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19289,7,bully,3168,1,3,30231,24,46,144,276,2,1,16121,3168,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19562,1,bully,3441,1,3,31050,24,25,144,150,1,1,16121,3441,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19731,8,bully,3610,1,3,31557,24,50,144,300,2,1,16121,3610,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,50,0,0,0,0,0,0,0
19310,6,bully,3189,1,3,30294,24,50,144,300,2,1,16121,3189,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19425,4,bully,3304,1,3,30639,24,50,144,300,1,1,16121,3304,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
21286,3,bully,2862,1,3,29313,27,52,162,312,1,1,18424,2862,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21455,10,bully,3031,1,3,29820,27,26,162,156,1,1,18424,3031,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21476,9,bully,3053,1,3,29885,27,26,162,156,2,1,18423,3053,0,4,0,0,0,NORMAL,0,3,1,9,17,27,0,26,0,0,0,0,0,0,0
21307,2,bully,2883,1,3,29376,27,54,162,324,1,1,18424,2883,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21171,5,bully,2747,1,3,28968,27,52,162,312,2,1,18424,2747,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21592,7,bully,3168,1,3,30231,27,52,162,312,2,1,18424,3168,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21865,1,bully,3441,1,3,31050,27,28,162,168,1,1,18424,3441,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
22034,8,bully,3610,1,3,31557,27,56,162,336,2,1,18424,3610,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,56,0,0,0,0,0,0,0
21613,6,bully,3189,1,3,30294,27,56,162,336,2,1,18424,3189,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21728,4,bully,3304,1,3,30639,27,56,162,336,1,1,18424,3304,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
23589,3,bully,2862,1,4,52902,30,58,180,348,1,1,20727,2862,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23758,10,bully,3031,1,4,53578,30,29,180,174,1,1,20727,3031,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23779,9,bully,3053,1,4,53664,30,29,180,174,2,1,20726,3053,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,29,0,0,0,0,0,0,0
23610,2,bully,2883,1,4,52986,30,60,180,360,1,1,20727,2883,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23474,5,bully,2747,1,4,52442,30,58,180,348,2,1,20727,2747,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23895,7,bully,3168,1,4,54126,30,58,180,348,2,1,20727,3168,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
24168,1,bully,3441,1,4,55218,30,31,180,186,1,1,20727,3441,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24337,8,bully,3610,1,4,55894,30,62,180,372,2,1,20727,3610,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,62,0,0,0,0,0,0,0
23916,6,bully,3189,1,4,54210,30,62,180,372,2,1,20727,3189,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
24031,4,bully,3304,1,4,54670,30,62,180,372,1,1,20727,3304,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
25892,3,bully,2862,1,4,52902,33,64,198,384,1,1,23030,2862,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26061,10,bully,3031,1,4,53578,33,32,198,192,1,1,23030,3031,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26082,9,bully,3053,1,4,53664,33,32,198,192,2,1,23029,3053,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,32,0,0,0,0,0,0,0
25913,2,bully,2883,1,4,52986,33,66,198,396,1,1,23030,2883,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
25777,5,bully,2747,1,4,52442,33,64,198,384,2,1,23030,2747,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26198,7,bully,3168,1,4,54126,33,64,198,384,2,1,23030,3168,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
26471,1,bully,3441,1,4,55218,33,34,198,204,1,1,23030,3441,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26640,8,bully,3610,1,4,55894,33,68,198,408,2,1,23030,3610,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,68,0,0,0,0,0,0,0
26219,6,bully,3189,1,4,54210,33,68,198,408,2,1,23030,3189,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26334,4,bully,3304,1,4,54670,33,68,198,408,1,1,23030,3304,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
28195,3,bully,2862,1,4,52902,36,70,216,420,1,1,25333,2862,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28364,10,bully,3031,1,4,53578,36,35,216,210,1,1,25333,3031,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28385,9,bully,3053,1,4,53664,36,35,216,210,2,1,25332,3053,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,35,0,0,0,0,0,0,0
28216,2,bully,2883,1,4,52986,36,72,216,432,1,1,25333,2883,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28080,5,bully,2747,1,4,52442,36,70,216,420,2,1,25333,2747,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28501,7,bully,3168,1,4,54126,36,70,216,420,2,1,25333,3168,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28774,1,bully,3441,1,4,55218,36,37,216,222,1,1,25333,3441,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28943,8,bully,3610,1,4,55894,36,74,216,444,2,1,25333,3610,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,74,0,0,0,0,0,0,0
28522,6,bully,3189,1,4,54210,36,74,216,444,2,1,25333,3189,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28637,4,bully,3304,1,4,54670,36,74,216,444,1,1,25333,3304,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
30498,3,bully,2862,1,5,83400,39,76,234,456,1,1,27636,2862,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30667,10,bully,3031,1,5,84245,39,38,234,228,1,1,27636,3031,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30688,9,bully,3053,1,5,84352,39,38,234,228,2,1,27635,3053,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,38,0,0,0,0,0,0,0
30519,2,bully,2883,1,5,83505,39,78,234,468,1,1,27636,2883,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30383,5,bully,2747,1,5,82825,39,76,234,456,2,1,27636,2747,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30804,7,bully,3168,1,5,84930,39,76,234,456,2,1,27636,3168,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
31077,1,bully,3441,1,5,86295,39,40,234,240,1,1,27636,3441,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31246,8,bully,3610,1,5,87140,39,80,234,480,2,1,27636,3610,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,80,0,0,0,0,0,0,0
30825,6,bully,3189,1,5,85035,39,80,234,480,2,1,27636,3189,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
30940,4,bully,3304,1,5,85610,39,80,234,480,1,1,27636,3304,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
32801,3,bully,2862,1,5,83400,42,82,252,492,1,1,29939,2862,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32970,10,bully,3031,1,5,84245,42,41,252,246,1,1,29939,3031,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32991,9,bully,3053,1,5,84352,42,41,252,246,2,1,29938,3053,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,41,0,0,0,0,0,0,0
32822,2,bully,2883,1,5,83505,42,84,252,504,1,1,29939,2883,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
32686,5,bully,2747,1,5,82825,42,82,252,492,2,1,29939,2747,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33107,7,bully,3168,1,5,84930,42,82,252,492,2,1,29939,3168,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
33380,1,bully,3441,1,5,86295,42,43,252,258,1,1,29939,3441,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33549,8,bully,3610,1,5,87140,42,86,252,516,2,1,29939,3610,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,86,0,0,0,0,0,0,0
33128,6,bully,3189,1,5,85035,42,86,252,516,2,1,29939,3189,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33243,4,bully,3304,1,5,85610,42,86,252,516,1,1,29939,3304,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
35104,3,bully,2862,1,5,83400,45,88,270,528,1,1,32242,2862,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35273,10,bully,3031,1,5,84245,45,44,270,264,1,1,32242,3031,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35293,9,bully,3053,1,5,84352,45,44,270,264,2,1,32240,3053,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,44,0,0,0,0,0,0,0
35125,2,bully,2883,1,5,83505,45,90,270,540,1,1,32242,2883,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
34989,5,bully,2747,1,5,82825,45,88,270,528,2,1,32242,2747,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35410,7,bully,3168,1,5,84930,45,88,270,528,2,1,32242,3168,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35683,1,bully,3441,1,5,86295,45,46,270,276,1,1,32242,3441,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35852,8,bully,3610,1,5,87140,45,92,270,552,2,1,32242,3610,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,92,0,0,0,0,0,0,0
35431,6,bully,3189,1,5,85035,45,92,270,552,2,1,32242,3189,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35546,4,bully,3304,1,5,85610,45,92,270,552,1,1,32242,3304,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37407,3,bully,2862,1,6,120807,48,94,288,564,1,1,34545,2862,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37576,10,bully,3031,1,6,121821,48,47,288,282,1,1,34545,3031,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37596,9,bully,3053,1,6,121948,48,47,288,282,2,1,34543,3053,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,47,0,0,0,0,0,0,0
37428,2,bully,2883,1,6,120933,48,96,288,576,1,1,34545,2883,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37292,5,bully,2747,1,6,120117,48,94,288,564,2,1,34545,2747,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37713,7,bully,3168,1,6,122643,48,94,288,564,2,1,34545,3168,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37986,1,bully,3441,1,6,124281,48,49,288,294,1,1,34545,3441,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38155,8,bully,3610,1,6,125295,48,98,288,588,2,1,34545,3610,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,98,0,0,0,0,0,0,0
37734,6,bully,3189,1,6,122769,48,98,288,588,2,1,34545,3189,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
37849,4,bully,3304,1,6,123459,48,98,288,588,1,1,34545,3304,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39710,3,bully,2862,1,6,120807,51,100,306,600,1,1,36848,2862,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39879,10,bully,3031,1,6,121821,51,50,306,300,1,1,36848,3031,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39899,9,bully,3053,1,6,121948,51,50,306,300,2,1,36846,3053,0,7,0,0,0,NORMAL,0,3,1,6,26,51,0,50,0,0,0,0,0,0,0
39731,2,bully,2883,1,6,120933,51,102,306,612,1,1,36848,2883,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
