timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2243,69,bully,2243,1,0,0,1,0,14,0,1,69,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,56,bully,1556,1,0,0,1,0,14,0,1,56,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,88,bully,1527,1,0,0,1,0,14,0,1,88,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,95,bully,1995,1,0,0,1,0,14,0,1,95,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,11,bully,1660,1,0,0,1,1,14,14,1,1,0,1660,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2339,12,bully,2339,1,0,0,2,1,28,14,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2372,49,bully,2372,1,0,0,1,0,14,0,1,49,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,7,bully,2439,1,0,0,2,4,28,56,1,3,0,2439,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1786,5,bully,1786,1,0,0,2,5,28,70,1,1,0,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2073,76,bully,2073,1,0,0,1,0,14,0,1,76,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,83,bully,2308,1,0,0,1,0,14,0,1,83,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,81,bully,2357,1,0,0,1,0,14,0,1,81,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,77,bully,2051,1,0,0,1,0,14,0,1,77,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,19,bully,2272,1,0,0,1,0,14,0,1,19,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,30,bully,1748,1,0,0,1,0,14,0,1,30,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,37,bully,2376,1,0,0,1,0,14,0,1,37,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,44,bully,2088,1,0,0,1,0,14,0,1,44,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,16,bully,1815,1,0,0,1,2,14,28,1,3,0,1815,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2018,67,bully,2018,1,0,0,1,0,14,0,1,67,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,27,bully,2306,1,0,0,1,0,14,0,1,27,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,100,bully,1446,1,0,0,1,0,14,0,1,100,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,62,bully,1733,1,0,0,1,0,14,0,1,62,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,29,bully,2339,1,0,0,1,0,14,0,1,29,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,2,bully,2334,1,0,0,1,3,14,42,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2039,66,bully,2039,1,0,0,1,0,14,0,1,66,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,9,bully,2324,1,0,0,2,2,28,28,1,6,0,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2635,20,bully,1715,1,0,0,1,0,14,0,1,20,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,54,bully,2352,1,0,0,1,0,14,0,1,54,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,70,bully,1882,1,0,0,1,0,14,0,1,70,0,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,21,bully,1524,1,0,0,1,0,14,0,1,21,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,60,bully,1848,1,0,0,1,0,14,0,1,60,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,23,bully,1427,1,0,0,1,0,14,0,1,23,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,38,bully,2361,1,0,0,1,0,14,0,1,38,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,26,bully,1442,1,0,0,1,0,14,0,1,26,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,40,bully,1557,1,0,0,1,0,14,0,1,40,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,47,bully,1951,1,0,0,1,0,14,0,1,47,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,98,bully,2025,1,0,0,1,0,14,0,1,98,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,34,bully,2054,1,0,0,1,0,14,0,1,34,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,42,bully,2129,1,0,0,1,0,14,0,1,42,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,78,bully,2106,1,0,0,1,0,14,0,1,78,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,33,bully,1611,1,0,0,1,0,14,0,1,33,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,92,bully,1694,1,0,0,1,0,14,0,1,92,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,41,bully,2224,1,0,0,1,0,14,0,1,41,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,75,bully,1492,1,0,0,1,0,14,0,1,75,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,46,bully,1509,1,0,0,1,0,14,0,1,46,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,72,bully,1767,1,0,0,1,0,14,0,1,72,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,85,bully,1664,1,0,0,1,0,14,0,1,85,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,32,bully,2169,1,0,0,1,0,14,0,1,32,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,74,bully,2188,1,0,0,1,0,14,0,1,74,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,53,bully,1679,1,0,0,1,0,14,0,1,53,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,36,bully,2203,1,0,0,1,0,14,0,1,36,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,90,bully,2021,1,0,0,1,0,14,0,1,90,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,43,bully,1645,1,0,0,1,0,14,0,1,43,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,80,bully,2379,1,0,0,1,0,14,0,1,80,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,65,bully,1597,1,0,0,1,0,14,0,1,65,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,87,bully,1549,1,0,0,1,0,14,0,1,87,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,79,bully,1936,1,0,0,1,0,14,0,1,79,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,71,bully,1833,1,0,0,1,0,14,0,1,71,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,31,bully,2191,1,0,0,1,0,14,0,1,31,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,39,bully,1630,1,0,0,1,0,14,0,1,39,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,94,bully,1718,1,0,0,1,0,14,0,1,94,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,58,bully,1760,1,0,0,1,0,14,0,1,58,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,73,bully,2209,1,0,0,1,0,14,0,1,73,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,51,bully,2257,1,0,0,1,0,14,0,1,51,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,89,bully,1970,1,0,0,1,0,14,0,1,89,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,24,bully,1830,1,0,0,1,0,14,0,1,24,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,97,bully,1582,1,0,0,1,0,14,0,1,97,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,96,bully,2139,1,0,0,1,0,14,0,1,96,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,84,bully,2410,1,0,0,1,0,14,0,1,84,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,82,bully,1800,1,0,0,1,0,14,0,1,82,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,93,bully,2276,1,0,0,1,0,14,0,1,93,920,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,25,bully,2000,1,0,0,1,0,14,0,1,25,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,45,bully,1434,1,0,0,1,0,14,0,1,45,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,52,bully,1700,1,0,0,1,0,14,0,1,52,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,48,bully,2394,1,0,0,1,0,14,0,1,48,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,91,bully,1855,1,0,0,1,0,14,0,1,91,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,99,bully,2003,1,0,0,1,0,14,0,1,99,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,59,bully,1870,1,0,0,1,0,14,0,1,59,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,28,bully,1530,1,0,0,1,0,14,0,1,28,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,22,bully,2136,1,0,0,1,0,14,0,1,22,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,64,bully,2154,1,0,0,1,0,14,0,1,64,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,50,bully,1815,1,0,0,1,0,14,0,1,50,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,57,bully,1985,1,0,0,1,0,14,0,1,57,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,86,bully,1614,1,0,0,1,0,14,0,1,86,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,68,bully,1461,1,0,0,1,0,14,0,1,68,1840,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,10,bully,2218,1,0,0,1,0,14,0,1,10,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,63,bully,1712,1,0,0,1,0,14,0,1,63,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,61,bully,2412,1,0,0,1,0,14,0,1,61,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,35,bully,1542,1,0,0,1,0,14,0,1,35,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,55,bully,1564,1,0,0,1,0,14,0,1,55,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,69,bully,2243,1,0,0,1,0,14,0,1,69,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3396,56,bully,1556,1,0,0,1,0,14,0,1,56,1840,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,88,bully,1527,1,0,0,1,0,14,0,1,88,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,95,bully,1995,1,0,0,1,0,14,0,1,95,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,11,bully,1660,1,0,0,1,1,14,14,1,1,920,1660,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3292,49,bully,2372,1,0,0,1,0,14,0,1,49,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,76,bully,2073,1,0,0,1,0,14,0,1,76,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,83,bully,2308,1,0,0,1,0,14,0,1,83,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,81,bully,2357,1,0,0,1,0,14,0,1,81,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,77,bully,2051,1,0,0,1,0,14,0,1,77,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,3,bully,2117,1,0,0,2,4,28,56,1,1,1384,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3192,19,bully,2272,1,0,0,1,0,14,0,1,19,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,30,bully,1748,1,0,0,1,0,14,0,1,30,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,37,bully,2376,1,0,0,1,0,14,0,1,37,920,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
