timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1861,22,bully,1861,1,0,0,1,0,14,0,1,22,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1676,47,bully,1676,1,0,0,1,0,14,0,1,47,0,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1609,27,bully,1609,1,0,0,1,0,14,0,1,27,0,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,41,bully,1949,1,0,0,1,0,14,0,1,41,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1885,12,bully,1885,1,0,0,2,1,28,14,1,4,0,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2222,35,bully,2222,1,0,0,1,0,14,0,1,35,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1643,37,bully,1643,1,0,0,1,0,14,0,1,37,0,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,26,bully,1971,1,0,0,1,0,14,0,1,26,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,18,bully,2018,1,0,0,1,0,14,0,1,18,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,45,bully,2255,1,0,0,1,0,14,0,1,45,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,43,bully,2370,1,0,0,1,0,14,0,1,43,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,33,bully,2336,1,0,0,1,0,14,0,1,33,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,16,bully,2134,1,0,0,2,1,28,14,1,7,0,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1521,8,bully,1521,1,0,0,1,1,14,14,1,7,0,1521,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1763,4,bully,1763,1,0,0,1,1,14,14,1,4,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1561,49,bully,1561,1,0,0,1,0,14,0,1,49,0,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1779,34,bully,1779,1,0,0,1,0,14,0,1,34,0,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,21,bully,1882,1,0,0,1,0,14,0,1,21,0,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,1,bully,2549,1,0,0,1,2,14,28,1,1,0,2549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2360,20,bully,1440,1,0,0,1,0,14,0,1,20,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,2,bully,1794,1,0,0,1,2,14,28,1,1,0,1794,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2448,39,bully,1528,1,0,0,1,0,14,0,1,39,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,48,bully,2118,1,0,0,1,0,14,0,1,48,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1812,44,bully,1812,1,0,0,1,0,14,0,1,44,0,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,15,bully,1691,1,0,0,1,1,14,14,1,7,920,1691,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2188,25,bully,2188,1,0,0,1,0,14,0,1,25,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,10,bully,2099,1,0,0,2,1,28,14,1,1,0,2099,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2004,50,bully,2004,1,0,0,1,0,14,0,1,50,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,24,bully,1746,1,0,0,1,0,14,0,1,24,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,40,bully,1506,1,0,0,1,0,14,0,1,40,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,28,bully,2052,1,0,0,1,0,14,0,1,28,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,9,bully,1964,1,0,0,1,1,14,14,1,1,0,1964,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2182,36,bully,2182,1,0,0,1,0,14,0,1,36,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,29,bully,2200,1,0,0,1,0,14,0,1,29,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,31,bully,1915,1,0,0,1,0,14,0,1,31,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,17,bully,1576,1,0,0,1,0,14,0,1,17,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,19,bully,1997,1,0,0,1,0,14,0,1,19,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,5,bully,2560,1,0,0,2,3,28,42,1,1,0,2560,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2100,6,bully,2100,1,0,0,1,2,14,28,1,4,0,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2393,30,bully,1473,1,0,0,1,0,14,0,1,30,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,38,bully,2085,1,0,0,1,0,14,0,1,38,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,46,bully,1697,1,0,0,1,0,14,0,1,46,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,22,bully,1861,1,0,0,1,0,14,0,1,22,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,23,bully,2303,1,0,0,1,0,14,0,1,23,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,47,bully,1676,1,0,0,1,0,14,0,1,47,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,27,bully,1609,1,0,0,1,0,14,0,1,27,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,42,bully,2391,1,0,0,1,0,14,0,1,42,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,13,bully,2271,1,0,0,2,2,28,28,1,1,0,2271,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2869,41,bully,1949,1,0,0,1,0,14,0,1,41,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,11,bully,2188,1,0,0,2,1,28,14,1,1,0,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3142,35,bully,2222,1,0,0,1,0,14,0,1,35,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,37,bully,1643,1,0,0,1,0,14,0,1,37,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,26,bully,1971,1,0,0,1,0,14,0,1,26,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,18,bully,2018,1,0,0,1,0,14,0,1,18,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3175,45,bully,2255,1,0,0,1,0,14,0,1,45,920,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,43,bully,2370,1,0,0,1,0,14,0,1,43,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,32,bully,2358,1,0,0,1,0,14,0,1,32,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,33,bully,2336,1,0,0,1,0,14,0,1,33,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,16,bully,2134,1,0,0,2,1,28,14,1,7,920,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2442,8,bully,1521,1,0,0,2,2,28,28,1,7,921,1521,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2481,49,bully,1561,1,0,0,1,0,14,0,1,49,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,34,bully,1779,1,0,0,1,0,14,0,1,34,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,21,bully,1882,1,0,0,1,0,14,0,1,21,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,3,bully,2531,1,0,0,1,3,14,42,1,1,0,2531,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3280,20,bully,1440,1,0,0,1,0,14,0,1,20,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,39,bully,1528,1,0,0,1,0,14,0,1,39,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,48,bully,2118,1,0,0,1,0,14,0,1,48,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,44,bully,1812,1,0,0,1,0,14,0,1,44,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,25,bully,2188,1,0,0,1,0,14,0,1,25,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,4,bully,1763,1,0,0,2,3,28,42,1,4,1194,1763,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2924,50,bully,2004,1,0,0,1,0,14,0,1,50,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3586,24,bully,1746,1,0,0,1,0,14,0,1,24,1840,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,40,bully,1506,1,0,0,1,0,14,0,1,40,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,28,bully,2052,1,0,0,1,0,14,0,1,28,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,9,bully,1964,1,0,0,1,1,14,14,1,1,920,1964,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3102,36,bully,2182,1,0,0,1,0,14,0,1,36,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,29,bully,2200,1,0,0,1,0,14,0,1,29,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3755,31,bully,1915,1,0,0,1,0,14,0,1,31,1840,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,17,bully,1576,1,0,0,1,0,14,0,1,17,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,10,bully,2099,1,0,0,2,1,28,14,1,1,1082,2099,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3837,19,bully,1997,1,0,0,1,0,14,0,1,19,1840,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,30,bully,1473,1,0,0,1,0,14,0,1,30,1840,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3925,38,bully,2085,1,0,0,1,0,14,0,1,38,1840,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3537,46,bully,1697,1,0,0,1,0,14,0,1,46,1840,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3701,22,bully,1861,1,0,0,1,0,14,0,1,22,1840,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3223,23,bully,2303,1,0,0,1,0,14,0,1,23,920,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3516,47,bully,1676,1,0,0,1,0,14,0,1,47,1840,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3449,27,bully,1609,1,0,0,1,0,14,0,1,27,1840,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,42,bully,2391,1,0,0,1,0,14,0,1,42,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3789,41,bully,1949,1,0,0,1,0,14,0,1,41,1840,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4063,1,bully,2549,1,0,0,1,2,14,28,1,1,1514,2549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3912,14,bully,1712,1,0,0,3,2,42,28,1,14,2200,1712,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4062,35,bully,2222,1,0,0,1,0,14,0,1,35,1840,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,37,bully,1643,1,0,0,1,0,14,0,1,37,1840,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3811,26,bully,1971,1,0,0,1,0,14,0,1,26,1840,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3858,18,bully,2018,1,0,0,1,0,14,0,1,18,1840,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4095,45,bully,2255,1,0,0,1,0,14,0,1,45,1840,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4210,43,bully,2370,1,0,0,1,0,14,0,1,43,1840,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,32,bully,2358,1,0,0,1,0,14,0,1,32,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4176,33,bully,2336,1,0,0,1,0,14,0,1,33,1840,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3619,34,bully,1779,1,0,0,1,0,14,0,1,34,1840,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3401,49,bully,1561,1,0,0,1,0,14,0,1,49,1840,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3722,21,bully,1882,1,0,0,1,0,14,0,1,21,1840,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4201,20,bully,1440,1,0,0,2,0,28,0,1,20,2761,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4051,12,bully,1885,1,0,0,3,2,42,28,1,4,2166,1885,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4437,7,bully,1543,1,0,0,3,4,42,56,1,7,2894,1543,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4289,39,bully,1528,1,0,0,2,0,28,0,1,39,2761,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3958,48,bully,2118,1,0,0,1,0,14,0,1,48,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,44,bully,1812,1,0,0,1,0,14,0,1,44,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4028,25,bully,2188,1,0,0,1,0,14,0,1,25,1840,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3844,50,bully,2004,1,0,0,1,0,14,0,1,50,1840,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4507,24,bully,1746,1,0,0,2,0,28,0,1,24,2761,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4267,40,bully,1506,1,0,0,2,0,28,0,1,40,2761,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3892,28,bully,2052,1,0,0,1,0,14,0,1,28,1840,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,9,bully,1964,1,0,0,1,1,14,14,1,1,1840,1964,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4022,36,bully,2182,1,0,0,1,0,14,0,1,36,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4040,29,bully,2200,1,0,0,1,0,14,0,1,29,1840,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4676,31,bully,1915,1,0,0,2,0,28,0,1,31,2761,1915,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4337,17,bully,1576,1,0,0,2,0,28,0,1,17,2761,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4758,19,bully,1997,1,0,0,2,0,28,0,1,19,2761,1997,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,30,bully,1473,1,0,0,2,0,28,0,1,30,2761,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4846,38,bully,2085,1,0,0,2,0,28,0,1,38,2761,2085,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4458,46,bully,1697,1,0,0,2,0,28,0,1,46,2761,1697,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4622,22,bully,1861,1,0,0,2,0,28,0,1,22,2761,1861,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4263,10,bully,2099,1,0,0,2,1,28,14,1,1,2164,2099,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4143,23,bully,2303,1,0,0,1,0,14,0,1,23,1840,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,4,bully,1763,1,0,0,2,3,28,42,1,4,2429,1763,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4437,47,bully,1676,1,0,0,2,0,28,0,1,47,2761,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4370,27,bully,1609,1,0,0,2,0,28,0,1,27,2761,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,42,bully,2391,1,0,0,1,0,14,0,1,42,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4710,41,bully,1949,1,0,0,2,0,28,0,1,41,2761,1949,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4983,35,bully,2222,1,0,0,2,0,28,0,1,35,2761,2222,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4122,11,bully,2188,1,0,0,2,1,28,14,1,1,1934,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4404,37,bully,1643,1,0,0,2,0,28,0,1,37,2761,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4732,26,bully,1971,1,0,0,2,0,28,0,1,26,2761,1971,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4779,18,bully,2018,1,0,0,2,0,28,0,1,18,2761,2018,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5016,45,bully,2255,1,0,0,2,0,28,0,1,45,2761,2255,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5131,43,bully,2370,1,0,0,2,0,28,0,1,43,2761,2370,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4198,32,bully,2358,1,0,0,1,0,14,0,1,32,1840,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5097,33,bully,2336,1,0,0,2,0,28,0,1,33,2761,2336,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4846,5,bully,2560,1,0,0,2,4,28,56,1,1,2286,2560,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4322,49,bully,1561,1,0,0,2,0,28,0,1,49,2761,1561,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4540,34,bully,1779,1,0,0,2,0,28,0,1,34,2761,1779,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4336,3,bully,2531,1,0,0,1,4,14,56,1,1,1805,2531,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4643,21,bully,1882,1,0,0,2,0,28,0,1,21,2761,1882,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4477,6,bully,2100,1,0,0,2,5,28,70,1,4,2377,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5121,20,bully,1440,1,0,0,2,0,28,0,1,20,3681,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4538,2,bully,1794,1,0,0,1,2,14,28,1,1,2744,1794,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5209,39,bully,1528,1,0,0,2,0,28,0,1,39,3681,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4879,48,bully,2118,1,0,0,2,0,28,0,1,48,2761,2118,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4573,44,bully,1812,1,0,0,2,0,28,0,1,44,2761,1812,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4949,25,bully,2188,1,0,0,2,0,28,0,1,25,2761,2188,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4765,50,bully,2004,1,0,0,2,0,28,0,1,50,2761,2004,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5427,24,bully,1746,1,0,0,2,0,28,0,1,24,3681,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5187,40,bully,1506,1,0,0,2,0,28,0,1,40,3681,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
