timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81389,10,adaptive-prasle,8916,0,0,0,70,107,980,1498,1,100,48376,31622,0,37,1,35,35,NORMAL,0,0,70,16,19,105
81832,21,adaptive-prasle,9968,0,0,0,68,103,952,1442,1,100,47123,32451,0,35,2,33,33,NORMAL,0,0,68,16,19,101
81495,71,adaptive-prasle,8570,0,0,0,63,101,882,1414,1,100,50005,27615,0,39,2,25,25,NORMAL,0,0,63,17,21,88
81865,11,adaptive-prasle,9373,0,0,0,70,105,980,1470,1,100,48333,31690,0,35,1,35,35,NORMAL,0,0,70,16,19,105
81429,51,adaptive-prasle,10872,0,0,0,63,98,882,1372,1,100,45496,32804,0,35,2,28,28,NORMAL,0,0,63,17,18,91
81728,2,adaptive-prasle,8686,0,0,0,74,113,1036,1582,1,100,48645,31810,0,39,1,36,36,NORMAL,0,0,74,19,19,110
81850,59,adaptive-prasle,11651,0,0,0,63,98,882,1372,1,100,44943,33088,0,35,2,28,28,NORMAL,0,0,63,17,18,91
81992,52,adaptive-prasle,11460,0,0,0,63,98,882,1372,1,100,45442,32864,0,35,2,28,28,NORMAL,0,0,63,17,18,91
81565,48,adaptive-prasle,10823,0,0,0,63,97,882,1358,1,100,45919,32551,0,34,2,29,29,NORMAL,0,0,63,16,18,92
81647,36,adaptive-prasle,10281,0,0,0,64,98,896,1372,1,100,46383,32645,0,34,2,31,31,NORMAL,0,0,64,16,17,95
81798,1,adaptive-prasle,8579,0,0,0,75,126,1050,1764,1,100,72506,8176,0,51,1,36,36,NORMAL,0,0,75,19,20,111
81904,62,adaptive-prasle,11666,0,0,0,63,98,882,1372,1,100,44762,33318,0,35,2,28,28,NORMAL,0,0,63,17,18,91
81713,56,adaptive-prasle,11187,0,0,0,63,98,882,1372,1,100,45322,32986,0,35,2,28,28,NORMAL,0,0,63,17,18,91
81986,50,adaptive-prasle,11188,0,0,0,63,98,882,1372,1,100,45786,32761,0,35,2,28,28,NORMAL,0,0,63,17,18,91
81919,30,adaptive-prasle,10147,0,0,0,68,103,952,1442,1,100,47068,32373,0,35,2,33,33,NORMAL,0,0,68,16,19,101
81698,88,adaptive-prasle,8485,0,0,0,59,97,826,1358,1,100,51265,26650,0,39,3,21,21,NORMAL,0,0,59,17,21,80
81753,97,adaptive-prasle,8135,4,4,20866,58,100,812,1400,1,100,58774,19607,0,43,6,18,18,NORMAL,0,9,58,20,20,76
81916,73,adaptive-prasle,8684,0,0,0,63,101,882,1414,1,100,50494,27501,0,39,2,25,25,NORMAL,0,0,63,17,21,88
90107,54,adaptive-prasle,11828,0,0,0,67,102,938,1428,1,100,53216,32825,0,35,2,32,32,NORMAL,0,0,67,17,18,99
90259,44,adaptive-prasle,11435,0,0,0,69,103,966,1442,1,100,54039,32523,0,34,2,35,35,NORMAL,0,0,69,16,18,104
90068,38,adaptive-prasle,10908,0,0,0,69,103,966,1442,1,100,54186,32613,0,34,2,35,35,NORMAL,0,0,69,16,18,104
90208,79,adaptive-prasle,8939,1,1,4731,63,101,882,1414,1,100,58931,27069,0,39,4,25,25,NORMAL,0,2,63,17,21,88
90311,96,adaptive-prasle,9036,4,1,4725,64,104,896,1456,1,100,59185,26815,0,45,7,22,22,NORMAL,0,2,64,20,22,86
90174,99,adaptive-prasle,8909,7,7,33731,60,101,840,1414,1,100,67246,18769,0,44,9,22,22,NORMAL,0,15,60,19,19,82
90340,57,adaptive-prasle,11940,0,0,0,67,102,938,1428,1,100,53186,32984,0,35,2,32,32,NORMAL,0,0,67,17,18,99
90325,64,adaptive-prasle,12178,1,0,0,68,104,952,1456,1,100,52524,33476,0,37,2,31,31,NORMAL,0,0,68,18,19,99
90395,90,adaptive-prasle,9204,1,1,4809,63,103,882,1442,1,100,59256,26744,0,41,5,23,23,NORMAL,0,2,63,17,23,86
90613,26,adaptive-prasle,10641,0,0,0,73,108,1022,1512,1,100,55090,32520,0,35,2,38,38,NORMAL,0,0,73,16,19,111
90001,18,adaptive-prasle,9565,0,0,0,73,107,1022,1498,1,100,55813,32244,0,34,2,39,39,NORMAL,0,0,73,16,18,112
90412,81,adaptive-prasle,8903,0,0,0,63,101,882,1414,1,100,55896,30380,0,38,3,25,25,NORMAL,0,0,63,17,21,88
90053,70,adaptive-prasle,8722,1,2,10255,65,103,910,1442,1,100,58380,27620,0,39,3,29,29,NORMAL,0,3,65,16,20,94
90083,6,adaptive-prasle,8912,0,0,0,77,114,1078,1596,1,100,57124,31565,0,37,2,40,40,NORMAL,0,0,77,18,19,117
90529,7,adaptive-prasle,9407,0,0,0,77,114,1078,1596,1,100,57044,31647,0,37,2,40,40,NORMAL,0,0,77,18,19,117
90407,12,adaptive-prasle,9461,0,0,0,73,108,1022,1512,1,100,56831,31632,0,35,2,39,39,NORMAL,0,0,73,16,18,112
90598,27,adaptive-prasle,10451,0,0,0,73,108,1022,1512,1,100,55371,32399,0,35,2,38,38,NORMAL,0,0,73,16,19,111
90603,58,adaptive-prasle,11858,0,0,0,67,102,938,1428,1,100,53558,32958,0,35,2,32,32,NORMAL,0,0,67,17,18,99
90392,84,adaptive-prasle,8857,0,0,0,63,101,882,1414,1,100,59389,26908,0,39,4,25,25,NORMAL,0,0,63,17,21,88
90410,9,adaptive-prasle,9219,0,0,0,76,113,1064,1582,1,100,57083,31641,0,37,2,39,39,NORMAL,0,0,76,18,19,115
90256,87,adaptive-prasle,8739,0,0,0,63,101,882,1414,1,100,59448,26816,0,39,4,25,25,NORMAL,0,0,63,17,21,88
90189,92,adaptive-prasle,8603,0,0,0,62,102,868,1428,1,100,59728,26690,0,41,5,22,22,NORMAL,0,0,62,17,23,84
90543,49,adaptive-prasle,11261,0,0,0,68,103,952,1442,1,100,54435,32590,0,35,2,33,33,NORMAL,0,0,68,17,18,101
90735,55,adaptive-prasle,11698,0,0,0,67,102,938,1428,1,100,53877,32940,0,35,2,32,32,NORMAL,0,0,67,17,18,99
90680,46,adaptive-prasle,11207,0,0,0,68,102,952,1428,1,100,54773,32454,0,34,2,34,34,NORMAL,0,0,68,16,18,102
90953,40,adaptive-prasle,11155,0,0,0,70,104,980,1456,1,100,54851,32616,0,34,2,36,36,NORMAL,0,0,70,16,18,106
90122,47,adaptive-prasle,10670,0,0,0,69,103,966,1442,1,100,54702,32533,0,34,2,35,35,NORMAL,0,0,69,16,18,104
90204,15,adaptive-prasle,9115,0,0,0,73,107,1022,1498,1,100,56402,32236,0,34,2,39,39,NORMAL,0,0,73,16,18,112
90477,29,adaptive-prasle,10170,0,0,0,73,108,1022,1512,1,100,55544,32430,0,35,2,38,38,NORMAL,0,0,73,16,19,111
90868,95,adaptive-prasle,9265,1,0,0,62,102,868,1428,1,100,60000,26410,0,42,6,22,22,NORMAL,0,0,62,17,23,84
90816,43,adaptive-prasle,11072,0,0,0,70,104,980,1456,1,100,54853,32635,0,34,2,36,36,NORMAL,0,0,70,16,18,106
90219,3,adaptive-prasle,8388,0,0,0,77,115,1078,1610,1,100,53391,35882,0,38,2,40,40,NORMAL,0,0,77,18,19,117
90968,8,adaptive-prasle,9450,0,0,0,77,114,1078,1596,1,100,57392,31674,0,37,2,40,40,NORMAL,0,0,77,18,19,117
90447,93,adaptive-prasle,8600,0,0,0,62,102,868,1428,1,100,60045,26636,0,41,6,22,22,NORMAL,0,0,62,17,23,84
90665,78,adaptive-prasle,9126,0,0,0,64,102,896,1428,1,100,59129,27250,0,39,3,26,26,NORMAL,0,0,64,17,21,90
90422,20,adaptive-prasle,9427,0,0,0,73,108,1022,1512,1,100,56355,32307,0,35,2,38,38,NORMAL,0,0,73,16,19,111
90801,75,adaptive-prasle,9074,0,0,0,66,104,924,1456,1,100,59113,27420,0,39,3,28,28,NORMAL,0,0,66,17,21,94
90558,17,adaptive-prasle,9315,0,0,0,73,107,1022,1498,1,100,56659,32193,0,34,2,39,39,NORMAL,0,0,73,16,18,112
90732,98,adaptive-prasle,8516,2,0,0,63,103,882,1442,1,100,63083,23925,0,45,6,22,22,NORMAL,0,0,63,21,20,85
91034,28,adaptive-prasle,10381,0,0,0,73,108,1022,1512,1,100,55885,32386,0,35,2,38,38,NORMAL,0,0,73,16,19,111
90870,39,adaptive-prasle,10663,0,0,0,70,104,980,1456,1,100,55202,32693,0,34,2,36,36,NORMAL,0,0,70,16,18,106
90695,14,adaptive-prasle,9235,0,0,0,73,107,1022,1498,1,100,56830,32179,0,34,2,39,39,NORMAL,0,0,73,16,18,112
90462,61,adaptive-prasle,11290,0,0,0,68,103,952,1442,1,100,53794,33234,0,35,2,33,33,NORMAL,0,0,68,17,18,101
90761,34,adaptive-prasle,10332,0,0,0,71,106,994,1484,1,100,55527,32613,0,35,2,37,37,NORMAL,0,0,71,16,18,108
91086,80,adaptive-prasle,8696,0,0,0,63,101,882,1414,1,100,59930,27238,0,39,3,25,25,NORMAL,0,0,63,17,21,88
91443,19,adaptive-prasle,10230,0,0,0,72,106,1008,1484,1,100,56595,32271,0,34,2,38,38,NORMAL,0,0,72,16,18,110
91141,85,adaptive-prasle,9020,0,0,0,63,101,882,1414,1,100,59938,26975,0,39,3,25,25,NORMAL,0,0,63,17,21,88
91019,60,adaptive-prasle,11704,0,0,0,68,103,952,1442,1,100,53975,33178,0,35,2,33,33,NORMAL,0,0,68,17,18,101
91514,82,adaptive-prasle,9180,0,0,0,63,101,882,1414,1,100,59965,27134,0,39,3,25,25,NORMAL,0,0,63,17,21,88
91414,83,adaptive-prasle,9121,0,0,0,63,101,882,1414,1,100,60097,26935,0,39,3,25,25,NORMAL,0,0,63,17,21,88
90898,31,adaptive-prasle,10219,0,0,0,72,107,1008,1498,1,100,55952,32433,0,35,2,37,37,NORMAL,0,0,72,16,19,109
90938,72,adaptive-prasle,8808,0,0,0,67,105,938,1470,1,100,59313,27571,0,39,2,29,29,NORMAL,0,0,67,17,21,96
91227,89,adaptive-prasle,9182,0,0,0,61,99,854,1386,1,100,60057,26733,0,39,4,23,23,NORMAL,0,0,61,17,21,84
91093,53,adaptive-prasle,11355,0,0,0,68,103,952,1442,1,100,54639,32834,0,35,2,33,33,NORMAL,0,0,68,17,18,101
90750,23,adaptive-prasle,9650,0,0,0,73,108,1022,1512,1,100,56380,32443,0,35,2,38,38,NORMAL,0,0,73,16,19,111
91374,42,adaptive-prasle,11091,0,0,0,70,104,980,1456,1,100,55340,32696,0,34,2,36,36,NORMAL,0,0,70,16,18,106
90747,66,adaptive-prasle,11523,0,0,0,69,108,966,1512,1,100,56264,30829,0,40,3,31,31,NORMAL,0,0,69,19,19,100
90883,63,adaptive-prasle,11527,0,0,0,67,102,938,1428,1,100,53884,33300,0,35,2,32,32,NORMAL,0,0,67,17,18,99
91137,24,adaptive-prasle,9943,0,0,0,73,108,1022,1512,1,100,56474,32408,0,35,2,38,38,NORMAL,0,0,73,16,19,111
91222,77,adaptive-prasle,9143,0,0,0,66,104,924,1456,1,100,56520,30381,0,38,1,28,28,NORMAL,0,0,66,17,21,94
90985,67,adaptive-prasle,11650,0,0,0,69,107,966,1498,1,100,56385,30822,0,39,3,31,31,NORMAL,0,0,69,19,19,100
91619,100,adaptive-prasle,9068,1,0,0,93,97,1302,1358,1,100,53302,36700,0,37,1,42,22,LEADER,1,24,93,20,31,135
91004,74,adaptive-prasle,8745,0,0,0,67,105,938,1470,1,100,59526,27504,0,39,2,29,29,NORMAL,0,0,67,17,21,96
91089,37,adaptive-prasle,10374,0,0,0,70,104,980,1456,1,100,55695,32667,0,34,2,36,36,NORMAL,0,0,70,16,18,106
91252,13,adaptive-prasle,9300,0,0,0,73,107,1022,1498,1,100,57378,32108,0,34,2,39,39,NORMAL,0,0,73,16,18,112
91307,22,adaptive-prasle,9893,0,0,0,73,108,1022,1512,1,100,56563,32557,0,35,2,38,38,NORMAL,0,0,73,16,19,111
91580,16,adaptive-prasle,9767,0,0,0,73,107,1022,1498,1,100,57262,32137,0,34,2,39,39,NORMAL,0,0,73,16,18,112
91562,91,adaptive-prasle,9025,0,0,0,61,101,854,1414,1,100,60683,26656,0,41,4,22,22,NORMAL,0,0,61,17,22,83
91632,68,adaptive-prasle,12257,0,0,0,69,107,966,1498,1,100,56359,30944,0,39,3,31,31,NORMAL,0,0,69,19,19,100
91870,41,adaptive-prasle,11189,0,0,0,70,104,980,1456,1,100,55765,32648,0,34,2,36,36,NORMAL,0,0,70,16,18,106
91971,76,adaptive-prasle,9628,0,0,0,67,105,938,1470,1,100,56743,30391,0,38,1,29,29,NORMAL,0,0,67,17,21,96
91425,94,adaptive-prasle,8895,0,0,0,62,102,868,1428,1,100,60865,26484,0,41,5,22,22,NORMAL,0,0,62,17,23,84
91510,69,adaptive-prasle,12044,0,0,0,69,107,966,1498,1,100,56516,30866,0,39,3,31,31,NORMAL,0,0,69,19,19,100
91768,65,adaptive-prasle,12086,0,0,0,68,105,952,1470,1,100,56678,30866,0,38,3,31,31,NORMAL,0,0,68,18,19,99
91171,25,adaptive-prasle,9724,0,0,0,73,108,1022,1512,1,100,56670,32448,0,35,2,38,38,NORMAL,0,0,73,16,19,111
91953,32,adaptive-prasle,10784,0,0,0,72,107,1008,1498,1,100,56350,32489,0,35,2,37,37,NORMAL,0,0,72,16,19,109
91259,35,adaptive-prasle,10163,0,0,0,71,105,994,1470,1,100,56177,32606,0,34,2,37,37,NORMAL,0,0,71,16,18,108
91237,45,adaptive-prasle,10562,0,0,0,69,103,966,1442,1,100,55933,32479,0,34,2,35,35,NORMAL,0,0,69,16,18,104
91277,86,adaptive-prasle,8505,0,0,0,64,102,896,1428,1,100,60626,26901,0,39,3,26,26,NORMAL,0,0,64,17,21,90
91666,5,adaptive-prasle,8960,0,0,0,78,115,1092,1610,1,100,58668,31542,0,37,1,41,41,NORMAL,0,0,78,18,19,119
91783,33,adaptive-prasle,10560,0,0,0,72,107,1008,1498,1,100,56428,32506,0,35,2,37,37,NORMAL,0,0,72,16,19,109
91661,4,adaptive-prasle,8850,0,0,0,78,115,1092,1610,1,100,58700,31579,0,37,1,41,41,NORMAL,0,0,78,18,19,119
91389,10,adaptive-prasle,8916,0,0,0,75,112,1050,1568,1,100,58376,31622,0,37,1,40,40,NORMAL,0,0,75,16,19,115
91832,21,adaptive-prasle,9968,0,0,0,73,108,1022,1512,1,100,57123,32451,0,35,2,38,38,NORMAL,0,0,73,16,19,111
91495,71,adaptive-prasle,8570,0,0,0,68,106,952,1484,1,100,60005,27615,0,39,2,30,30,NORMAL,0,0,68,17,21,98
91865,11,adaptive-prasle,9373,0,0,0,75,110,1050,1540,1,100,58333,31690,0,35,1,40,40,NORMAL,0,0,75,16,19,115
91429,51,adaptive-prasle,10872,0,0,0,68,103,952,1442,1,100,55496,32804,0,35,2,33,33,NORMAL,0,0,68,17,18,101
91728,2,adaptive-prasle,8686,0,0,0,79,118,1106,1652,1,100,58645,31810,0,39,1,41,41,NORMAL,0,0,79,19,19,120
91850,59,adaptive-prasle,11651,0,0,0,68,103,952,1442,1,100,54943,33088,0,35,2,33,33,NORMAL,0,0,68,17,18,101
91992,52,adaptive-prasle,11460,0,0,0,68,103,952,1442,1,100,55442,32864,0,35,2,33,33,NORMAL,0,0,68,17,18,101
91565,48,adaptive-prasle,10823,0,0,0,68,102,952,1428,1,100,55919,32551,0,34,2,34,34,NORMAL,0,0,68,16,18,102
91647,36,adaptive-prasle,10281,0,0,0,69,103,966,1442,1,100,56383,32645,0,34,2,36,36,NORMAL,0,0,69,16,17,105
91798,1,adaptive-prasle,8579,0,0,0,80,131,1120,1834,1,100,82506,8176,0,51,1,41,41,NORMAL,0,0,80,19,20,121
91904,62,adaptive-prasle,11666,0,0,0,68,103,952,1442,1,100,54762,33318,0,35,2,33,33,NORMAL,0,0,68,17,18,101
91713,56,adaptive-prasle,11187,0,0,0,68,103,952,1442,1,100,55322,32986,0,35,2,33,33,NORMAL,0,0,68,17,18,101
91986,50,adaptive-prasle,11188,0,0,0,68,103,952,1442,1,100,55786,32761,0,35,2,33,33,NORMAL,0,0,68,17,18,101
91919,30,adaptive-prasle,10147,0,0,0,73,108,1022,1512,1,100,57068,32373,0,35,2,38,38,NORMAL,0,0,73,16,19,111
91698,88,adaptive-prasle,8485,0,0,0,64,102,896,1428,1,100,61265,26650,0,39,3,26,26,NORMAL,0,0,64,17,21,90
91753,97,adaptive-prasle,8135,4,4,20866,63,105,882,1470,1,100,68774,19607,0,43,6,23,23,NORMAL,0,9,63,20,20,86
91916,73,adaptive-prasle,8684,0,0,0,68,106,952,1484,1,100,60494,27501,0,39,2,30,30,NORMAL,0,0,68,17,21,98
100107,54,adaptive-prasle,11828,0,0,0,72,107,1008,1498,1,100,63216,32825,0,35,2,37,37,NORMAL,0,0,72,17,18,109
100259,44,adaptive-prasle,11435,0,0,0,74,108,1036,1512,1,100,64039,32523,0,34,2,40,40,NORMAL,0,0,74,16,18,114
100068,38,adaptive-prasle,10908,0,0,0,74,108,1036,1512,1,100,64186,32613,0,34,2,40,40,NORMAL,0,0,74,16,18,114
100208,79,adaptive-prasle,8939,1,1,4731,68,106,952,1484,1,100,68931,27069,0,39,4,30,30,NORMAL,0,2,68,17,21,98
100311,96,adaptive-prasle,9036,4,1,4725,69,109,966,1526,1,100,69185,26815,0,45,7,27,27,NORMAL,0,2,69,20,22,96
100174,99,adaptive-prasle,8909,7,7,33731,65,106,910,1484,1,100,77246,18769,0,44,9,27,27,NORMAL,0,15,65,19,19,92
100340,57,adaptive-prasle,11940,0,0,0,72,107,1008,1498,1,100,63186,32984,0,35,2,37,37,NORMAL,0,0,72,17,18,109
100325,64,adaptive-prasle,12178,1,0,0,73,109,1022,1526,1,100,62524,33476,0,37,2,36,36,NORMAL,0,0,73,18,19,109
100395,90,adaptive-prasle,9204,1,1,4809,68,108,952,1512,1,100,69256,26744,0,41,5,28,28,NORMAL,0,2,68,17,23,96
100613,26,adaptive-prasle,10641,0,0,0,78,113,1092,1582,1,100,65090,32520,0,35,2,43,43,NORMAL,0,0,78,16,19,121
100001,18,adaptive-prasle,9565,0,0,0,78,112,1092,1568,1,100,65813,32244,0,34,2,44,44,NORMAL,0,0,78,16,18,122
100412,81,adaptive-prasle,8903,0,0,0,68,106,952,1484,1,100,65896,30380,0,38,3,30,30,NORMAL,0,0,68,17,21,98
100053,70,adaptive-prasle,8722,1,2,10255,70,108,980,1512,1,100,68380,27620,0,39,3,34,34,NORMAL,0,3,70,16,20,104
100083,6,adaptive-prasle,8912,0,0,0,82,119,1148,1666,1,100,67124,31565,0,37,2,45,45,NORMAL,0,0,82,18,19,127
100529,7,adaptive-prasle,9407,0,0,0,82,119,1148,1666,1,100,67044,31647,0,37,2,45,45,NORMAL,0,0,82,18,19,127
100407,12,adaptive-prasle,9461,0,0,0,78,113,1092,1582,1,100,66831,31632,0,35,2,44,44,NORMAL,0,0,78,16,18,122
100598,27,adaptive-prasle,10451,0,0,0,78,113,1092,1582,1,100,65371,32399,0,35,2,43,43,NORMAL,0,0,78,16,19,121
100603,58,adaptive-prasle,11858,0,0,0,72,107,1008,1498,1,100,63558,32958,0,35,2,37,37,NORMAL,0,0,72,17,18,109
100392,84,adaptive-prasle,8857,0,0,0,68,106,952,1484,1,100,69389,26908,0,39,4,30,30,NORMAL,0,0,68,17,21,98
100410,9,adaptive-prasle,9219,0,0,0,81,118,1134,1652,1,100,67083,31641,0,37,2,44,44,NORMAL,0,0,81,18,19,125
100256,87,adaptive-prasle,8739,0,0,0,68,106,952,1484,1,100,69448,26816,0,39,4,30,30,NORMAL,0,0,68,17,21,98
100189,92,adaptive-prasle,8603,0,0,0,67,107,938,1498,1,100,69728,26690,0,41,5,27,27,NORMAL,0,0,67,17,23,94
100543,49,adaptive-prasle,11261,0,0,0,74,109,1036,1526,1,100,64435,32590,0,35,2,39,39,NORMAL,0,0,74,17,18,113
100735,55,adaptive-prasle,11698,0,0,0,72,107,1008,1498,1,100,63877,32940,0,35,2,37,37,NORMAL,0,0,72,17,18,109
100680,46,adaptive-prasle,11207,0,0,0,74,108,1036,1512,1,100,64773,32454,0,34,2,40,40,NORMAL,0,0,74,16,18,114
100953,40,adaptive-prasle,11155,0,0,0,75,109,1050,1526,1,100,64851,32616,0,34,2,41,41,NORMAL,0,0,75,16,18,116
100122,47,adaptive-prasle,10670,0,0,0,74,108,1036,1512,1,100,64702,32533,0,34,2,40,40,NORMAL,0,0,74,16,18,114
100204,15,adaptive-prasle,9115,0,0,0,78,112,1092,1568,1,100,66402,32236,0,34,2,44,44,NORMAL,0,0,78,16,18,122
100477,29,adaptive-prasle,10170,0,0,0,78,113,1092,1582,1,100,65544,32430,0,35,2,43,43,NORMAL,0,0,78,16,19,121
100868,95,adaptive-prasle,9265,1,0,0,67,107,938,1498,1,100,70000,26410,0,42,6,27,27,NORMAL,0,0,67,17,23,94
100816,43,adaptive-prasle,11072,0,0,0,75,109,1050,1526,1,100,64853,32635,0,34,2,41,41,NORMAL,0,0,75,16,18,116
100219,3,adaptive-prasle,8388,0,0,0,82,120,1148,1680,1,100,63391,35882,0,38,2,45,45,NORMAL,0,0,82,18,19,127
100968,8,adaptive-prasle,9450,0,0,0,82,119,1148,1666,1,100,67392,31674,0,37,2,45,45,NORMAL,0,0,82,18,19,127
100447,93,adaptive-prasle,8600,0,0,0,67,107,938,1498,1,100,70045,26636,0,41,6,27,27,NORMAL,0,0,67,17,23,94
100665,78,adaptive-prasle,9126,0,0,0,69,107,966,1498,1,100,69129,27250,0,39,3,31,31,NORMAL,0,0,69,17,21,100
100422,20,adaptive-prasle,9427,0,0,0,78,113,1092,1582,1,100,66355,32307,0,35,2,43,43,NORMAL,0,0,78,16,19,121
100801,75,adaptive-prasle,9074,0,0,0,71,109,994,1526,1,100,69113,27420,0,39,3,33,33,NORMAL,0,0,71,17,21,104
100558,17,adaptive-prasle,9315,0,0,0,78,112,1092,1568,1,100,66659,32193,0,34,2,44,44,NORMAL,0,0,78,16,18,122
100732,98,adaptive-prasle,8516,2,0,0,68,108,952,1512,1,100,73083,23925,0,45,6,27,27,NORMAL,0,0,68,21,20,95
101034,28,adaptive-prasle,10381,0,0,0,78,113,1092,1582,1,100,65885,32386,0,35,2,43,43,NORMAL,0,0,78,16,19,121
100870,39,adaptive-prasle,10663,0,0,0,75,109,1050,1526,1,100,65202,32693,0,34,2,41,41,NORMAL,0,0,75,16,18,116
100695,14,adaptive-prasle,9235,0,0,0,78,112,1092,1568,1,100,66830,32179,0,34,2,44,44,NORMAL,0,0,78,16,18,122
100462,61,adaptive-prasle,11290,0,0,0,73,108,1022,1512,1,100,63794,33234,0,35,2,38,38,NORMAL,0,0,73,17,18,111
100761,34,adaptive-prasle,10332,0,0,0,76,111,1064,1554,1,100,65527,32613,0,35,2,42,42,NORMAL,0,0,76,16,18,118
101086,80,adaptive-prasle,8696,0,0,0,68,106,952,1484,1,100,69930,27238,0,39,3,30,30,NORMAL,0,0,68,17,21,98
101443,19,adaptive-prasle,10230,0,0,0,77,111,1078,1554,1,100,66595,32271,0,34,2,43,43,NORMAL,0,0,77,16,18,120
101141,85,adaptive-prasle,9020,0,0,0,68,106,952,1484,1,100,69938,26975,0,39,3,30,30,NORMAL,0,0,68,17,21,98
101019,60,adaptive-prasle,11704,0,0,0,73,108,1022,1512,1,100,63975,33178,0,35,2,38,38,NORMAL,0,0,73,17,18,111
101514,82,adaptive-prasle,9180,0,0,0,68,106,952,1484,1,100,69965,27134,0,39,3,30,30,NORMAL,0,0,68,17,21,98
101414,83,adaptive-prasle,9121,0,0,0,68,106,952,1484,1,100,70097,26935,0,39,3,30,30,NORMAL,0,0,68,17,21,98
100898,31,adaptive-prasle,10219,0,0,0,77,112,1078,1568,1,100,65952,32433,0,35,2,42,42,NORMAL,0,0,77,16,19,119
100938,72,adaptive-prasle,8808,0,0,0,73,111,1022,1554,1,100,69313,27571,0,39,2,35,35,NORMAL,0,0,73,17,21,108
101227,89,adaptive-prasle,9182,0,0,0,66,104,924,1456,1,100,70057,26733,0,39,4,28,28,NORMAL,0,0,66,17,21,94
101093,53,adaptive-prasle,11355,0,0,0,73,108,1022,1512,1,100,64639,32834,0,35,2,38,38,NORMAL,0,0,73,17,18,111
100750,23,adaptive-prasle,9650,0,0,0,78,113,1092,1582,1,100,66380,32443,0,35,2,43,43,NORMAL,0,0,78,16,19,121
101374,42,adaptive-prasle,11091,0,0,0,75,109,1050,1526,1,100,65340,32696,0,34,2,41,41,NORMAL,0,0,75,16,18,116
100747,66,adaptive-prasle,11523,0,0,0,74,113,1036,1582,1,100,66264,30829,0,40,3,36,36,NORMAL,0,0,74,19,19,110
100883,63,adaptive-prasle,11527,0,0,0,72,107,1008,1498,1,100,63884,33300,0,35,2,37,37,NORMAL,0,0,72,17,18,109
101137,24,adaptive-prasle,9943,0,0,0,78,113,1092,1582,1,100,66474,32408,0,35,2,43,43,NORMAL,0,0,78,16,19,121
101222,77,adaptive-prasle,9143,0,0,0,71,109,994,1526,1,100,66520,30381,0,38,1,33,33,NORMAL,0,0,71,17,21,104
100985,67,adaptive-prasle,11650,0,0,0,74,112,1036,1568,1,100,66385,30822,0,39,3,36,36,NORMAL,0,0,74,19,19,110
101619,100,adaptive-prasle,9068,1,0,0,98,102,1372,1428,1,100,63302,36700,0,37,1,47,27,LEADER,1,29,98,20,31,145
101004,74,adaptive-prasle,8745,0,0,0,72,110,1008,1540,1,100,69526,27504,0,39,2,34,34,NORMAL,0,0,72,17,21,106
101089,37,adaptive-prasle,10374,0,0,0,75,109,1050,1526,1,100,65695,32667,0,34,2,41,41,NORMAL,0,0,75,16,18,116
101252,13,adaptive-prasle,9300,0,0,0,78,112,1092,1568,1,100,67378,32108,0,34,2,44,44,NORMAL,0,0,78,16,18,122
101307,22,adaptive-prasle,9893,0,0,0,78,113,1092,1582,1,100,66563,32557,0,35,2,43,43,NORMAL,0,0,78,16,19,121
101580,16,adaptive-prasle,9767,0,0,0,78,112,1092,1568,1,100,67262,32137,0,34,2,44,44,NORMAL,0,0,78,16,18,122
101562,91,adaptive-prasle,9025,0,0,0,66,106,924,1484,1,100,70683,26656,0,41,4,27,27,NORMAL,0,0,66,17,22,93
101632,68,adaptive-prasle,12257,0,0,0,74,112,1036,1568,1,100,66359,30944,0,39,3,36,36,NORMAL,0,0,74,19,19,110
101870,41,adaptive-prasle,11189,0,0,0,75,109,1050,1526,1,100,65765,32648,0,34,2,41,41,NORMAL,0,0,75,16,18,116
101971,76,adaptive-prasle,9628,0,0,0,72,110,1008,1540,1,100,66743,30391,0,38,1,34,34,NORMAL,0,0,72,17,21,106
101425,94,adaptive-prasle,8895,0,0,0,68,108,952,1512,1,100,70865,26484,0,41,5,28,28,NORMAL,0,0,68,17,23,96
101510,69,adaptive-prasle,12044,0,0,0,74,112,1036,1568,1,100,66516,30866,0,39,3,36,36,NORMAL,0,0,74,19,19,110
101768,65,adaptive-prasle,12086,0,0,0,73,110,1022,1540,1,100,66678,30866,0,38,3,36,36,NORMAL,0,0,73,18,19,109
101171,25,adaptive-prasle,9724,0,0,0,78,113,1092,1582,1,100,66670,32448,0,35,2,43,43,NORMAL,0,0,78,16,19,121
101953,32,adaptive-prasle,10784,0,0,0,77,112,1078,1568,1,100,66350,32489,0,35,2,42,42,NORMAL,0,0,77,16,19,119
101259,35,adaptive-prasle,10163,0,0,0,76,110,1064,1540,1,100,66177,32606,0,34,2,42,42,NORMAL,0,0,76,16,18,118
101237,45,adaptive-prasle,10562,0,0,0,74,108,1036,1512,1,100,65933,32479,0,34,2,40,40,NORMAL,0,0,74,16,18,114
