timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2165,20,bully,2165,1,0,0,1,0,14,0,1,20,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,28,bully,1777,1,0,0,1,0,14,0,1,28,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,15,bully,2416,1,0,0,1,0,14,0,1,15,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,35,bully,2187,1,0,0,1,0,14,0,1,35,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,34,bully,1504,1,0,0,1,0,14,0,1,34,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,47,bully,2401,1,0,0,1,0,14,0,1,47,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,24,bully,1471,1,0,0,1,0,14,0,1,24,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,12,bully,1553,1,0,0,1,0,14,0,1,12,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,26,bully,1892,1,0,0,1,0,14,0,1,26,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,6,bully,2019,1,0,0,2,3,28,42,1,1,0,2019,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2076,9,bully,2076,1,0,0,2,2,28,28,1,6,0,2076,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2358,14,bully,1438,1,0,0,1,0,14,0,1,14,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,4,bully,2263,1,0,0,1,3,14,42,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2764,48,bully,1844,1,0,0,1,0,14,0,1,48,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,17,bully,2301,1,0,0,1,0,14,0,1,17,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,45,bully,1980,1,0,0,1,0,14,0,1,45,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,5,bully,2397,1,0,0,1,3,14,42,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2335,27,bully,2335,1,0,0,1,0,14,0,1,27,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,10,bully,2132,1,0,0,1,0,14,0,1,10,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,8,bully,2295,1,0,0,3,4,42,56,1,1,0,2295,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2949,23,bully,2029,1,0,0,1,0,14,0,1,23,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,32,bully,2368,1,0,0,1,0,14,0,1,32,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,37,bully,2391,1,0,0,1,0,14,0,1,37,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,38,bully,1811,1,0,0,1,0,14,0,1,38,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,11,bully,2110,1,0,0,1,0,14,0,1,11,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,49,bully,2286,1,0,0,1,0,14,0,1,49,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,25,bully,1450,1,0,0,1,0,14,0,1,25,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,44,bully,1538,1,0,0,1,0,14,0,1,44,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,2,bully,1556,1,0,0,2,3,28,42,1,1,1037,1556,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2393,7,bully,2393,1,0,0,2,5,28,70,1,1,0,2393,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2892,1,bully,2035,1,0,0,1,2,14,28,1,1,857,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3152,40,bully,2232,1,0,0,1,0,14,0,1,40,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2982,33,bully,2062,1,0,0,1,0,14,0,1,33,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,42,bully,2117,1,0,0,1,0,14,0,1,42,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,18,bully,2280,1,0,0,1,0,14,0,1,18,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,29,bully,1756,1,0,0,1,0,14,0,1,29,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,30,bully,2198,1,0,0,1,0,14,0,1,30,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,50,bully,2265,1,0,0,1,0,14,0,1,50,920,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,19,bully,1556,1,0,0,1,0,14,0,1,19,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,22,bully,1586,1,0,0,1,0,14,0,1,22,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,21,bully,1608,1,0,0,1,0,14,0,1,21,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,39,bully,2253,1,0,0,1,0,14,0,1,39,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,43,bully,2095,1,0,0,1,0,14,0,1,43,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,46,bully,1423,1,0,0,1,0,14,0,1,46,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,36,bully,1926,1,0,0,1,0,14,0,1,36,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,16,bully,1722,1,0,0,1,0,14,0,1,16,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,31,bully,1641,1,0,0,1,0,14,0,1,31,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,41,bully,1674,1,0,0,1,0,14,0,1,41,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,13,bully,1995,1,0,0,1,0,14,0,1,13,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,20,bully,2165,1,0,0,1,0,14,0,1,20,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,28,bully,1777,1,0,0,1,0,14,0,1,28,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,15,bully,2416,1,0,0,1,0,14,0,1,15,920,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,35,bully,2187,1,0,0,1,0,14,0,1,35,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,34,bully,1504,1,0,0,1,0,14,0,1,34,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,47,bully,2401,1,0,0,1,0,14,0,1,47,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,24,bully,1471,1,0,0,1,0,14,0,1,24,1840,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3393,12,bully,1553,1,0,0,1,0,14,0,1,12,1840,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3732,26,bully,1892,1,0,0,1,0,14,0,1,26,1840,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,14,bully,1438,1,0,0,1,0,14,0,1,14,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3684,48,bully,1844,1,0,0,1,0,14,0,1,48,1840,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,3,bully,2139,1,0,0,2,3,28,42,1,1,1448,2139,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3221,17,bully,2301,1,0,0,1,0,14,0,1,17,920,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3820,45,bully,1980,1,0,0,1,0,14,0,1,45,1840,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,27,bully,2335,1,0,0,1,0,14,0,1,27,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,10,bully,2132,1,0,0,1,0,14,0,1,10,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,5,bully,2397,1,0,0,1,3,14,42,1,1,962,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3869,23,bully,2029,1,0,0,1,0,14,0,1,23,1840,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,32,bully,2368,1,0,0,1,0,14,0,1,32,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,37,bully,2391,1,0,0,1,0,14,0,1,37,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3651,38,bully,1811,1,0,0,1,0,14,0,1,38,1840,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,11,bully,2110,1,0,0,1,0,14,0,1,11,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,49,bully,2286,1,0,0,1,0,14,0,1,49,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3749,1,bully,2035,1,0,0,1,2,14,28,1,1,1714,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3290,25,bully,1450,1,0,0,1,0,14,0,1,25,1840,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,44,bully,1538,1,0,0,1,0,14,0,1,44,1840,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4072,40,bully,2232,1,0,0,1,0,14,0,1,40,1840,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3902,33,bully,2062,1,0,0,1,0,14,0,1,33,1840,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3957,42,bully,2117,1,0,0,1,0,14,0,1,42,1840,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,2,bully,1556,1,0,0,2,3,28,42,1,1,2074,1556,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4120,18,bully,2280,1,0,0,1,0,14,0,1,18,1840,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3596,29,bully,1756,1,0,0,1,0,14,0,1,29,1840,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4038,30,bully,2198,1,0,0,1,0,14,0,1,30,1840,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4105,50,bully,2265,1,0,0,1,0,14,0,1,50,1840,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3396,19,bully,1556,1,0,0,1,0,14,0,1,19,1840,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3426,22,bully,1586,1,0,0,1,0,14,0,1,22,1840,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3448,21,bully,1608,1,0,0,1,0,14,0,1,21,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4093,39,bully,2253,1,0,0,1,0,14,0,1,39,1840,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3935,43,bully,2095,1,0,0,1,0,14,0,1,43,1840,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3515,6,bully,2019,1,0,0,2,3,28,42,1,1,1496,2019,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4184,46,bully,1423,1,0,0,2,0,28,0,1,46,2761,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3766,36,bully,1926,1,0,0,1,0,14,0,1,36,1840,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3562,16,bully,1722,1,0,0,1,0,14,0,1,16,1840,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3481,31,bully,1641,1,0,0,1,0,14,0,1,31,1840,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,41,bully,1674,1,0,0,1,0,14,0,1,41,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3835,13,bully,1995,1,0,0,1,0,14,0,1,13,1840,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4005,20,bully,2165,1,0,0,1,0,14,0,1,20,1840,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3617,28,bully,1777,1,0,0,1,0,14,0,1,28,1840,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,15,bully,2416,1,0,0,1,0,14,0,1,15,1840,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4027,35,bully,2187,1,0,0,1,0,14,0,1,35,1840,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4265,34,bully,1504,1,0,0,2,0,28,0,1,34,2761,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4241,47,bully,2401,1,0,0,1,0,14,0,1,47,1840,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4232,24,bully,1471,1,0,0,2,0,28,0,1,24,2761,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4314,12,bully,1553,1,0,0,2,0,28,0,1,12,2761,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4653,26,bully,1892,1,0,0,2,0,28,0,1,26,2761,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3937,7,bully,2393,1,0,0,2,5,28,70,1,1,1544,2393,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4199,14,bully,1438,1,0,0,2,0,28,0,1,14,2761,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4605,48,bully,1844,1,0,0,2,0,28,0,1,48,2761,1844,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4141,17,bully,2301,1,0,0,1,0,14,0,1,17,1840,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4131,4,bully,2263,1,0,0,1,3,14,42,1,1,1868,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4741,45,bully,1980,1,0,0,2,0,28,0,1,45,2761,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4175,27,bully,2335,1,0,0,1,0,14,0,1,27,1840,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3972,10,bully,2132,1,0,0,1,0,14,0,1,10,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3983,9,bully,2076,1,0,0,3,3,42,42,1,6,1907,2076,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4790,23,bully,2029,1,0,0,2,0,28,0,1,23,2761,2029,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4208,32,bully,2368,1,0,0,1,0,14,0,1,32,1840,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4321,5,bully,2397,1,0,0,1,3,14,42,1,1,1924,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4204,8,bully,2295,1,0,0,3,5,42,70,1,1,1909,2295,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4231,37,bully,2391,1,0,0,1,0,14,0,1,37,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3950,11,bully,2110,1,0,0,1,0,14,0,1,11,1840,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4572,38,bully,1811,1,0,0,2,0,28,0,1,38,2761,1811,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4126,49,bully,2286,1,0,0,1,0,14,0,1,49,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4211,25,bully,1450,1,0,0,2,0,28,0,1,25,2761,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4299,44,bully,1538,1,0,0,2,0,28,0,1,44,2761,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4734,1,bully,2035,1,0,0,2,3,28,42,1,1,2699,2035,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4993,40,bully,2232,1,0,0,2,0,28,0,1,40,2761,2232,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4823,33,bully,2062,1,0,0,2,0,28,0,1,33,2761,2062,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4878,42,bully,2117,1,0,0,2,0,28,0,1,42,2761,2117,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5041,18,bully,2280,1,0,0,2,0,28,0,1,18,2761,2280,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4517,29,bully,1756,1,0,0,2,0,28,0,1,29,2761,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4959,30,bully,2198,1,0,0,2,0,28,0,1,30,2761,2198,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5026,50,bully,2265,1,0,0,2,0,28,0,1,50,2761,2265,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4317,19,bully,1556,1,0,0,2,0,28,0,1,19,2761,1556,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4347,22,bully,1586,1,0,0,2,0,28,0,1,22,2761,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4369,21,bully,1608,1,0,0,2,0,28,0,1,21,2761,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5014,39,bully,2253,1,0,0,2,0,28,0,1,39,2761,2253,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5036,3,bully,2139,1,0,0,3,4,42,56,1,1,2897,2139,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
