timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1717,84,bully,1717,1,0,0,1,0,14,0,1,84,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,32,bully,1704,1,0,0,1,0,14,0,1,32,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,63,bully,2207,1,0,0,1,0,14,0,1,63,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,72,bully,2262,1,0,0,1,0,14,0,1,72,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,65,bully,2092,1,0,0,1,0,14,0,1,65,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1666,56,bully,1666,1,0,0,1,0,14,0,1,56,0,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1562,45,bully,1562,1,0,0,1,0,14,0,1,45,0,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1650,64,bully,1650,1,0,0,1,0,14,0,1,64,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,9,bully,2042,1,0,0,2,1,28,14,1,7,0,2042,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1874,80,bully,1874,1,0,0,1,0,14,0,1,80,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,1,bully,2298,1,0,0,1,2,14,28,1,1,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2292,8,bully,2292,1,0,0,1,3,14,42,1,7,0,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2359,28,bully,2359,1,0,0,1,0,14,0,1,28,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1598,12,bully,1598,1,0,0,1,0,14,0,1,12,0,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,57,bully,2077,1,0,0,1,0,14,0,1,57,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,54,bully,1617,1,0,0,1,0,14,0,1,54,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,42,bully,1698,1,0,0,1,0,14,0,1,42,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,95,bully,2192,1,0,0,1,0,14,0,1,95,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,44,bully,1442,1,0,0,1,0,14,0,1,44,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,93,bully,1771,1,0,0,1,0,14,0,1,93,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,33,bully,2107,1,0,0,1,0,14,0,1,33,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,70,bully,2377,1,0,0,1,0,14,0,1,70,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,53,bully,2174,1,0,0,1,0,14,0,1,53,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,37,bully,2414,1,0,0,1,0,14,0,1,37,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,67,bully,1514,1,0,0,1,0,14,0,1,67,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,82,bully,2296,1,0,0,1,0,14,0,1,82,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,36,bully,1971,1,0,0,1,0,14,0,1,36,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,15,bully,2159,1,0,0,1,0,14,0,1,15,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,76,bully,2024,1,0,0,1,0,14,0,1,76,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,46,bully,1646,1,0,0,1,0,14,0,1,46,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,23,bully,2074,1,0,0,1,0,14,0,1,23,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,74,bully,1683,1,0,0,1,0,14,0,1,74,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1868,49,bully,1868,1,0,0,1,0,14,0,1,49,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,17,bully,1883,1,0,0,1,0,14,0,1,17,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,99,bully,1499,1,0,0,1,0,14,0,1,99,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,47,bully,1447,1,0,0,1,0,14,0,1,47,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,34,bully,1550,1,0,0,1,0,14,0,1,34,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,41,bully,1720,1,0,0,1,0,14,0,1,41,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,81,bully,1853,1,0,0,1,0,14,0,1,81,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,97,bully,2309,1,0,0,1,0,14,0,1,97,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,96,bully,1635,1,0,0,1,0,14,0,1,96,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1732,50,bully,1732,1,0,0,1,0,14,0,1,50,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,61,bully,1786,1,0,0,1,0,14,0,1,61,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,77,bully,1547,1,0,0,1,0,14,0,1,77,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,62,bully,1602,1,0,0,1,0,14,0,1,62,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,40,bully,2038,1,0,0,1,0,14,0,1,40,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,51,bully,1753,1,0,0,1,0,14,0,1,51,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,55,bully,2059,1,0,0,1,0,14,0,1,55,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,69,bully,2399,1,0,0,1,0,14,0,1,69,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,29,bully,1801,1,0,0,1,0,14,0,1,29,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,60,bully,1820,1,0,0,1,0,14,0,1,60,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,4,bully,2388,1,0,0,2,4,28,56,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2156,11,bully,2156,1,0,0,1,0,14,0,1,11,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,25,bully,1495,1,0,0,1,0,14,0,1,25,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,100,bully,1941,1,0,0,1,1,14,14,1,1,0,1941,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1923,58,bully,1923,1,0,0,1,0,14,0,1,58,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,14,bully,1920,1,0,0,1,0,14,0,1,14,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,86,bully,1724,1,0,0,1,0,14,0,1,86,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,26,bully,1938,1,0,0,1,0,14,0,1,26,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,88,bully,2023,1,0,0,1,0,14,0,1,88,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,6,bully,1923,1,0,0,3,4,42,56,1,1,0,1923,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1904,16,bully,1904,1,0,0,1,0,14,0,1,16,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,91,bully,1886,1,0,0,1,0,14,0,1,91,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,92,bully,2329,1,0,0,1,0,14,0,1,92,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,31,bully,2056,1,0,0,1,0,14,0,1,31,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,87,bully,2044,1,0,0,1,0,14,0,1,87,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,68,bully,2019,1,0,0,1,0,14,0,1,68,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,90,bully,1908,1,0,0,1,0,14,0,1,90,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,21,bully,1634,1,0,0,1,0,14,0,1,21,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,48,bully,1889,1,0,0,1,0,14,0,1,48,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,75,bully,2126,1,0,0,1,0,14,0,1,75,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,85,bully,1622,1,0,0,1,0,14,0,1,85,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,19,bully,1768,1,0,0,1,0,14,0,1,19,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,35,bully,2004,1,0,0,1,0,14,0,1,35,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,94,bully,2214,1,0,0,1,0,14,0,1,94,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,78,bully,1989,1,0,0,1,0,14,0,1,78,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,38,bully,2392,1,0,0,1,0,14,0,1,38,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,30,bully,2141,1,0,0,1,0,14,0,1,30,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,89,bully,1465,1,0,0,1,0,14,0,1,89,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,39,bully,1835,1,0,0,1,0,14,0,1,39,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,83,bully,1738,1,0,0,1,0,14,0,1,83,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,73,bully,1705,1,0,0,1,0,14,0,1,73,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,10,bully,1568,1,0,0,1,0,14,0,1,10,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,59,bully,2365,1,0,0,1,0,14,0,1,59,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,66,bully,1535,1,0,0,1,0,14,0,1,66,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,24,bully,2053,1,0,0,1,0,14,0,1,24,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,71,bully,2195,1,0,0,1,0,14,0,1,71,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,20,bully,2210,1,0,0,1,0,14,0,1,20,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,79,bully,1432,1,0,0,1,0,14,0,1,79,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,13,bully,2041,1,0,0,1,0,14,0,1,13,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,22,bully,1632,1,0,0,1,0,14,0,1,22,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,43,bully,2340,1,0,0,1,0,14,0,1,43,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,84,bully,1717,1,0,0,1,0,14,0,1,84,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,32,bully,1704,1,0,0,1,0,14,0,1,32,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,63,bully,2207,1,0,0,1,0,14,0,1,63,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,18,bully,2325,1,0,0,1,0,14,0,1,18,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,52,bully,2258,1,0,0,1,0,14,0,1,52,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,72,bully,2262,1,0,0,1,0,14,0,1,72,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,98,bully,2411,1,0,0,1,0,14,0,1,98,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,65,bully,2092,1,0,0,1,0,14,0,1,65,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,56,bully,1666,1,0,0,1,0,14,0,1,56,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,45,bully,1562,1,0,0,1,0,14,0,1,45,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,27,bully,2380,1,0,0,1,0,14,0,1,27,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,64,bully,1650,1,0,0,1,0,14,0,1,64,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,80,bully,1874,1,0,0,1,0,14,0,1,80,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,12,bully,1598,1,0,0,1,0,14,0,1,12,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,28,bully,2359,1,0,0,1,0,14,0,1,28,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,57,bully,2077,1,0,0,1,0,14,0,1,57,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,54,bully,1617,1,0,0,1,0,14,0,1,54,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,42,bully,1698,1,0,0,1,0,14,0,1,42,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,95,bully,2192,1,0,0,1,0,14,0,1,95,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,44,bully,1442,1,0,0,1,0,14,0,1,44,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,93,bully,1771,1,0,0,1,0,14,0,1,93,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,33,bully,2107,1,0,0,1,0,14,0,1,33,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,70,bully,2377,1,0,0,1,0,14,0,1,70,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,37,bully,2414,1,0,0,1,0,14,0,1,37,920,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,53,bully,2174,1,0,0,1,0,14,0,1,53,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,67,bully,1514,1,0,0,1,0,14,0,1,67,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,82,bully,2296,1,0,0,1,0,14,0,1,82,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,36,bully,1971,1,0,0,1,0,14,0,1,36,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,15,bully,2159,1,0,0,1,0,14,0,1,15,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,76,bully,2024,1,0,0,1,0,14,0,1,76,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3486,46,bully,1646,1,0,0,1,0,14,0,1,46,1840,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,23,bully,2074,1,0,0,1,0,14,0,1,23,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,74,bully,1683,1,0,0,1,0,14,0,1,74,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,49,bully,1868,1,0,0,1,0,14,0,1,49,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,17,bully,1883,1,0,0,1,0,14,0,1,17,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,99,bully,1499,1,0,0,1,0,14,0,1,99,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,47,bully,1447,1,0,0,1,0,14,0,1,47,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3390,34,bully,1550,1,0,0,1,0,14,0,1,34,1840,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3560,41,bully,1720,1,0,0,1,0,14,0,1,41,1840,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,81,bully,1853,1,0,0,1,0,14,0,1,81,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3229,97,bully,2309,1,0,0,1,0,14,0,1,97,920,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
