timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70780,24,ring,6954,1,1,2310,40,3438,320,27504,51,100,63826,2310,3865,55,0,0,31,NORMAL,0,0,0,1,39,0,204,3151,52,0,0,0,0,0,1
70053,81,ring,4053,13,2,4022,192,3304,1536,26432,24,100,62422,7533,45,42,1,1,31,NORMAL,0,0,0,13,161,17,193,3028,52,0,0,0,26,16,1
70913,41,ring,7026,7,4,846,92,3409,736,27272,45,100,62941,963,6097,58,1,0,31,NORMAL,0,0,0,7,85,0,200,3126,52,0,0,0,6,0,1
70776,44,ring,4776,7,2,4115,122,3430,976,27440,44,100,65029,4696,276,54,1,1,31,NORMAL,0,0,0,7,99,15,201,3147,51,0,0,0,7,14,1
70790,12,ring,6889,2,2,367,24,3440,192,27520,51,100,63901,367,5732,57,1,0,31,NORMAL,0,0,0,2,22,0,202,3155,52,0,0,0,0,0,1
70135,100,ring,4134,3,3,12003,377,3279,3016,26232,1,100,57999,12003,0,6,1,33,3,LEADER,1,0,0,3,193,148,193,3036,47,0,0,0,47,145,0
70909,84,ring,4909,12,1,4000,207,3435,1656,27480,24,100,62422,7578,0,40,1,1,31,NORMAL,0,0,0,12,177,17,202,3150,52,0,0,0,26,16,1
70858,32,ring,6911,6,3,1373,59,3415,472,27320,47,100,63154,1727,5120,58,1,0,31,NORMAL,0,0,0,6,53,0,198,3134,52,0,0,0,4,0,1
70519,18,ring,6555,2,2,33,32,3383,256,27064,51,100,63964,33,6004,57,1,0,31,NORMAL,0,0,0,2,30,0,197,3103,52,0,0,0,0,0,1
70301,33,ring,6337,6,4,1146,61,3328,488,26624,47,100,63171,1198,5632,59,1,0,31,NORMAL,0,0,0,6,55,0,191,3054,52,0,0,0,4,0,1
70253,57,ring,6270,11,1,2448,131,3320,1048,26560,34,100,62086,4358,3556,48,0,0,32,NORMAL,0,0,0,11,120,0,190,3046,52,0,0,0,17,0,1
70868,89,ring,4868,10,1,4000,238,3425,1904,27400,12,100,59506,10494,0,25,1,1,32,NORMAL,0,0,0,10,188,39,204,3140,49,0,0,0,35,38,0
70490,87,ring,4490,12,3,4166,227,3353,1816,26824,16,100,59763,10144,93,33,1,1,32,NORMAL,0,0,0,12,177,37,194,3077,50,0,0,0,33,36,1
71063,6,ring,6974,2,2,405,12,3458,96,27664,51,100,64089,405,5506,57,1,0,32,NORMAL,0,0,0,2,10,0,203,3171,52,0,0,0,0,0,1
70436,30,ring,6344,5,2,1579,48,3335,384,26680,48,100,63313,2352,4335,57,1,0,32,NORMAL,0,0,0,5,43,0,192,3059,52,0,0,0,3,0,1
70828,96,ring,4828,6,1,4001,241,3401,1928,27208,5,100,58670,11331,0,15,1,1,32,NORMAL,0,0,0,6,197,37,202,3117,50,0,0,0,42,36,0
70760,76,ring,4760,12,1,4000,188,3392,1504,27136,30,100,63604,6396,0,44,1,0,32,NORMAL,0,0,0,12,161,15,198,3110,52,0,0,0,22,14,1
71061,49,ring,5061,9,1,4001,133,3422,1064,27376,40,100,64649,5352,0,52,1,0,32,NORMAL,0,0,0,9,110,14,202,3136,52,0,0,0,11,13,1
70352,85,ring,4352,12,3,5520,197,3297,1576,26376,23,100,62086,7225,690,40,1,0,32,NORMAL,0,0,0,12,170,15,190,3025,50,0,0,0,26,14,1
70320,79,ring,4320,12,2,5053,185,3305,1480,26440,24,100,62422,7272,307,41,1,0,32,NORMAL,0,0,0,12,158,15,192,3029,52,0,0,0,26,14,1
70422,59,ring,6273,11,1,3001,135,3319,1080,26552,34,100,62252,4911,2837,48,0,0,32,NORMAL,0,0,0,11,124,0,192,3043,52,0,0,0,17,0,1
70541,62,ring,6333,12,4,3347,142,3322,1136,26576,32,100,62220,4559,3221,50,0,0,32,NORMAL,0,0,0,12,130,0,193,3045,52,0,0,0,19,0,1
70639,35,ring,6361,6,2,808,69,3334,552,26672,47,100,63485,1601,4914,57,1,0,32,NORMAL,0,0,0,6,63,0,193,3057,52,0,0,0,4,0,1
70822,58,ring,4822,11,1,4001,151,3368,1208,26944,35,100,64090,5911,0,48,1,0,32,NORMAL,0,0,0,11,128,12,198,3086,52,0,0,0,17,11,1
70842,64,ring,4842,11,1,4000,159,3368,1272,26944,33,100,63999,6001,0,46,1,0,32,NORMAL,0,0,0,11,136,12,195,3089,52,0,0,0,19,11,1
70724,34,ring,6362,6,2,972,66,3336,528,26688,47,100,63569,1765,4667,57,1,0,32,NORMAL,0,0,0,6,60,0,193,3059,52,0,0,0,4,0,1
71401,63,ring,5401,11,1,4000,162,3435,1296,27480,33,100,63999,6001,0,46,1,0,32,NORMAL,0,0,0,11,139,12,203,3148,52,0,0,0,19,11,1
71349,11,ring,6864,2,2,209,22,3443,176,27544,51,100,64485,209,5307,57,1,0,32,NORMAL,0,0,0,2,20,0,202,3157,52,0,0,0,0,0,1
71183,78,ring,5183,11,2,4495,187,3401,1496,27208,24,100,62578,7067,356,40,1,0,32,NORMAL,0,0,0,11,164,12,201,3119,49,0,0,0,23,11,1
71133,26,ring,6633,1,1,2154,42,3401,336,27208,51,100,64500,2154,3347,55,0,0,32,NORMAL,0,0,0,1,41,0,199,3118,52,0,0,0,0,0,1
70994,29,ring,6482,4,1,2444,45,3360,360,26880,48,100,63733,3223,3045,55,0,0,32,NORMAL,0,0,0,4,41,0,194,3082,52,0,0,0,3,0,1
71073,39,ring,6512,6,3,3616,83,3352,664,26816,46,100,63680,4107,2214,57,0,0,32,NORMAL,0,0,0,6,77,0,194,3074,52,0,0,0,5,0,1
71552,28,ring,5552,1,1,4001,54,3436,432,27488,49,100,66000,4001,0,52,1,0,32,NORMAL,0,0,0,1,45,8,205,3150,49,0,0,0,0,7,1
71021,46,ring,5021,7,1,4000,118,3369,944,26952,43,100,64974,5026,0,52,1,0,32,NORMAL,0,0,0,7,100,11,195,3091,51,0,0,0,8,10,1
71607,37,ring,7038,5,2,3616,78,3415,624,27320,47,100,63776,4107,2118,56,0,0,32,NORMAL,0,0,0,5,73,0,200,3131,52,0,0,0,4,0,1
71385,95,ring,5385,8,1,4000,239,3429,1912,27432,8,100,59060,10940,0,19,1,1,31,NORMAL,0,0,0,8,197,33,202,3146,50,0,0,0,40,32,0
71621,5,ring,7035,2,2,337,10,3460,80,27680,51,100,64586,337,5077,57,1,0,32,NORMAL,0,0,0,2,8,0,203,3173,52,0,0,0,0,0,1
70964,93,ring,4964,10,1,4000,229,3342,1832,26736,10,100,59181,10819,0,23,1,1,32,NORMAL,0,0,0,10,187,31,196,3062,52,0,0,0,40,30,0
70876,65,ring,4876,11,2,4152,156,3324,1248,26592,33,100,63999,5974,28,47,1,0,32,NORMAL,0,0,0,11,135,10,191,3049,52,0,0,0,19,9,1
71319,75,ring,5319,12,1,4001,182,3405,1456,27240,30,100,63604,6397,0,44,1,0,32,NORMAL,0,0,0,12,160,10,199,3122,52,0,0,0,22,9,1
71198,43,ring,6456,7,4,3838,98,3345,784,26760,44,100,63771,3942,2288,57,0,0,32,NORMAL,0,0,0,7,91,0,193,3068,52,0,0,0,7,0,1
70979,61,ring,4979,10,1,4000,147,3310,1176,26480,33,100,64018,5982,0,45,1,0,32,NORMAL,0,0,0,10,128,9,193,3035,50,0,0,0,17,8,1
71249,98,ring,5249,4,1,4001,229,3369,1832,26952,2,100,58001,12000,0,10,1,1,31,NORMAL,0,0,0,4,194,30,197,3090,51,0,0,0,46,29,0
71592,69,ring,5592,11,1,4001,172,3416,1376,27328,32,100,63830,6171,0,45,1,0,32,NORMAL,0,0,0,11,152,9,203,3129,52,0,0,0,20,8,1
71657,73,ring,5657,12,1,4000,180,3427,1440,27416,31,100,63707,6293,0,45,1,0,32,NORMAL,0,0,0,12,159,9,201,3142,52,0,0,0,21,8,1
71522,92,ring,5522,10,2,5637,233,3409,1864,27272,10,100,59181,9966,854,24,1,1,31,NORMAL,0,0,0,10,192,30,201,3125,52,0,0,0,40,29,0
71353,38,ring,5353,5,1,4000,88,3364,704,26912,47,100,65207,4793,0,54,1,0,32,NORMAL,0,0,0,5,76,7,197,3084,51,0,0,0,4,6,1
71045,67,ring,5045,11,1,4000,158,3302,1264,26416,32,100,63999,6001,0,45,1,0,32,NORMAL,0,0,0,11,138,9,193,3026,51,0,0,0,19,8,1
71388,52,ring,5388,9,1,4000,131,3390,1048,27120,38,100,64575,5425,0,50,1,0,32,NORMAL,0,0,0,9,113,9,197,3110,51,0,0,0,12,8,1
71537,60,ring,5537,11,1,4001,152,3403,1216,27224,35,100,64090,5911,0,48,1,0,32,NORMAL,0,0,0,11,132,9,200,3119,52,0,0,0,17,8,1
71251,55,ring,5251,9,1,4000,134,3334,1072,26672,35,100,64170,5830,0,46,1,0,32,NORMAL,0,0,0,9,116,9,194,3060,48,0,0,0,13,8,1
71124,23,ring,6260,1,1,1713,33,3323,264,26584,51,100,64864,1713,3423,55,0,0,32,NORMAL,0,0,0,1,32,0,193,3046,52,0,0,0,0,0,1
71945,51,ring,5945,9,1,4000,133,3423,1064,27384,39,100,64575,5425,0,51,1,0,32,NORMAL,0,0,0,9,115,9,204,3136,51,0,0,0,11,8,1
71075,17,ring,6134,1,1,1331,25,3302,200,26416,51,100,64941,1331,3728,55,0,0,32,NORMAL,0,0,0,1,24,0,193,3025,52,0,0,0,0,0,1
71225,48,ring,5225,8,1,4000,117,3312,936,26496,40,100,64667,5333,0,51,1,0,32,NORMAL,0,0,0,8,102,7,194,3035,51,0,0,0,10,6,1
71270,19,ring,6298,1,1,1648,28,3332,224,26656,51,100,64972,1648,3381,55,0,0,32,NORMAL,0,0,0,1,27,0,193,3055,52,0,0,0,0,0,1
71825,22,ring,6849,1,1,3154,38,3438,304,27504,51,100,64976,3154,1871,55,0,0,32,NORMAL,0,0,0,1,37,0,203,3151,52,0,0,0,0,0,1
71728,14,ring,6742,1,1,1274,27,3423,216,27384,51,100,64986,1274,3741,55,0,0,32,NORMAL,0,0,0,1,26,0,201,3138,52,0,0,0,0,0,1
71415,31,ring,5415,4,1,4000,55,3353,440,26824,48,100,65221,4779,0,54,1,0,32,NORMAL,0,0,0,4,47,4,194,3076,51,0,0,0,3,3,1
71259,15,ring,6245,1,1,2080,23,3326,184,26608,51,100,65014,2080,2906,55,0,0,32,NORMAL,0,0,0,1,22,0,193,3049,52,0,0,0,0,0,1
71333,90,ring,5333,12,2,5602,219,3328,1752,26624,12,100,59319,9793,889,28,1,1,32,NORMAL,0,0,0,12,179,27,192,3052,52,0,0,0,38,26,0
71545,40,ring,5545,5,1,4001,89,3356,712,26848,46,100,65119,4882,0,53,1,0,32,NORMAL,0,0,0,5,79,5,195,3078,51,0,0,0,5,4,1
71493,20,ring,6383,1,1,1385,31,3350,248,26800,51,100,65110,1385,3506,55,0,0,32,NORMAL,0,0,0,1,30,0,195,3071,52,0,0,0,0,0,1
71810,54,ring,5810,10,1,4001,135,3406,1080,27248,38,100,64364,5637,0,51,1,0,32,NORMAL,0,0,0,10,118,7,200,3122,52,0,0,0,13,6,1
71389,25,ring,6261,2,1,738,36,3319,288,26552,51,100,65128,872,4000,56,1,0,32,NORMAL,0,0,0,2,34,0,192,3043,52,0,0,0,0,0,1
71794,86,ring,5794,10,2,5807,218,3393,1744,27144,18,100,59772,9545,683,32,1,1,32,NORMAL,0,0,0,10,180,27,199,3115,47,0,0,0,28,26,1
71455,72,ring,5455,12,1,4001,167,3324,1336,26592,31,100,63707,6294,0,45,1,0,32,NORMAL,0,0,0,12,148,7,192,3048,52,0,0,0,21,6,1
71891,42,ring,5891,6,3,4404,99,3384,792,27072,45,100,65029,4521,451,55,1,0,32,NORMAL,0,0,0,6,88,5,194,3107,51,0,0,0,6,4,1
71518,99,ring,5518,4,1,4001,223,3330,1784,26640,2,100,58001,12000,0,10,1,1,32,NORMAL,0,0,0,4,191,27,192,3054,52,0,0,0,47,26,0
71484,8,ring,6224,2,2,600,12,3333,96,26664,51,100,65260,600,4140,57,1,0,32,NORMAL,0,0,0,2,10,0,192,3057,52,0,0,0,0,0,1
71906,10,ring,6606,2,2,254,19,3407,152,27256,51,100,65300,254,4447,57,1,0,32,NORMAL,0,0,0,2,17,0,198,3125,52,0,0,0,0,0,1
71739,77,ring,5739,12,1,4000,177,3352,1416,26816,29,100,63604,6396,0,43,1,0,32,NORMAL,0,0,0,12,159,6,196,3073,51,0,0,0,22,5,1
71693,9,ring,6267,2,2,147,14,3341,112,26728,51,100,65426,147,4427,57,1,0,32,NORMAL,0,0,0,2,12,0,192,3065,52,0,0,0,0,0,1
71938,47,ring,5938,8,1,4001,114,3322,912,26576,41,100,64667,5334,0,52,1,0,32,NORMAL,0,0,0,8,101,5,193,3046,51,0,0,0,9,4,1
71875,74,ring,5875,12,1,4000,170,3310,1360,26480,30,100,63604,6396,0,44,1,0,32,NORMAL,0,0,0,12,153,5,193,3034,51,0,0,0,21,4,1
71918,71,ring,5918,11,1,4000,164,3315,1312,26520,31,100,63830,6170,0,44,1,0,32,NORMAL,0,0,0,11,148,5,194,3038,51,0,0,0,20,4,1
71931,83,ring,5931,12,1,4001,181,3286,1448,26288,24,100,62422,7579,0,40,1,0,32,NORMAL,0,0,0,12,166,3,193,3009,52,0,0,0,26,2,1
80068,80,ring,7037,12,1,31,181,3434,1448,27472,23,100,69466,6535,4000,40,1,0,36,NORMAL,0,0,0,12,169,0,203,3143,52,0,0,0,26,0,1
80164,36,ring,7016,6,2,233,76,3428,608,27424,47,100,72355,3399,4247,57,1,0,36,NORMAL,0,0,0,6,70,0,202,3138,52,0,0,0,4,0,1
80219,45,ring,7032,8,1,76,110,3431,880,27448,43,100,72161,3840,4000,54,1,0,36,NORMAL,0,0,0,8,102,0,201,3142,52,0,0,0,8,0,1
80215,88,ring,8429,13,4,5573,212,3437,1696,27496,16,100,67294,7575,5131,35,2,0,36,NORMAL,0,0,0,13,187,12,203,3146,52,0,0,0,35,11,1
80316,1,ring,7098,2,2,360,2,3472,16,27776,51,100,73218,360,6423,57,1,0,36,NORMAL,0,0,0,2,0,0,203,3181,52,0,0,0,0,0,1
80234,13,ring,6977,2,2,525,26,3448,208,27584,51,100,73257,525,6219,57,1,0,36,NORMAL,0,0,0,2,24,0,203,3157,52,0,0,0,0,0,1
80246,2,ring,6955,2,2,59,4,3470,32,27760,51,100,73291,59,6651,57,1,0,36,NORMAL,0,0,0,2,2,0,203,3179,52,0,0,0,0,0,1
80033,66,ring,6755,12,2,1470,156,3415,1248,27320,32,100,71290,3471,5240,48,1,0,36,NORMAL,0,0,0,12,144,0,201,3126,52,0,0,0,19,0,1
80407,94,ring,9042,11,3,5187,207,3440,1656,27520,9,100,66498,9026,4477,26,0,0,36,NORMAL,0,0,0,11,196,0,202,3150,52,0,0,0,40,0,0
80079,91,ring,4079,10,1,4001,246,3409,1968,27272,10,100,69181,10820,0,23,1,2,36,NORMAL,0,0,0,10,189,45,199,3124,50,0,0,0,38,44,0
80489,82,ring,4489,13,2,4064,207,3432,1656,27456,24,100,72422,7563,16,42,1,1,36,NORMAL,0,0,0,13,172,21,201,3143,52,0,0,0,26,20,1
80270,97,ring,4270,5,1,4000,250,3440,2000,27520,4,100,68397,11603,0,12,1,2,36,NORMAL,0,0,0,5,199,44,203,3151,50,0,0,0,44,43,0
80178,4,ring,6708,2,2,161,8,3440,64,27520,51,100,73470,161,6369,57,1,0,36,NORMAL,0,0,0,2,6,0,200,3152,52,0,0,0,0,0,1
80282,7,ring,6780,2,2,308,14,3447,112,27576,51,100,73502,308,6191,57,1,0,36,NORMAL,0,0,0,2,12,0,201,3158,52,0,0,0,0,0,1
80382,21,ring,6876,2,2,1543,37,3434,296,27472,51,100,73506,1543,4952,57,1,0,36,NORMAL,0,0,0,2,35,0,202,3144,52,0,0,0,0,0,1
80149,68,ring,6507,13,3,678,155,3364,1240,26912,31,100,71485,2379,6137,49,1,0,36,NORMAL,0,0,0,13,142,0,193,3083,52,0,0,0,20,0,1
80067,16,ring,6395,2,2,242,26,3359,208,26872,51,100,73672,242,6086,57,1,0,36,NORMAL,0,0,0,2,24,0,194,3077,52,0,0,0,0,0,1
80231,56,ring,4231,13,3,4166,151,3373,1208,26984,35,100,74090,5891,20,52,1,1,36,NORMAL,0,0,0,13,120,17,194,3091,52,0,0,0,17,16,1
80737,3,ring,6994,2,2,490,6,3468,48,27744,51,100,73743,490,5768,57,1,0,36,NORMAL,0,0,0,2,4,0,203,3177,52,0,0,0,0,0,1
80504,50,ring,4504,11,6,4514,139,3419,1112,27352,40,100,74649,4828,524,59,1,1,36,NORMAL,0,0,0,11,110,17,199,3132,52,0,0,0,11,16,1
80570,70,ring,4570,11,1,4001,181,3425,1448,27400,32,100,73830,6171,0,45,1,1,36,NORMAL,0,0,0,11,152,17,200,3137,52,0,0,0,20,16,1
80572,27,ring,6762,2,2,757,45,3423,360,27384,51,100,73810,757,5433,57,1,0,36,NORMAL,0,0,0,2,43,0,201,3134,52,0,0,0,0,0,1
80083,53,ring,6270,12,4,454,122,3326,976,26608,37,100,72177,1635,6189,56,1,0,36,NORMAL,0,0,0,12,110,0,192,3046,52,0,0,0,13,0,1
80780,24,ring,6954,1,1,2310,40,3443,320,27544,51,100,73826,2310,3865,55,0,0,36,NORMAL,0,0,0,1,39,0,204,3151,52,0,0,0,0,0,1
80053,81,ring,4053,13,2,4022,192,3309,1536,26472,24,100,72422,7533,45,42,1,1,36,NORMAL,0,0,0,13,161,17,193,3028,52,0,0,0,26,16,1
80913,41,ring,7026,7,4,846,92,3414,736,27312,45,100,72941,963,6097,58,1,0,36,NORMAL,0,0,0,7,85,0,200,3126,52,0,0,0,6,0,1
80776,44,ring,4776,7,2,4115,122,3435,976,27480,44,100,75029,4696,276,54,1,1,36,NORMAL,0,0,0,7,99,15,201,3147,51,0,0,0,7,14,1
80790,12,ring,6889,2,2,367,24,3445,192,27560,51,100,73901,367,5732,57,1,0,36,NORMAL,0,0,0,2,22,0,202,3155,52,0,0,0,0,0,1
80135,100,ring,4134,3,3,12003,382,3279,3056,26232,1,100,67999,12003,0,6,1,38,3,LEADER,1,0,0,3,193,148,193,3036,47,0,0,0,47,145,0
80909,84,ring,4909,12,1,4000,207,3440,1656,27520,24,100,72422,7578,0,40,1,1,36,NORMAL,0,0,0,12,177,17,202,3150,52,0,0,0,26,16,1
80858,32,ring,6911,6,3,1373,59,3420,472,27360,47,100,73154,1727,5120,58,1,0,36,NORMAL,0,0,0,6,53,0,198,3134,52,0,0,0,4,0,1
80519,18,ring,6555,2,2,33,32,3389,256,27112,51,100,73964,33,6004,57,1,0,37,NORMAL,0,0,0,2,30,0,197,3103,52,0,0,0,0,0,1
80301,33,ring,6337,6,4,1146,61,3334,488,26672,47,100,73171,1198,5632,59,1,0,37,NORMAL,0,0,0,6,55,0,191,3054,52,0,0,0,4,0,1
80253,57,ring,6270,11,1,2448,131,3325,1048,26600,34,100,72086,4358,3556,48,0,0,37,NORMAL,0,0,0,11,120,0,190,3046,52,0,0,0,17,0,1
80868,89,ring,4868,10,1,4000,238,3430,1904,27440,12,100,69506,10494,0,25,1,1,37,NORMAL,0,0,0,10,188,39,204,3140,49,0,0,0,35,38,0
80490,87,ring,4490,12,3,4166,227,3358,1816,26864,16,100,69763,10144,93,33,1,1,37,NORMAL,0,0,0,12,177,37,194,3077,50,0,0,0,33,36,1
81063,6,ring,6974,2,2,405,12,3463,96,27704,51,100,74089,405,5506,57,1,0,37,NORMAL,0,0,0,2,10,0,203,3171,52,0,0,0,0,0,1
80436,30,ring,6344,5,2,1579,48,3340,384,26720,48,100,73313,2352,4335,57,1,0,37,NORMAL,0,0,0,5,43,0,192,3059,52,0,0,0,3,0,1
80828,96,ring,4828,6,1,4001,241,3406,1928,27248,5,100,68670,11331,0,15,1,1,37,NORMAL,0,0,0,6,197,37,202,3117,50,0,0,0,42,36,0
80760,76,ring,4760,12,1,4000,188,3397,1504,27176,30,100,73604,6396,0,44,1,0,37,NORMAL,0,0,0,12,161,15,198,3110,52,0,0,0,22,14,1
81061,49,ring,5061,9,1,4001,133,3427,1064,27416,40,100,74649,5352,0,52,1,0,37,NORMAL,0,0,0,9,110,14,202,3136,52,0,0,0,11,13,1
80352,85,ring,4352,12,3,5520,197,3302,1576,26416,23,100,72086,7225,690,40,1,0,37,NORMAL,0,0,0,12,170,15,190,3025,50,0,0,0,26,14,1
80320,79,ring,4320,12,2,5053,185,3310,1480,26480,24,100,72422,7272,307,41,1,0,37,NORMAL,0,0,0,12,158,15,192,3029,52,0,0,0,26,14,1
80422,59,ring,6273,11,1,3001,135,3324,1080,26592,34,100,72252,4911,2837,48,0,0,37,NORMAL,0,0,0,11,124,0,192,3043,52,0,0,0,17,0,1
80541,62,ring,6333,12,4,3347,142,3327,1136,26616,32,100,72220,4559,3221,50,0,0,37,NORMAL,0,0,0,12,130,0,193,3045,52,0,0,0,19,0,1
80639,35,ring,6361,6,2,808,69,3339,552,26712,47,100,73485,1601,4914,57,1,0,37,NORMAL,0,0,0,6,63,0,193,3057,52,0,0,0,4,0,1
80822,58,ring,4822,11,1,4001,151,3373,1208,26984,35,100,74090,5911,0,48,1,0,37,NORMAL,0,0,0,11,128,12,198,3086,52,0,0,0,17,11,1
80842,64,ring,4842,11,1,4000,159,3373,1272,26984,33,100,73999,6001,0,46,1,0,37,NORMAL,0,0,0,11,136,12,195,3089,52,0,0,0,19,11,1
80724,34,ring,6362,6,2,972,66,3341,528,26728,47,100,73569,1765,4667,57,1,0,37,NORMAL,0,0,0,6,60,0,193,3059,52,0,0,0,4,0,1
81401,63,ring,5401,11,1,4000,162,3440,1296,27520,33,100,73999,6001,0,46,1,0,37,NORMAL,0,0,0,11,139,12,203,3148,52,0,0,0,19,11,1
81349,11,ring,6864,2,2,209,22,3448,176,27584,51,100,74485,209,5307,57,1,0,37,NORMAL,0,0,0,2,20,0,202,3157,52,0,0,0,0,0,1
81183,78,ring,5183,11,2,4495,187,3406,1496,27248,24,100,72578,7067,356,40,1,0,37,NORMAL,0,0,0,11,164,12,201,3119,49,0,0,0,23,11,1
81133,26,ring,6633,1,1,2154,42,3406,336,27248,51,100,74500,2154,3347,55,0,0,37,NORMAL,0,0,0,1,41,0,199,3118,52,0,0,0,0,0,1
80994,29,ring,6482,4,1,2444,45,3365,360,26920,48,100,73733,3223,3045,55,0,0,37,NORMAL,0,0,0,4,41,0,194,3082,52,0,0,0,3,0,1
81073,39,ring,6512,6,3,3616,83,3357,664,26856,46,100,73680,4107,2214,57,0,0,37,NORMAL,0,0,0,6,77,0,194,3074,52,0,0,0,5,0,1
81552,28,ring,5552,1,1,4001,54,3441,432,27528,49,100,76000,4001,0,52,1,0,37,NORMAL,0,0,0,1,45,8,205,3150,49,0,0,0,0,7,1
81021,46,ring,5021,7,1,4000,118,3374,944,26992,43,100,74974,5026,0,52,1,0,37,NORMAL,0,0,0,7,100,11,195,3091,51,0,0,0,8,10,1
81607,37,ring,7038,5,2,3616,78,3420,624,27360,47,100,73776,4107,2118,56,0,0,37,NORMAL,0,0,0,5,73,0,200,3131,52,0,0,0,4,0,1
81385,95,ring,5385,8,1,4000,239,3434,1912,27472,8,100,69060,10940,0,19,1,1,36,NORMAL,0,0,0,8,197,33,202,3146,50,0,0,0,40,32,0
81621,5,ring,7035,2,2,337,10,3465,80,27720,51,100,74586,337,5077,57,1,0,37,NORMAL,0,0,0,2,8,0,203,3173,52,0,0,0,0,0,1
80964,93,ring,4964,10,1,4000,229,3347,1832,26776,10,100,69181,10819,0,23,1,1,37,NORMAL,0,0,0,10,187,31,196,3062,52,0,0,0,40,30,0
80876,65,ring,4876,11,2,4152,156,3329,1248,26632,33,100,73999,5974,28,47,1,0,37,NORMAL,0,0,0,11,135,10,191,3049,52,0,0,0,19,9,1
81319,75,ring,5319,12,1,4001,182,3410,1456,27280,30,100,73604,6397,0,44,1,0,37,NORMAL,0,0,0,12,160,10,199,3122,52,0,0,0,22,9,1
81198,43,ring,6456,7,4,3838,98,3350,784,26800,44,100,73771,3942,2288,57,0,0,37,NORMAL,0,0,0,7,91,0,193,3068,52,0,0,0,7,0,1
80979,61,ring,4979,10,1,4000,147,3315,1176,26520,33,100,74018,5982,0,45,1,0,37,NORMAL,0,0,0,10,128,9,193,3035,50,0,0,0,17,8,1
81249,98,ring,5249,4,1,4001,229,3374,1832,26992,2,100,68001,12000,0,10,1,1,36,NORMAL,0,0,0,4,194,30,197,3090,51,0,0,0,46,29,0
81592,69,ring,5592,11,1,4001,172,3421,1376,27368,32,100,73830,6171,0,45,1,0,37,NORMAL,0,0,0,11,152,9,203,3129,52,0,0,0,20,8,1
81657,73,ring,5657,12,1,4000,180,3432,1440,27456,31,100,73707,6293,0,45,1,0,37,NORMAL,0,0,0,12,159,9,201,3142,52,0,0,0,21,8,1
81522,92,ring,5522,10,2,5637,233,3414,1864,27312,10,100,69181,9966,854,24,1,1,36,NORMAL,0,0,0,10,192,30,201,3125,52,0,0,0,40,29,0
81353,38,ring,5353,5,1,4000,88,3369,704,26952,47,100,75207,4793,0,54,1,0,37,NORMAL,0,0,0,5,76,7,197,3084,51,0,0,0,4,6,1
81045,67,ring,5045,11,1,4000,158,3307,1264,26456,32,100,73999,6001,0,45,1,0,37,NORMAL,0,0,0,11,138,9,193,3026,51,0,0,0,19,8,1
81388,52,ring,5388,9,1,4000,131,3395,1048,27160,38,100,74575,5425,0,50,1,0,37,NORMAL,0,0,0,9,113,9,197,3110,51,0,0,0,12,8,1
81537,60,ring,5537,11,1,4001,152,3408,1216,27264,35,100,74090,5911,0,48,1,0,37,NORMAL,0,0,0,11,132,9,200,3119,52,0,0,0,17,8,1
81251,55,ring,5251,9,1,4000,134,3339,1072,26712,35,100,74170,5830,0,46,1,0,37,NORMAL,0,0,0,9,116,9,194,3060,48,0,0,0,13,8,1
81124,23,ring,6260,1,1,1713,33,3328,264,26624,51,100,74864,1713,3423,55,0,0,37,NORMAL,0,0,0,1,32,0,193,3046,52,0,0,0,0,0,1
81945,51,ring,5945,9,1,4000,133,3428,1064,27424,39,100,74575,5425,0,51,1,0,37,NORMAL,0,0,0,9,115,9,204,3136,51,0,0,0,11,8,1
81075,17,ring,6134,1,1,1331,25,3307,200,26456,51,100,74941,1331,3728,55,0,0,37,NORMAL,0,0,0,1,24,0,193,3025,52,0,0,0,0,0,1
81225,48,ring,5225,8,1,4000,117,3317,936,26536,40,100,74667,5333,0,51,1,0,37,NORMAL,0,0,0,8,102,7,194,3035,51,0,0,0,10,6,1
81270,19,ring,6298,1,1,1648,28,3337,224,26696,51,100,74972,1648,3381,55,0,0,37,NORMAL,0,0,0,1,27,0,193,3055,52,0,0,0,0,0,1
81825,22,ring,6849,1,1,3154,38,3443,304,27544,51,100,74976,3154,1871,55,0,0,37,NORMAL,0,0,0,1,37,0,203,3151,52,0,0,0,0,0,1
81728,14,ring,6742,1,1,1274,27,3428,216,27424,51,100,74986,1274,3741,55,0,0,37,NORMAL,0,0,0,1,26,0,201,3138,52,0,0,0,0,0,1
81415,31,ring,5415,4,1,4000,55,3358,440,26864,48,100,75221,4779,0,54,1,0,37,NORMAL,0,0,0,4,47,4,194,3076,51,0,0,0,3,3,1
81259,15,ring,6245,1,1,2080,23,3331,184,26648,51,100,75014,2080,2906,55,0,0,37,NORMAL,0,0,0,1,22,0,193,3049,52,0,0,0,0,0,1
