timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20844,4,bully,1998,1,0,0,3,7,42,98,2,4,18846,1998,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
25039,1,bully,2126,1,0,0,3,9,42,126,1,1,22913,2126,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
27470,5,bully,1440,1,0,0,4,9,56,126,2,1,26030,1440,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
30271,1,bully,2126,1,0,0,4,9,56,126,1,1,28145,2126,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
30909,3,bully,1556,1,0,0,4,6,56,84,2,1,29353,1556,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
35791,2,bully,2251,1,0,0,6,12,84,168,3,1,33540,2251,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
35502,1,bully,2126,1,0,0,4,9,56,126,1,1,33376,2126,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
36044,4,bully,1998,1,0,0,3,8,42,112,2,4,34046,1998,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
40733,1,bully,2126,1,0,0,4,9,56,126,1,1,38607,2126,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
42670,5,bully,1440,1,0,0,4,10,56,140,2,1,41230,1440,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
46109,3,bully,1556,1,0,0,4,6,56,84,2,1,44553,1556,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
50991,2,bully,2251,1,0,0,6,13,84,182,3,1,48740,2251,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
51246,4,bully,1998,1,0,0,5,9,70,126,3,1,49248,1998,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
52611,1,bully,2126,1,0,0,5,11,70,154,1,1,50485,2126,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
57870,5,bully,1440,1,0,0,4,11,56,154,2,1,56430,1440,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
61309,3,bully,1556,1,0,0,4,6,56,84,2,1,59753,1556,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
66191,2,bully,2251,1,0,0,6,14,84,196,3,1,63940,2251,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
66446,4,bully,1998,1,0,0,5,10,70,140,3,1,64448,1998,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
67811,1,bully,2126,1,0,0,5,11,70,154,1,1,65685,2126,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
73072,5,bully,1440,1,0,0,6,12,84,168,3,2,71632,1440,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
76511,3,bully,1556,1,0,0,6,7,84,98,3,2,74955,1556,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
81392,2,bully,2251,1,0,0,7,17,98,238,4,2,79141,2251,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
81646,4,bully,1998,1,0,0,5,11,70,154,3,1,79648,1998,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
83011,1,bully,2126,1,0,0,5,12,70,168,1,1,80885,2126,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
88272,5,bully,1440,1,0,0,6,13,84,182,3,2,86832,1440,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
91711,3,bully,1556,1,0,0,6,7,84,98,3,2,90155,1556,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
96592,2,bully,2251,1,0,0,7,18,98,252,4,2,94341,2251,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
96848,4,bully,1998,1,0,0,7,12,98,168,3,1,94850,1998,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
98212,1,bully,2126,1,0,0,6,14,84,196,1,1,96086,2126,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
103472,5,bully,1440,1,0,0,6,14,84,196,3,2,102032,1440,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
106911,3,bully,1556,1,0,0,6,7,84,98,3,2,105355,1556,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
111792,2,bully,2251,1,0,0,7,19,98,266,4,2,109541,2251,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
112048,4,bully,1998,1,0,0,7,13,98,182,3,1,110050,1998,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
113412,1,bully,2126,1,0,0,6,14,84,196,1,1,111286,2126,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
118674,5,bully,1440,1,0,0,8,15,112,210,3,2,117234,1440,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
122113,3,bully,1556,1,0,0,8,8,112,112,3,2,120557,1556,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
126448,2,bully,2251,1,0,0,8,22,112,308,4,2,124197,2251,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
127248,4,bully,1998,1,0,0,7,14,98,196,3,1,125250,1998,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
128612,1,bully,2126,1,0,0,6,15,84,210,1,1,126486,2126,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
133874,5,bully,1440,1,0,0,8,16,112,224,3,2,132434,1440,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
137313,3,bully,1556,1,0,0,8,8,112,112,3,2,135757,1556,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
140013,2,bully,2251,1,0,0,8,23,112,322,4,2,137762,2251,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
142450,4,bully,1998,1,0,0,9,15,126,210,3,1,140452,1998,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
143813,1,bully,2126,1,0,0,7,17,98,238,1,1,141687,2126,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
149074,5,bully,1440,1,0,0,8,17,112,238,3,2,147634,1440,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
152513,3,bully,1556,1,0,0,8,8,112,112,3,2,150957,1556,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
153578,2,bully,2251,1,0,0,8,23,112,322,4,2,151327,2251,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
157650,4,bully,1998,1,0,0,9,16,126,224,3,1,155652,1998,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
159013,1,bully,2126,1,0,0,7,18,98,252,1,1,156887,2126,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
164276,5,bully,1440,1,0,0,10,18,140,252,3,2,162836,1440,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
166808,2,bully,2251,1,0,0,9,27,126,378,4,2,164557,2251,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
167715,3,bully,1556,1,0,0,10,9,140,126,3,2,166159,1556,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
172850,4,bully,1998,1,0,0,9,17,126,238,3,1,170852,1998,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
174213,1,bully,2126,1,0,0,7,18,98,252,1,1,172087,2126,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
179365,2,bully,2251,1,0,0,9,27,126,378,4,2,177114,2251,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
179476,5,bully,1440,1,0,0,10,19,140,266,3,2,178036,1440,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
182915,3,bully,1556,1,0,0,10,9,140,126,3,2,181359,1556,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
188052,4,bully,1998,1,0,0,11,18,154,252,3,1,186054,1998,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
189414,1,bully,2126,1,0,0,8,20,112,280,1,1,187288,2126,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
191922,2,bully,2251,1,0,0,9,28,126,392,4,2,189671,2251,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
194676,5,bully,1440,1,0,0,10,20,140,280,3,2,193236,1440,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
198115,3,bully,1556,1,0,0,10,10,140,140,3,2,196559,1556,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
203252,4,bully,1998,1,0,0,11,19,154,266,3,1,201254,1998,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
204614,1,bully,2126,1,0,0,8,21,112,294,1,1,202488,2126,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
205361,2,bully,2251,1,0,0,10,30,140,420,4,2,203110,2251,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
209877,5,bully,1440,1,0,0,11,21,154,294,3,2,208437,1440,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
213316,3,bully,1556,1,0,0,11,10,154,140,4,3,211760,1556,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
218452,4,bully,1998,1,0,0,11,19,154,266,3,1,216454,1998,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
219814,1,bully,2126,1,0,0,8,21,112,294,1,1,217688,2126,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
220561,2,bully,2251,1,0,0,10,30,140,420,4,2,218310,2251,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
225077,5,bully,1440,1,0,0,11,22,154,308,3,2,223637,1440,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
228516,3,bully,1556,1,0,0,11,10,154,140,4,3,226960,1556,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
233654,4,bully,1998,1,0,0,13,20,182,280,3,1,231656,1998,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
235015,1,bully,2126,1,0,0,9,23,126,322,1,1,232889,2126,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
235761,2,bully,2251,1,0,0,10,31,140,434,4,2,233510,2251,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
240277,5,bully,1440,1,0,0,11,23,154,322,3,2,238837,1440,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
243716,3,bully,1556,1,0,0,11,11,154,154,4,3,242160,1556,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
248854,4,bully,1998,1,0,0,13,21,182,294,3,1,246856,1998,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
250215,1,bully,2126,1,0,0,9,24,126,336,1,1,248089,2126,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
250962,2,bully,2251,1,0,0,11,33,154,462,4,2,248711,2251,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
255478,5,bully,1440,1,0,0,12,24,168,336,3,2,254038,1440,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
258917,3,bully,1556,1,0,0,12,11,168,154,4,3,257361,1556,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
264054,4,bully,1998,1,0,0,13,21,182,294,3,1,262056,1998,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
265415,1,bully,2126,1,0,0,9,24,126,336,1,1,263289,2126,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
266162,2,bully,2251,1,0,0,11,33,154,462,4,2,263911,2251,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
270678,5,bully,1440,1,0,0,12,25,168,350,3,2,269238,1440,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
274118,3,bully,1556,1,0,0,13,12,182,168,4,3,272562,1556,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
279256,4,bully,1998,1,0,0,15,23,210,322,3,1,277258,1998,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
280616,1,bully,2126,1,0,0,10,27,140,378,1,1,278490,2126,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
281363,2,bully,2251,1,0,0,12,36,168,504,4,2,279112,2251,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
285879,5,bully,1440,1,0,0,13,27,182,378,3,2,284439,1440,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
289318,3,bully,1556,1,0,0,13,13,182,182,4,3,287762,1556,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
294456,4,bully,1998,1,0,0,15,24,210,336,3,1,292458,1998,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
295816,1,bully,2126,1,0,0,10,28,140,392,1,1,293690,2126,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
296564,2,bully,2251,1,0,0,13,38,182,532,4,2,294313,2251,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,38,0,0,0,0,0,0,0
