timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
45864,54,ring,1688,1,0,0,17,0,238,0,1,54,44176,1688,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45364,50,ring,2109,1,0,0,16,0,224,0,1,50,43255,2109,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45879,22,ring,1703,1,0,0,17,0,238,0,1,22,44176,1703,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45797,34,ring,1621,1,0,0,17,0,238,0,1,34,44176,1621,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45972,95,ring,1796,1,0,0,17,0,238,0,1,95,44176,1796,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45604,40,ring,2349,1,0,0,16,0,224,0,1,40,43255,2349,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46293,28,ring,2117,1,0,0,17,0,238,0,1,28,44176,2117,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46038,70,ring,1862,1,0,0,17,0,238,0,1,70,44176,1862,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46267,14,ring,2091,1,0,0,17,0,238,0,1,14,44176,2091,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46252,46,ring,2076,1,0,0,17,0,238,0,1,46,44176,2076,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46388,43,ring,2212,1,0,0,17,0,238,0,1,43,44176,2212,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46318,66,ring,2142,1,0,0,17,0,238,0,1,66,44176,2142,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45979,52,ring,1803,1,0,0,17,0,238,0,1,52,44176,1803,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45824,13,ring,1648,1,0,0,17,0,238,0,1,13,44176,1648,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46321,23,ring,2145,1,0,0,17,0,238,0,1,23,44176,2145,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46067,71,ring,1891,1,0,0,17,0,238,0,1,71,44176,1891,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45961,10,ring,1785,1,0,0,17,0,238,0,1,10,44176,1785,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45655,92,ring,2400,1,0,0,16,0,224,0,1,92,43255,2400,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46149,59,ring,1973,1,0,0,17,0,238,0,1,59,44176,1973,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46292,87,ring,2116,1,0,0,17,0,238,0,1,87,44176,2116,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45549,31,ring,2294,1,0,0,16,0,224,0,1,31,43255,2294,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45589,72,ring,2334,1,0,0,16,0,224,0,1,72,43255,2334,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46458,48,ring,2282,1,0,0,17,0,238,0,1,48,44176,2282,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46478,20,ring,2302,1,0,0,17,0,238,0,1,20,44176,2302,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46566,69,ring,1470,1,0,0,17,0,238,0,1,69,45096,1470,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45831,44,ring,1655,1,0,0,17,0,238,0,1,44,44176,1655,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45694,47,ring,1518,1,0,0,17,0,238,0,1,47,44176,1518,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46461,94,ring,2285,1,0,0,17,0,238,0,1,94,44176,2285,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46261,82,ring,2085,1,0,0,17,0,238,0,1,82,44176,2085,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45661,37,ring,1485,1,0,0,17,0,238,0,1,37,44176,1485,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45967,41,ring,1791,1,0,0,17,0,238,0,1,41,44176,1791,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46421,53,ring,2245,1,0,0,17,0,238,0,1,53,44176,2245,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46017,93,ring,1843,1,0,0,17,0,238,0,1,93,44174,1843,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46591,60,ring,2415,1,0,0,17,0,238,0,1,60,44176,2415,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45809,45,ring,1633,1,0,0,17,0,238,0,1,45,44176,1633,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46203,68,ring,2027,1,0,0,17,0,238,0,1,68,44176,2027,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46270,88,ring,2094,1,0,0,17,0,238,0,1,88,44176,2094,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46089,26,ring,1913,1,0,0,17,0,238,0,1,26,44176,1913,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45985,83,ring,1809,1,0,0,17,0,238,0,1,83,44176,1809,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46403,11,ring,2227,1,0,0,17,0,238,0,1,11,44176,2227,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45746,99,ring,1570,1,0,0,17,0,238,0,1,99,44176,1570,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46000,51,ring,1824,1,0,0,17,0,238,0,1,51,44176,1824,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46629,15,ring,1533,1,0,0,17,0,238,0,1,15,45096,1533,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46134,91,ring,1958,1,0,0,17,0,238,0,1,91,44176,1958,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46407,85,ring,2231,1,0,0,17,0,238,0,1,85,44176,2231,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45743,25,ring,1567,1,0,0,17,0,238,0,1,25,44176,1567,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46122,80,ring,1946,1,0,0,17,0,238,0,1,80,44176,1946,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45752,77,ring,1576,1,0,0,17,0,238,0,1,77,44176,1576,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45794,18,ring,1618,1,0,0,17,0,238,0,1,18,44176,1618,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46185,67,ring,2009,1,0,0,17,0,238,0,1,67,44176,2009,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46736,76,ring,1640,1,0,0,17,0,238,0,1,76,45096,1640,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46155,90,ring,1979,1,0,0,17,0,238,0,1,90,44176,1979,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46325,97,ring,2149,1,0,0,17,0,238,0,1,97,44176,2149,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45964,84,ring,1788,1,0,0,17,0,238,0,1,84,44176,1788,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46769,86,ring,1673,1,0,0,17,0,238,0,1,86,45096,1673,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46559,38,ring,1463,1,0,0,17,0,238,0,1,38,45096,1463,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46440,61,ring,2264,1,0,0,17,0,238,0,1,61,44176,2264,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46633,89,ring,1537,1,0,0,17,0,238,0,1,89,45096,1537,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46152,16,ring,1976,1,0,0,17,0,238,0,1,16,44176,1976,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46543,32,ring,2367,1,0,0,17,0,238,0,1,32,44176,2367,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46696,35,ring,1600,1,0,0,17,0,238,0,1,35,45096,1600,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46545,24,ring,1449,1,0,0,17,0,238,0,1,24,45096,1449,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46100,81,ring,1924,1,0,0,17,0,238,0,1,81,44176,1924,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46872,73,ring,1776,1,0,0,17,0,238,0,1,73,45096,1776,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46130,17,ring,1954,1,0,0,17,0,238,0,1,17,44176,1954,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46015,19,ring,1839,1,0,0,17,0,238,0,1,19,44176,1839,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46548,27,ring,1452,1,0,0,17,0,238,0,1,27,45096,1452,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46491,30,ring,2315,1,0,0,17,0,238,0,1,30,44176,2315,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46587,79,ring,2411,1,0,0,17,0,238,0,1,79,44176,2411,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46640,42,ring,1544,1,0,0,17,0,238,0,1,42,45096,1544,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46455,63,ring,2279,1,0,0,17,0,238,0,1,63,44176,2279,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46766,12,ring,1670,1,0,0,17,0,238,0,1,12,45096,1670,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46817,64,ring,1721,1,0,0,17,0,238,0,1,64,45096,1721,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46476,62,ring,2300,1,0,0,17,0,238,0,1,62,44176,2300,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46355,33,ring,2179,1,0,0,17,0,238,0,1,33,44176,2179,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46170,58,ring,1994,1,0,0,17,0,238,0,1,58,44176,1994,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46310,55,ring,2131,1,0,0,17,0,238,0,1,55,44179,2131,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46437,21,ring,2260,1,0,0,17,0,238,0,1,21,44177,2260,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46147,56,ring,1971,1,0,0,17,0,238,0,1,56,44176,1971,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46648,57,ring,1552,1,0,0,17,0,238,0,1,57,45096,1552,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47138,36,ring,2042,1,0,0,17,0,238,0,1,36,45096,2042,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46373,75,ring,2197,1,0,0,17,0,238,0,1,75,44176,2197,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46303,98,ring,2127,1,0,0,17,0,238,0,1,98,44176,2127,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47035,49,ring,1939,1,0,0,17,0,238,0,1,49,45096,1939,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47157,78,ring,2061,1,0,0,17,0,238,0,1,78,45096,2061,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46969,29,ring,1873,1,0,0,17,0,238,0,1,29,45096,1873,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46802,96,ring,1706,1,0,0,17,0,238,0,1,96,45096,1706,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46866,74,ring,1770,1,0,0,17,0,238,0,1,74,45096,1770,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47260,65,ring,2164,1,0,0,17,0,238,0,1,65,45096,2164,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46784,54,ring,1688,1,0,0,17,0,238,0,1,54,45096,1688,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47002,39,ring,1906,1,0,0,17,0,238,0,1,39,45096,1906,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46285,50,ring,2109,1,0,0,17,0,238,0,1,50,44176,2109,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46799,22,ring,1703,1,0,0,17,0,238,0,1,22,45096,1703,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46717,34,ring,1621,1,0,0,17,0,238,0,1,34,45096,1621,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46892,95,ring,1796,1,0,0,17,0,238,0,1,95,45096,1796,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46525,40,ring,2349,1,0,0,17,0,238,0,1,40,44176,2349,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47213,28,ring,2117,1,0,0,17,0,238,0,1,28,45096,2117,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46958,70,ring,1862,1,0,0,17,0,238,0,1,70,45096,1862,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47187,14,ring,2091,1,0,0,17,0,238,0,1,14,45096,2091,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47172,46,ring,2076,1,0,0,17,0,238,0,1,46,45096,2076,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47308,43,ring,2212,1,0,0,17,0,238,0,1,43,45096,2212,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47238,66,ring,2142,1,0,0,17,0,238,0,1,66,45096,2142,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46899,52,ring,1803,1,0,0,17,0,238,0,1,52,45096,1803,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46744,13,ring,1648,1,0,0,17,0,238,0,1,13,45096,1648,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47241,23,ring,2145,1,0,0,17,0,238,0,1,23,45096,2145,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46987,71,ring,1891,1,0,0,17,0,238,0,1,71,45096,1891,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47275,7,ring,1467,1,0,0,11,17,154,238,3,7,45808,1467,0,4,0,0,0,LEADER,1,0,0,11,0,0,17,0,0,0,0,0,0,0,0
46881,10,ring,1785,1,0,0,17,0,238,0,1,10,45096,1785,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47069,59,ring,1973,1,0,0,17,0,238,0,1,59,45096,1973,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46576,92,ring,2400,1,0,0,17,0,238,0,1,92,44176,2400,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47212,87,ring,2116,1,0,0,17,0,238,0,1,87,45096,2116,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46470,31,ring,2294,1,0,0,17,0,238,0,1,31,44176,2294,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46510,72,ring,2334,1,0,0,17,0,238,0,1,72,44176,2334,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47378,48,ring,2282,1,0,0,17,0,238,0,1,48,45096,2282,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47398,20,ring,2302,1,0,0,17,0,238,0,1,20,45096,2302,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47486,69,ring,1470,1,0,0,17,0,238,0,1,69,46016,1470,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46751,44,ring,1655,1,0,0,17,0,238,0,1,44,45096,1655,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46614,47,ring,1518,1,0,0,17,0,238,0,1,47,45096,1518,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47381,94,ring,2285,1,0,0,17,0,238,0,1,94,45096,2285,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47181,82,ring,2085,1,0,0,17,0,238,0,1,82,45096,2085,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46581,37,ring,1485,1,0,0,17,0,238,0,1,37,45096,1485,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46887,41,ring,1791,1,0,0,17,0,238,0,1,41,45096,1791,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47341,53,ring,2245,1,0,0,17,0,238,0,1,53,45096,2245,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46937,93,ring,1843,1,0,0,17,0,238,0,1,93,45094,1843,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47511,60,ring,2415,1,0,0,17,0,238,0,1,60,45096,2415,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46729,45,ring,1633,1,0,0,17,0,238,0,1,45,45096,1633,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47123,68,ring,2027,1,0,0,17,0,238,0,1,68,45096,2027,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47190,88,ring,2094,1,0,0,17,0,238,0,1,88,45096,2094,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47009,26,ring,1913,1,0,0,17,0,238,0,1,26,45096,1913,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46905,83,ring,1809,1,0,0,17,0,238,0,1,83,45096,1809,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47323,11,ring,2227,1,0,0,17,0,238,0,1,11,45096,2227,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46666,99,ring,1570,1,0,0,17,0,238,0,1,99,45096,1570,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46920,51,ring,1824,1,0,0,17,0,238,0,1,51,45096,1824,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47549,15,ring,1533,1,0,0,17,0,238,0,1,15,46016,1533,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47054,91,ring,1958,1,0,0,17,0,238,0,1,91,45096,1958,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47327,85,ring,2231,1,0,0,17,0,238,0,1,85,45096,2231,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46663,25,ring,1567,1,0,0,17,0,238,0,1,25,45096,1567,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47042,80,ring,1946,1,0,0,17,0,238,0,1,80,45096,1946,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46672,77,ring,1576,1,0,0,17,0,238,0,1,77,45096,1576,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46714,18,ring,1618,1,0,0,17,0,238,0,1,18,45096,1618,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47105,67,ring,2009,1,0,0,17,0,238,0,1,67,45096,2009,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47656,76,ring,1640,1,0,0,17,0,238,0,1,76,46016,1640,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47075,90,ring,1979,1,0,0,17,0,238,0,1,90,45096,1979,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47245,97,ring,2149,1,0,0,17,0,238,0,1,97,45096,2149,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46884,84,ring,1788,1,0,0,17,0,238,0,1,84,45096,1788,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47689,86,ring,1673,1,0,0,17,0,238,0,1,86,46016,1673,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47479,38,ring,1463,1,0,0,17,0,238,0,1,38,46016,1463,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47360,61,ring,2264,1,0,0,17,0,238,0,1,61,45096,2264,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47553,89,ring,1537,1,0,0,17,0,238,0,1,89,46016,1537,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47072,16,ring,1976,1,0,0,17,0,238,0,1,16,45096,1976,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47463,32,ring,2367,1,0,0,17,0,238,0,1,32,45096,2367,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46967,9,ring,1807,1,0,0,10,9,140,126,2,8,45160,1807,0,3,0,0,0,NORMAL,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0
47616,35,ring,1600,1,0,0,17,0,238,0,1,35,46016,1600,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47465,24,ring,1449,1,0,0,17,0,238,0,1,24,46016,1449,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47020,81,ring,1924,1,0,0,17,0,238,0,1,81,45096,1924,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47792,73,ring,1776,1,0,0,17,0,238,0,1,73,46016,1776,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47050,17,ring,1954,1,0,0,17,0,238,0,1,17,45096,1954,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46935,19,ring,1839,1,0,0,17,0,238,0,1,19,45096,1839,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47468,27,ring,1452,1,0,0,17,0,238,0,1,27,46016,1452,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47411,30,ring,2315,1,0,0,17,0,238,0,1,30,45096,2315,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47507,79,ring,2411,1,0,0,17,0,238,0,1,79,45096,2411,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47560,42,ring,1544,1,0,0,17,0,238,0,1,42,46016,1544,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47375,63,ring,2279,1,0,0,17,0,238,0,1,63,45096,2279,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47686,12,ring,1670,1,0,0,17,0,238,0,1,12,46016,1670,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47737,64,ring,1721,1,0,0,17,0,238,0,1,64,46016,1721,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47396,62,ring,2300,1,0,0,17,0,238,0,1,62,45096,2300,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47275,33,ring,2179,1,0,0,17,0,238,0,1,33,45096,2179,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47090,58,ring,1994,1,0,0,17,0,238,0,1,58,45096,1994,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47230,55,ring,2131,1,0,0,17,0,238,0,1,55,45099,2131,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47357,21,ring,2260,1,0,0,17,0,238,0,1,21,45097,2260,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47067,56,ring,1971,1,0,0,17,0,238,0,1,56,45096,1971,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
